energy [eV],cross section [b]
142820.108,9.24230809
142820.151,9.14984471
142820.194,9.03122605
142820.238,8.88853673
142820.281,8.72417573
142820.324,8.54076238
142820.389,8.23593717
142820.475,7.78853759
142820.778,6.11359352
142820.864,5.65951057
142820.907,5.44165893
142820.994,5.02668424
142821.058,4.73459321
142821.107,4.52653773
142821.161,4.30641468
142821.215,4.09775434
142821.269,3.90027333
142821.323,3.71360615
142821.377,3.53733002
142821.431,3.37098497
142821.512,3.13903284
142821.593,2.92668959
142821.674,2.73232472
142821.755,2.55437243
142821.836,2.39135772
142821.917,2.24191015
142821.971,2.14918863
142822.052,2.01960553
142822.106,1.93908282
142822.187,1.82636063
142822.241,1.75619189
142822.322,1.65778609
142822.376,1.59641471
142822.484,1.4828984
142822.538,1.43037787
142822.646,1.33296748
142822.754,1.24473617
142822.862,1.16462764
142822.97,1.09172348
142823.078,1.02522402
142823.186,0.964431711
142823.294,0.908736929
142823.402,0.857605772
142823.51,0.810569645
142823.618,0.767216359
142823.726,0.727182533
142823.888,0.672663605
142823.996,0.639602771
142824.104,0.608888155
142824.266,0.566758264
142824.428,0.528814283
142824.59,0.494529756
142824.752,0.463456896
142824.914,0.435213166
142825.076,0.409470406
142825.238,0.385945969
142825.4,0.364395472
142825.562,0.344606835
142825.724,0.326395358
142825.832,0.315050017
142826.048,0.294078183
142826.156,0.28437639
142826.372,0.26637498
142826.588,0.250051226
142826.696,0.242454634
142826.912,0.22828068
142827.128,0.215335722
142827.236,0.209280517
142827.452,0.197927891
142827.668,0.187495228
142827.884,0.177886348
142828.1,0.169017249
142828.316,0.160814308
142828.532,0.153212789
142828.748,0.146155593
142828.964,0.139592209
142829.18,0.133477824
142829.396,0.127772572
142829.612,0.1224409
142829.828,0.117451016
142830.044,0.112774429
142830.368,0.106291696
142830.584,0.102291874
142830.8,0.0985262897
142831.124,0.0932784567
142831.556,0.086947778
142831.88,0.0826408203
142832.312,0.0774128802
142832.744,0.0727021562
142833.176,0.0684427519
142833.392,0.0664645295
142833.824,0.0627802424
142834.04,0.0610632451
142834.364,0.0586303614
142834.688,0.0563554597
142835.012,0.0542251757
142835.39,0.0519067074
142835.93,0.0488746554
142836.47,0.0461340938
142836.74,0.0448616008
142837.28,0.0424922289
142837.82,0.0403338458
142838.36,0.0383621544
142838.9,0.0365562534
142839.17,0.0357097328
142839.71,0.0341194196
142840.25,0.0326541148
142840.79,0.0313010653
142841.33,0.0300491022
142841.87,0.028888411
142842.41,0.0278103389
142842.95,0.0268072343
142843.49,0.0258723106
142844.03,0.0249995315
142844.57,0.024183514
142845.11,0.0234194451
142846.19,0.0220303371
142847.27,0.0208026514
142848.08,0.0199731786
142849.16,0.018972734
142850.24,0.0180774025
142851.32,0.0172729721
142852.4,0.0165475533
142853.48,0.0158911381
142854.56,0.0152952539
142855.64,0.0147526893
142856.72,0.0142572754
142857.8,0.0138037101
142858.88,0.0133874158
142859.96,0.0130044244
142861.04,0.0126512816
142862.12,0.0123249699
142864.28,0.0117425744
142866.44,0.011239628
142868.6,0.0108023405
142870.76,0.0104197883
142872.92,0.0100832282
142875.08,0.00978559546
142877.24,0.00952113148
142880.48,0.00917650317
142882.64,0.00897599516
142885.88,0.00871160404
142888.04,0.00855606823
142891.28,0.00834893359
142894.52,0.00816845099
142897.76,0.00801027488
142901.0,0.00787091062
142904.24,0.00774752211
142910.72,0.0075397948
142917.2,0.00737292866
142923.68,0.00723704074
142931.24,0.00710834369
142940.96,0.00697817554
142950.68,0.00687718863
142962.56,0.00678224148
142971.2,0.00672780262
142984.16,0.00666317491
142997.12,0.00661386503
143014.4,0.006565185
143031.68,0.00653042619
143066.24,0.00648795612
143118.512,0.00646283336
143208.8,0.0064699992
143350.496,0.00653087099
143569.304,0.00666820898
143763.272,0.00681278086
144008.0,0.00702002677
144208.125,0.00721107995
144423.75,0.00744184376
144610.0,0.00766557492
144810.0,0.00793607557
144960.0,0.00816384297
145150.0,0.00849271047
145280.0,0.00876156124
145355.0,0.00896390254
145380.0,0.00905562801
145400.2,0.0091520032
145416.0,0.00925395875
145432.0,0.0094038342
145444.0,0.00957671253
145452.5,0.00975926875
145457.0,0.00988953543
145460.0,0.00999504849
145463.0,0.0101200892
145466.0,0.0102701557
145469.0,0.0104528282
145471.0,0.0105978294
145474.0,0.0108608474
145476.0,0.0110751401
145478.0,0.0113299718
145480.0,0.011636499
145482.0,0.0120099977
145483.0,0.0122282252
145484.0,0.0124718338
145485.0,0.0127449617
145486.0,0.0130526257
145487.5,0.0135926645
145488.5,0.0140167086
145489.0,0.0142516611
145489.75,0.0146370679
145490.25,0.0149186235
145491.0,0.0153831498
145491.5,0.0157245611
145492.25,0.016291541
145492.75,0.0167111256
145493.5,0.0174131693
145494.0,0.0179368226
145494.5,0.0185117772
145495.0,0.019144973
145495.75,0.0202222003
145496.25,0.0210399925
145496.75,0.0219517823
145497.25,0.022972561
145497.5,0.0235293359
145497.875,0.0244297359
145498.375,0.0257679893
145498.875,0.0272900376
145499.125,0.0281306882
145499.375,0.0290311495
145499.625,0.0299972323
145499.875,0.0310354702
145500.125,0.0321532297
145500.375,0.0333588413
145500.625,0.0346617542
145500.875,0.0360727219
145501.125,0.0376040241
145501.375,0.0392697333
145501.625,0.0410860385
145501.875,0.0430716382
145502.125,0.0452482219
145502.375,0.0476410613
145502.625,0.0502797442
145502.875,0.0531990882
145503.05,0.0554313855
145503.2,0.0574825053
145503.35,0.0596728848
145503.5,0.0620153979
145503.7,0.0654005247
145503.8,0.067216139
145504.0,0.0711208729
145504.1,0.0732223439
145504.3,0.0777584299
145504.4,0.0802088845
145504.6,0.0855197027
145504.75,0.0899024717
145504.9,0.0946725532
145505.05,0.0998768034
145505.2,0.105569357
145505.35,0.11181302
145505.5,0.118680988
145505.65,0.126258964
145505.75,0.131754483
145505.85,0.13764429
145506.0,0.14730366
145506.15,0.158088419
145506.3,0.17017927
145506.4,0.179071388
145506.5,0.18871584
145506.55,0.193846802
145506.65,0.204786163
145506.75,0.216719133
145506.85,0.229768699
145506.95,0.244077295
145507.05,0.259810565
145507.15,0.277162003
145507.25,0.296358692
145507.35,0.317668454
145507.45,0.341408806
145507.5,0.354305989
145507.55,0.367958264
145507.6,0.382424831
145507.675,0.405795453
145507.725,0.422596625
145507.8,0.449836651
145507.85,0.469492347
145507.925,0.501485989
145507.975,0.524665581
145508.05,0.562557779
145508.1,0.590133078
145508.175,0.635424229
145508.225,0.668544825
145508.25,0.686071916
145508.3,0.723226316
145508.325,0.742926573
145508.375,0.78477318
145508.4,0.807007296
145508.45,0.854338361
145508.475,0.879541437
145508.525,0.933315091
145508.55,0.962014644
145508.6,1.02339544
145508.625,1.05623419
145508.675,1.12664446
145508.725,1.20402071
145508.775,1.28925176
145508.8,1.33512653
145508.85,1.43410411
145508.9,1.54379014
145508.925,1.60309551
145508.95,1.66564049
145508.975,1.73164178
145509.0,1.80133176
145509.025,1.87495946
145509.05,1.95279152
145509.075,2.03511313
145509.1,2.12222887
145509.125,2.21446341
145509.15,2.31216211
145509.175,2.4156913
145509.2,2.52543821
145509.225,2.64181046
145509.25,2.76523488
145509.275,2.89615553
145509.312,3.10759722
145509.338,3.25928316
145509.375,3.50407404
145509.4,3.67944146
145509.438,3.96180655
145509.475,4.26840113
145509.52,4.66936637
145509.56,5.05609046
145509.6,5.46998748
145509.66,6.13409288
145509.78,7.51816506
145509.81,7.84286156
145509.84,8.14353095
145509.86,8.32622329
145509.88,8.49160432
145509.9,8.63709891
145509.92,8.76030857
145509.94,8.85910264
145509.96,8.93170551
145509.98,8.97677358
145510.002,8.99354624
145510.02,8.98143515
145510.04,8.94093994
145510.06,8.87273669
145510.08,8.77809246
145510.1,8.6587175
145510.12,8.51669045
145510.14,8.35437244
145510.16,8.17431604
145510.19,7.87678501
145510.23,7.44271241
145510.34,6.17126997
145510.38,5.7219157
145510.42,5.29355596
145510.46,4.89076584
145510.5,4.5159063
145510.537,4.1905049
145510.575,3.88997843
145510.612,3.61341467
145510.638,3.44172858
145510.662,3.27969158
145510.688,3.12684449
145510.713,2.98271724
145510.737,2.8468386
145510.763,2.71874353
145510.787,2.59797859
145510.812,2.4841058
145510.838,2.37670525
145510.862,2.27537676
145510.9,2.13394468
145510.925,2.04618178
145510.95,1.9632541
145510.987,1.84726206
145511.013,1.77512104
145511.037,1.70682362
145511.075,1.61105768
145511.125,1.49469058
145511.15,1.44091177
145511.2,1.34127798
145511.225,1.2951046
145511.275,1.20932876
145511.3,1.16946871
145511.35,1.09522442
145511.375,1.06063128
145511.425,0.996031921
145511.475,0.936990911
145511.5,0.909365829
145511.55,0.857570262
145511.6,0.80998109
145511.625,0.787627885
145511.675,0.745561031
145511.725,0.706723062
145511.75,0.688415637
145511.8,0.653845527
145511.85,0.621787609
145511.9,0.592010081
145511.975,0.551174281
145512.025,0.526242863
145512.075,0.502961093
145512.125,0.481189331
145512.175,0.460802117
145512.225,0.441686509
145512.275,0.423740645
145512.325,0.406872492
145512.375,0.390998744
145512.425,0.37604387
145512.5,0.355186097
145512.55,0.342241651
145512.6,0.330001679
145512.7,0.307441006
145512.8,0.287155658
145512.85,0.277772786
145512.95,0.260365458
145513.0,0.252284042
145513.1,0.237239404
145513.15,0.230231305
145513.25,0.217143516
145513.3,0.211028106
145513.375,0.202345198
145513.45,0.194207103
145513.55,0.184127796
145513.6,0.179392371
145513.7,0.170477424
145513.75,0.166278888
145513.9,0.154617158
145514.05,0.144201575
145514.2,0.134861516
145514.3,0.129160958
145514.45,0.121308158
145514.55,0.116492152
145514.7,0.109827937
145514.8,0.105723132
145514.95,0.100019966
145515.05,0.0964933532
145515.25,0.0900280382
145515.4,0.0856379693
145515.5,0.0829065659
145515.7,0.0778644748
145515.9,0.0733216964
145516.1,0.0692145594
145516.3,0.0654892068
145516.45,0.0629179252
145516.575,0.0609072704
145516.8,0.0575616661
145517.0,0.0548528426
145517.25,0.0517750993
145517.375,0.0503515917
145517.625,0.0477106133
145517.875,0.0453158985
145518.125,0.0431377975
145518.25,0.0421219158
145518.5,0.0402224013
145518.625,0.0393337351
145519.0,0.0368854973
145519.375,0.0347241693
145519.75,0.0328066622
145520.125,0.0310976765
145520.5,0.0295680724
145520.875,0.0281936248
145521.25,0.0269540615
145521.625,0.0258323143
145522.0,0.0248139304
145522.25,0.024186279
145522.75,0.0230398132
145523.0,0.022515503
145523.5,0.0215528632
145523.75,0.0211104248
145524.25,0.0202943681
145525.0,0.019219883
145525.75,0.0182952649
145526.5,0.0174939354
145527.25,0.0167949554
145528.0,0.0161816488
145528.75,0.0156406016
145529.75,0.0150130827
145530.5,0.0146016505
145531.5,0.0141188567
145532.5,0.0136992654
145533.5,0.0133323591
145534.5,0.0130097203
145535.5,0.0127245475
145536.5,0.0124712971
145537.5,0.0122454139
145539.5,0.0118612941
145541.5,0.0115488537
145544.0,0.0112342867
145546.0,0.0110292437
145549.0,0.0107801254
145552.0,0.0105839514
145555.0,0.0104270929
145559.0,0.0102630804
145563.0,0.0101369121
145567.5,0.0100276053
145572.0,0.00994355529
145582.0,0.00981706342
145592.0,0.00974256473
145608.0,0.00968237262
145624.0,0.00966181677
145648.2,0.00966880506
145710.0,0.00977180283
145819.2,0.0100506358
145946.7,0.0104401322
146060.0,0.0108306194
146210.0,0.0114140018
146310.0,0.0118491888
146460.0,0.0125802406
146552.475,0.0130827471
146645.055,0.0136292638
146737.636,0.0142223052
146861.076,0.0150900066
146984.517,0.016049599
147046.237,0.0165642117
147138.818,0.0173783907
147293.119,0.0188364412
147632.581,0.0222418511
147756.021,0.0233848548
147848.602,0.0241349328
147941.182,0.0247531558
148033.763,0.0252062774
148126.343,0.0254679976
148218.924,0.0255227189
148280.644,0.0254424111
148326.934,0.0253223993
148373.225,0.0251533731
148434.945,0.0248566789
148527.525,0.0242761956
148620.106,0.0235632356
148712.686,0.022754072
149055.702,0.019459689
149184.365,0.0182762202
149302.829,0.0172629404
149400.111,0.0164947029
149525.636,0.0155935078
149619.779,0.0149849551
149745.304,0.0142630518
149839.448,0.0137897412
149933.591,0.0133796366
150004.199,0.0131220108
150074.807,0.0129305047
150137.569,0.0128371247
150184.641,0.012851089
150208.177,0.0129040483
150223.867,0.0129650622
150239.558,0.0130539971
150255.249,0.0131803103
150270.939,0.0133580973
150282.707,0.0135379188
150296.437,0.0138182316
150302.321,0.0139690238
150310.166,0.0142072444
150318.011,0.0144986944
150323.895,0.0147616108
150329.779,0.0150724365
150335.663,0.015443241
150341.547,0.0158903391
150345.47,0.0162415868
150351.354,0.0168704511
150355.276,0.0173753144
150358.218,0.0178102622
150360.18,0.0181318725
150364.102,0.0188658123
150367.829,0.0197007081
150369.79,0.0202068061
150372.144,0.020887523
150373.713,0.0213928596
150375.282,0.02194573
150376.851,0.0225526145
150378.42,0.0232211752
150379.989,0.0239605284
150381.558,0.0247815942
150383.127,0.0256975475
150383.912,0.0261959823
150385.481,0.0272853989
150387.05,0.0285168563
150388.227,0.0295497426
150389.403,0.0306915633
150390.972,0.0324126185
150392.149,0.0338791107
150393.326,0.0355244075
150394.503,0.0373800124
150395.287,0.0387527353
150396.072,0.0402497301
150397.249,0.0427638332
150398.033,0.0446472376
150398.425,0.0456596544
150398.818,0.0467235736
150399.602,0.0490207607
150399.994,0.0502622964
150400.779,0.0529548613
150401.171,0.0544166984
150401.956,0.0576025592
150402.544,0.0602499335
150403.133,0.063149955
150403.721,0.0663360125
150404.113,0.0686379546
150404.506,0.0710973853
150405.094,0.0751143811
150405.682,0.0795761324
150406.271,0.0845502103
150406.663,0.0881900261
150407.055,0.0921206281
150407.644,0.0986311696
150408.036,0.103434559
150408.428,0.108657541
150408.82,0.114348859
150409.213,0.120564143
150409.605,0.127367025
150409.997,0.134830429
150410.39,0.14303808
150410.782,0.152086252
150411.174,0.162085785
150411.566,0.173164375
150411.959,0.185469151
150412.351,0.199169492
150412.547,0.206602744
150412.743,0.214459995
150412.939,0.222769988
150413.233,0.236151502
150413.43,0.245731886
150413.626,0.255881122
150413.822,0.266636934
150414.116,0.283995331
150414.312,0.296445252
150414.606,0.316546329
150414.802,0.33096382
150415.097,0.354229412
150415.391,0.379596202
150415.685,0.407203664
150415.979,0.437167012
150416.156,0.456308794
150416.391,0.483201668
150416.705,0.521458337
150417.019,0.562292897
150417.333,0.605340327
150418.274,0.739980203
150418.588,0.782439165
150418.823,0.811677678
150418.98,0.829450791
150419.137,0.845547187
150419.294,0.859717209
150419.451,0.871728343
150419.608,0.881374059
150419.765,0.88848228
150419.922,0.892922852
150420.078,0.894613446
150420.235,0.893523397
150420.392,0.889675159
150420.549,0.88314324
150420.706,0.874050714
150420.863,0.862563616
150421.02,0.848883672
150421.177,0.833239952
150421.334,0.815880044
150421.569,0.787186016
150421.883,0.745317297
150422.824,0.611721091
150423.138,0.568867793
150423.452,0.528190609
150423.609,0.508796172
150423.844,0.480967677
150424.119,0.45047006
150424.413,0.420153767
150424.609,0.401272975
150424.805,0.383422931
150425.001,0.366567262
150425.296,0.343057866
150425.492,0.328503237
150425.688,0.314790171
150425.982,0.295698893
150426.178,0.283891788
150426.374,0.272770604
150426.669,0.257284951
150426.865,0.247701711
150427.061,0.238668003
150427.355,0.226072954
150427.551,0.218266665
150427.747,0.210898005
150428.041,0.200605648
150428.434,0.188171282
150428.63,0.182455346
150429.022,0.171924669
150429.218,0.167073505
150429.61,0.158117658
150429.807,0.153983557
150430.199,0.146336871
150430.395,0.142800508
150430.787,0.136248244
150430.983,0.13321308
150431.376,0.127581279
150431.572,0.124968985
150432.16,0.117863065
150432.749,0.111727852
150433.337,0.106426102
150433.925,0.101844903
150434.514,0.0978910237
150435.102,0.0944872441
150435.691,0.0915694398
150436.279,0.0890842703
150436.867,0.0869873359
150437.26,0.0857865579
150438.044,0.0838167343
150438.829,0.082372524
150439.417,0.0816052111
150440.006,0.0810910328
150440.79,0.0807786541
150441.182,0.0807764649
150441.967,0.0810712483
150442.751,0.081758912
150443.536,0.0828388122
150443.928,0.0835276494
150444.66,0.0850851563
150445.436,0.0871364607
150446.059,0.0890982841
150446.593,0.0910160907
150447.216,0.0935468031
150447.928,0.0968553727
150448.64,0.100649683
150448.996,0.102745021
150449.708,0.107369993
150450.42,0.112633808
150451.132,0.118621327
150451.844,0.1254354
150452.556,0.133201083
150452.912,0.137487249
150453.268,0.142071131
150453.624,0.14697733
150453.98,0.152233201
150454.514,0.160840263
150454.87,0.167111522
150455.226,0.173855711
150455.582,0.181118042
150455.938,0.188949389
150456.294,0.197407145
150456.65,0.206556237
150457.006,0.216470324
150457.362,0.227233227
150457.718,0.238940637
150458.074,0.251702163
150458.43,0.265643803
150458.786,0.280910941
150459.142,0.297671988
150459.32,0.306672733
150459.676,0.326052026
150460.032,0.347478902
150460.388,0.37124498
150460.566,0.384110609
150460.833,0.404773489
150461.011,0.419538006
150461.278,0.443321467
150461.456,0.460368153
150461.723,0.487917375
150461.901,0.507729574
150462.168,0.539862239
150462.346,0.563055643
150462.613,0.60081893
150462.88,0.642587584
