energy [eV],cross section [b]
1405.142,0.340804018
1405.387,0.328296039
1405.681,0.314192642
1406.024,0.298881646
1406.465,0.280822654
1406.955,0.262656932
1407.445,0.246243416
1407.935,0.231364648
1408.425,0.217835848
1408.915,0.205499201
1409.405,0.194219277
1409.895,0.183879325
1410.14,0.179029712
1410.63,0.169914423
1411.12,0.161510568
1411.855,0.150084328
1412.345,0.14316429
1412.835,0.136740557
1413.57,0.127936414
1414.305,0.120012807
1415.04,0.112857203
1415.775,0.106374492
1416.51,0.100483856
1417.245,0.0951162654
1417.98,0.0902124769
1418.96,0.0843082955
1419.45,0.0815988659
1420.43,0.0766096523
1420.92,0.0743104382
1421.9,0.0700602025
1422.39,0.0680942123
1422.88,0.0662253234
1423.615,0.0635908945
1424.84,0.0596060765
1425.82,0.0567415502
1426.31,0.0554058437
1427.29,0.0529098076
1428.76,0.0495580781
1429.74,0.0475539325
1431.21,0.0448480704
1432.19,0.0432220777
1433.66,0.041017327
1434.64,0.0396873598
1436.11,0.0378781739
1437.09,0.0367837914
1438.07,0.0357702914
1439.54,0.0343878188
1441.5,0.0327729892
1442.48,0.0320528532
1444.44,0.0307671674
1445.42,0.0301947616
1447.38,0.0291760445
1448.36,0.0287246308
1450.32,0.027926643
1451.3,0.02757624
1453.26,0.0269643038
1456.2,0.0262478956
1459.14,0.025746498
1462.08,0.0254370766
1465.02,0.0253028432
1467.96,0.0253320996
1470.9,0.025517434
1472.86,0.0257257478
1474.82,0.0260014977
1476.78,0.0263450981
1478.74,0.026757601
1482.0,0.0276011834
1485.145,0.0286114167
1488.175,0.0297816899
1491.205,0.0311639763
1493.4775,0.0323539444
1495.75,0.0336888067
1497.265,0.0346663503
1499.5375,0.0362766299
1501.0525,0.0374545274
1503.325,0.0393945425
1504.84,0.0408144993
1507.1125,0.0431564931
1508.6275,0.0448741509
1510.9,0.0477149431
1512.79375,0.0503546578
1513.93,0.0520714701
1515.06625,0.0538975528
1516.96,0.0572080243
1517.90688,0.0590005412
1519.04313,0.0612843528
1520.08469,0.0635152387
1521.12625,0.065888569
1522.21516,0.0685349736
1523.28039,0.071301513
1524.3693,0.0743276315
1525.4582,0.077572663
1526.57078,0.0811362449
1527.65969,0.0848908565
1528.51188,0.0880306964
1529.383,0.0914392841
1530.292,0.0952286758
1531.201,0.0992766175
1532.11,0.103606829
1533.019,0.108245829
1533.928,0.113223333
1534.9885,0.119503035
1535.8975,0.125334208
1536.958,0.132721561
1537.867,0.13961133
1538.9275,0.148380524
1539.988,0.158037702
1541.0485,0.168706183
1542.109,0.180531446
1543.1695,0.193686066
1543.624,0.199780379
1544.23,0.208375982
1544.836,0.217552722
1545.442,0.22736394
1545.8965,0.235174316
1546.5025,0.246243508
1547.1085,0.25812884
1547.7145,0.270912152
1548.3205,0.284685758
1548.9265,0.299554089
1549.5325,0.315635634
1550.1385,0.333065262
1550.7445,0.351996997
1551.502,0.378045359
1552.108,0.401043021
1552.411,0.413342792
1552.8655,0.432888117
1553.4715,0.461193294
1553.7745,0.476403011
1554.229,0.500672774
1554.532,0.51790019
1554.9865,0.545459866
1555.2895,0.565074012
1555.744,0.596538679
1556.047,0.618995732
1556.5015,0.655128981
1556.956,0.694507863
1557.4105,0.737526958
1557.7135,0.768450708
1558.168,0.818583633
1558.6225,0.87373767
1559.077,0.934592356
1559.5315,1.00194329
1559.986,1.07672602
1560.4405,1.16004563
1560.7435,1.22097261
1561.0465,1.28672018
1561.198,1.32155726
1561.501,1.39550392
1561.804,1.47566102
1562.107,1.5627169
1562.2585,1.60907214
1562.5615,1.70797513
1562.8645,1.81593923
1563.1675,1.93404953
1563.4705,2.06354775
1563.7735,2.20585757
1564.0765,2.36261416
1564.3795,2.53569831
1564.6825,2.72727567
1564.834,2.83076483
1565.06125,2.99658988
1565.21275,3.11475235
1565.36425,3.23948219
1565.51575,3.37122184
1565.743,3.58302034
1565.8945,3.73443077
1566.12175,3.97826335
1566.27325,4.15284686
1566.5005,4.43439879
1566.652,4.63624066
1566.87925,4.96208365
1567.1065,5.31800609
1567.33375,5.70681649
1567.561,6.13140595
1567.7125,6.43576881
1567.864,6.75813763
1568.09125,7.27710429
1568.24275,7.64763396
1568.39425,8.03837031
1568.5306,8.40752672
1568.7124,8.92549074
1568.9548,9.6606626
1569.076,10.0462272
1569.3184,10.8488809
1570.1668,13.7919278
1570.4092,14.5702942
1570.591,15.0971791
1570.7122,15.4122311
1570.8334,15.6927162
1570.9546,15.9341043
1571.0758,16.1322904
1571.2576,16.3410714
1571.3788,16.4175164
1571.49394,16.4419673
1571.6212,16.4138766
1571.7424,16.3338514
1571.8636,16.2033732
1571.9848,16.0248552
1572.106,15.8015072
1572.2272,15.5371965
1572.3484,15.2362888
1572.4696,14.9034817
1572.6514,14.3551117
1572.8938,13.5574945
1573.5604,11.2308065
1573.924,10.01467
1574.1664,9.25644586
1574.2876,8.89572472
1574.4694,8.37883885
1574.60575,8.01053828
1574.75725,7.62078293
1574.9845,7.07392853
1575.21175,6.57080816
1575.439,6.10904446
1575.66625,5.68589971
1575.81775,5.42383311
1576.045,5.05862531
1576.1965,4.83251648
1576.42375,4.51736386
1576.57525,4.32214048
1576.72675,4.13796384
1576.87825,3.96414272
1577.02975,3.80002439
1577.18125,3.64499429
1577.33275,3.49847533
1577.48425,3.35992667
1577.63575,3.22884225
1577.78725,3.10474921
1577.93875,2.98720613
1578.09025,2.87580127
1578.3175,2.71937064
1578.6205,2.52891216
1578.9235,2.35689742
1579.2265,2.20116708
1579.5295,2.05984609
1579.8325,1.93130449
1580.1355,1.81412336
1580.287,1.7593999
1580.59,1.65698902
1580.7415,1.60904908
1581.0445,1.51912822
1581.196,1.47693992
1581.499,1.3976367
1581.6505,1.36035063
1581.9535,1.29012005
1582.105,1.25703359
1582.5595,1.16512346
1582.8625,1.10940805
1583.317,1.03317876
1583.62,0.986753859
1584.0745,0.922961914
1584.3775,0.883951765
1584.832,0.830145321
1585.135,0.797123487
1585.5895,0.751427614
1585.8925,0.723297409
1586.347,0.684263474
1586.65,0.66017359
1586.953,0.637504551
1587.256,0.616159984
1587.862,0.577101761
1588.468,0.542388748
1588.771,0.52650022
1589.335,0.49929494
1589.79,0.479421108
1590.06,0.468440825
1590.6,0.448179418
1590.87,0.438854604
1591.41,0.421723287
1591.95,0.406514763
1592.22,0.399600505
1592.76,0.387106014
1593.3,0.376350388
1593.84,0.367312497
1594.38,0.360003842
1594.92,0.354472499
1595.46,0.350809214
1596.0,0.349156378
1596.54,0.349721015
1596.945,0.351770552
1597.215,0.353997514
1597.485,0.356979583
1597.89,0.363020884
1598.16,0.368215544
1598.43,0.374460672
1598.7,0.381876644
1598.97,0.39060597
1599.24,0.40081804
1599.51,0.412715123
1599.78,0.426540017
1599.915,0.434264711
1600.185,0.451550092
1600.455,0.471619466
1600.725,0.494956592
1600.9275,0.514959163
1601.0625,0.529649933
1601.1975,0.54554548
1601.4,0.571908868
1601.6025,0.601713477
1601.7375,0.623765907
1601.8725,0.647786979
1602.075,0.68800245
1602.2775,0.734042096
1602.345,0.750866041
1602.48,0.787007234
1602.615,0.826830917
1602.75,0.870829943
1602.8175,0.89457218
1602.9525,0.945950685
1603.074,0.997146929
1603.209,1.06034266
1603.317,1.1163526
1603.452,1.19421366
1603.56,1.26369241
1603.614,1.3011262
1603.722,1.38201312
1603.83,1.47190031
1603.884,1.52063503
1603.992,1.62665857
1604.046,1.684393
1604.1,1.74560979
1604.154,1.81059104
1604.235,1.91581079
1604.289,1.99163724
1604.37,2.11490058
1604.424,2.20409298
1604.505,2.34971787
1604.559,2.45557038
1604.64,2.62924075
1604.721,2.82323342
1604.802,3.04081192
1604.8695,3.24296357
1604.91,3.37453653
1604.9505,3.51462784
1604.991,3.66398118
1605.0315,3.82342253
1605.072,3.99387122
1605.11925,4.20801482
1605.15975,4.40599341
1605.207,4.65564042
1605.2475,4.88732933
1605.29475,5.18066924
1605.342,5.5017603
1605.38925,5.85416511
1605.4365,6.24202831
1605.48375,6.67019262
1605.531,7.14434215
1605.558,7.43846277
1605.585,7.75119007
1605.60525,7.99888617
1605.63225,8.34805864
1605.65925,8.72057518
1605.68625,9.11851808
1605.71325,9.5442014
1605.74025,10.0002018
1605.76725,10.489394
1605.801,11.1524921
1605.828,11.72871
1605.86175,12.512989
1605.88875,13.1974158
1605.9225,14.1331499
1605.9495,14.9535324
1605.98325,16.0806011
1606.017,17.3358861
1606.0305,17.8780942
1606.05075,18.7386016
1606.06425,19.345923
1606.0845,20.3114613
1606.10475,21.3478507
1606.125,22.4617545
1606.1385,23.2510419
1606.15875,24.5109824
1606.179,25.870045
1606.19925,27.3380423
1606.2195,28.9258875
1606.23975,30.6457147
1606.26,32.5110072
1606.28025,34.5367288
1606.3005,36.739455
1606.314,38.315242
1606.3275,39.9836723
1606.34775,42.6737944
1606.36125,44.6019936
1606.37475,46.6463512
1606.395,49.9472776
1606.4085,52.3157412
1606.422,54.8280951
1606.4355,57.4927805
1606.449,60.3182968
1606.4625,63.3130513
1606.476,66.4851623
1606.4895,69.8422046
1606.50975,75.2388583
1606.53,81.0831904
1606.5516,87.8174454
1606.5678,93.2007011
1606.5894,100.792292
1606.6164,110.841327
1606.6758,133.755519
1606.6974,141.600491
1606.7136,146.988887
1606.7244,150.256186
1606.7352,153.207578
1606.746,155.796868
1606.7568,157.981182
1606.7676,159.722608
1606.7784,160.989754
1606.7892,161.75912
1606.8,162.016158
1606.8162,161.433063
1606.827,160.409336
1606.8378,158.898631
1606.8486,156.928587
1606.8594,154.534074
1606.8702,151.755714
1606.881,148.638264
1606.8972,143.42996
1606.9188,135.743723
1606.9836,110.810828
1607.016,98.8222353
1607.0376,91.3452305
1607.0484,87.787496
1607.07,81.0538635
1607.0835,77.107766
1607.097,73.3624576
1607.11725,68.1123988
1607.13075,64.8491945
1607.14425,61.7672138
1607.1645,57.4666668
1607.18475,53.5279331
1607.205,49.9224019
1607.22525,46.6220291
1607.23875,44.5780151
1607.259,41.7274926
1607.2725,39.9604644
1607.29275,37.4933395
1607.30625,35.9618937
1607.3265,33.8204507
1607.34,32.4889859
1607.3535,31.2287737
1607.367,30.0353068
1607.3805,28.9043792
1607.394,27.8320685
1607.421,25.8489237
1607.448,24.059519
1607.475,22.440983
1607.502,20.9734606
1607.529,19.639701
1607.556,18.4246968
1607.583,17.3153707
1607.61,16.300307
1607.6235,15.8249527
1607.6505,14.932951
1607.6775,14.1125041
1607.7045,13.3563985
1607.718,13.0004565
1607.745,12.3291765
1607.7585,12.012519
1607.799,11.1313454
1607.8395,10.3424383
1607.88,9.63362089
1607.9205,8.99461713
1607.961,8.41671455
1608.0015,7.89249337
1608.0285,7.56966311
1608.069,7.1212571
1608.096,6.84408251
1608.1365,6.45773007
1608.1635,6.21809343
1608.204,5.88298013
1608.231,5.67446932
1608.285,5.28957139
1608.339,4.94283175
1608.366,4.78222879
1608.42,4.48388956
1608.474,4.21295111
1608.528,3.96618145
1608.582,3.74080777
1608.636,3.53444092
1608.69,3.34501387
1608.744,3.17073134
1608.798,3.0100283
1608.852,2.8615356
1608.906,2.7240515
1608.96,2.59651776
1609.014,2.4779997
1609.068,2.36766937
1609.122,2.26479131
1609.176,2.16871046
1609.257,2.03607146
1609.311,1.95455678
1609.365,1.87804436
1609.446,1.7717889
1609.527,1.67470355
1609.608,1.58576229
1609.716,1.47832705
1609.77,1.42888207
1609.878,1.33756594
1609.932,1.29535508
1610.04,1.21708169
1610.094,1.18075649
1610.202,1.11314859
1610.256,1.08166026
1610.391,1.00896684
1610.526,0.943911596
1610.6475,0.891029464
1610.7825,0.837764226
1610.9175,0.789565738
1611.0525,0.745806002
1611.1875,0.705951364
1611.3225,0.669546019
1611.4575,0.636198782
1611.5925,0.605572411
1611.7275,0.577374927
1611.8625,0.551352519
1612.065,0.515920345
1612.2,0.494425777
1612.335,0.474442968
1612.5375,0.44699881
1612.6725,0.430212188
1612.8075,0.414508989
1613.01,0.392783862
1613.2125,0.373013385
1613.415,0.354963794
1613.685,0.333233593
1613.955,0.313813569
1614.225,0.296376982
1614.36,0.288316031
1614.63,0.273361517
1614.765,0.266416405
1615.035,0.253477174
1615.17,0.247443132
1615.44,0.23615789
1615.575,0.230875381
1615.98,0.21630416
1616.385,0.203404647
1616.79,0.191916194
1617.195,0.181627661
1617.6,0.172366514
1618.005,0.163990633
1618.41,0.156382071
1618.95,0.147262892
1619.22,0.143088323
1619.76,0.135408047
1620.03,0.131867905
1620.57,0.125313833
1620.84,0.122274535
1621.11,0.119378759
1621.65,0.113978807
1622.46,0.106733033
1623.27,0.100347869
1624.08,0.0946763927
1624.89,0.0896030552
1625.7,0.085035857
1626.51,0.0809007222
1627.32,0.0771373887
1628.4,0.0726136852
1628.94,0.0705366459
1630.02,0.0667028775
1630.56,0.0649295469
1631.64,0.0616347371
1632.18,0.0601012266
1633.26,0.0572361247
1633.8,0.0558955993
1635.015,0.0530790117
1636.23,0.0505084689
1637.85,0.0474100804
1639.47,0.0446330679
1640.82,0.0425294156
1642.44,0.0402236214
1644.06,0.038125798
1645.68,0.0362091525
1646.76,0.0350208915
1648.92,0.0328339212
1650.0,0.031825595
1652.16,0.0299587691
1653.24,0.0290932488
1655.4,0.0274828329
1656.48,0.0267326776
1658.64,0.0253309861
1660.8,0.0240476321
1661.88,0.0234459814
1664.04,0.0223151817
1667.226,0.0208049345
1669.44,0.0198527511
1671.924,0.0188679047
1674.084,0.0180759101
1677.0,0.0170914372
1679.214,0.0164023739
1682.562,0.0154452984
1684.83,0.0148491316
1687.098,0.0142908973
1689.366,0.0137674067
1693.2,0.0129536403
1696.953,0.0122339865
1698.8295,0.0118996763
1703.1765,0.0111835945
1708.077,0.0104629788
1710.1155,0.0101871942
1713.477,0.00976009577
1717.5,0.0092902138
1722.603,0.00875158413
1726.5045,0.00837814024
1731.0,0.00798437186
1735.212,0.00764728146
1739.424,0.00733786345
1744.5,0.00699798952
1751.412,0.00658647804
1755.624,0.00636147653
1759.9185,0.00615010175
1763.85156,0.00597122575
1768.85469,0.00576237406
1776.35938,0.00548469186
1783.86406,0.00524527492
1791.36875,0.00504008254
1798.87344,0.00486597241
1806.37812,0.00472058633
1813.88281,0.00460228395
1821.3875,0.00451012417
1828.89219,0.00444390233
1836.39688,0.00440426392
1843.2625,0.00439273297
1850.7125,0.00440987337
1856.3,0.00444599074
1861.8875,0.00450587882
1867.475,0.00459502876
1871.2,0.00467488275
1873.0625,0.00472230118
1876.7875,0.00483542341
1880.14,0.00496323478
1883.36585,0.00511722249
1884.61,0.0051869806
1886.5023,0.00530688867
1889.08,0.00550382518
1891.05798,0.00568955796
1892.4623,0.00584546485
1893.4904,0.0059754112
1894.742,0.0061556664
1895.65835,0.00630613013
1896.53,0.00646672099
1897.6028,0.00669254748
1898.765,0.00698071589
1899.59195,0.00722021409
1900.255,0.00743761577
1901.18253,0.00778797322
1901.64629,0.00798727959
1902.20876,0.00825472546
1902.94445,0.00865488092
1903.46223,0.00897746893
1903.72111,0.00915356931
1904.16625,0.00948266891
1904.50895,0.00976149989
1904.9783,0.0101849121
1905.2912,0.010497675
1905.6041,0.0108383259
1906.06228,0.0113949536
1906.364,0.0118047458
1906.7216,0.0123422119
1907.109,0.0129980974
1907.407,0.0135634092
1907.56345,0.0138842398
1907.7199,0.0142232868
1908.003,0.014887821
1908.301,0.0156676661
1908.599,0.0165433789
1908.748,0.017022249
1909.046,0.0180741042
1909.195,0.0186527424
1909.4185,0.019595814
1909.5675,0.0202801736
1909.791,0.0214012053
1909.94,0.0222190054
1910.1635,0.0235662545
1910.3125,0.0245549364
1910.536,0.0261942069
1910.685,0.0274053306
1910.834,0.0287242624
1910.983,0.0301642616
1911.132,0.0317406913
1911.281,0.0334714316
1911.44862,0.0356291351
1911.61625,0.0380440923
1911.78388,0.0407590417
1911.83975,0.041739366
1911.9515,0.0438259817
1912.00738,0.0449371397
1912.11913,0.0473086862
1912.21225,0.0494514754
1912.28675,0.0512860557
1912.36125,0.0532374763
1912.473,0.0564062038
1912.5475,0.0586966671
1912.65925,0.0624325517
1912.73375,0.0651455364
1912.8455,0.069592689
1912.92,0.0728390329
1913.03175,0.0781904096
1913.10625,0.0821198155
1913.1435,0.0842049264
1913.218,0.0886385119
1913.25525,0.0909969674
1913.32975,0.0960248979
1913.40425,0.101509332
1913.47875,0.10750729
1913.516,0.110719125
1913.5905,0.117614875
1913.665,0.125211035
1913.7395,0.133605817
1913.814,0.142915269
1913.8885,0.153277309
1913.94438,0.161837618
1913.98163,0.167964393
1914.01888,0.174458444
1914.05613,0.181349727
1914.09338,0.188671319
1914.13063,0.196459809
1914.16788,0.20475576
1914.20512,0.213604237
1914.24238,0.22305542
1914.27963,0.233165316
1914.31688,0.24399659
1914.37275,0.261752227
1914.41,0.274714056
1914.44725,0.288684707
1914.4845,0.303771642
1914.52175,0.320097013
1914.559,0.337800149
1914.59625,0.357040532
1914.6335,0.378001397
1914.67075,0.400894108
1914.708,0.425963502
1914.74525,0.453494455
1914.7825,0.483819996
1914.81975,0.51733142
1914.857,0.554490951
1914.88494,0.585081206
1914.91287,0.61830039
1914.9315,0.642058244
1914.95013,0.667224412
1914.96875,0.693912383
1914.99669,0.73707503
1915.01531,0.768144208
1915.03394,0.801234402
1915.05256,0.836524659
1915.0805,0.894027381
1915.09913,0.935741142
1915.12706,1.00403891
1915.14569,1.05383329
1915.17363,1.1358041
1915.19225,1.19590645
1915.20156,1.22776982
1915.22019,1.29545408
1915.23881,1.36891428
1915.24813,1.40801772
1915.26675,1.49143968
1915.28537,1.5825229
1915.29469,1.63123368
1915.31331,1.73566867
1915.32263,1.7916957
1915.34125,1.91222088
1915.35056,1.97710332
1915.36919,2.11719551
1915.38223,2.22432205
1915.3934,2.32275687
1915.41016,2.48313588
1915.4232,2.61964895
1915.4381,2.78991459
1915.453,2.97733272
1915.4679,3.18428091
1915.4828,3.41356226
1915.4977,3.66849983
1915.50515,3.80679919
1915.51633,4.02936094
1915.52378,4.18873736
1915.53123,4.35774026
1915.53868,4.53715792
1915.54985,4.8277409
1915.5573,5.03720866
1915.56848,5.37784365
1915.57593,5.62443086
1915.5871,6.02724434
1915.59455,6.32021559
1915.60572,6.80121795
1915.61317,7.15289902
1915.6169,7.33900578
1915.62435,7.73356742
1915.62808,7.94282118
1915.63553,8.38747697
1915.63925,8.62385156
1915.6467,9.12738565
1915.65043,9.39573831
1915.65788,9.96893048
1915.6616,10.275246
1915.66905,10.9314358
1915.67278,11.2831525
1915.68023,12.0389963
1915.68395,12.4454456
1915.6914,13.3219449
1915.69885,14.2933191
1915.70444,15.0924495
1915.71003,15.9596423
1915.71375,16.5794097
1915.71748,17.2354852
1915.72306,18.2939823
1915.72679,19.0539104
1915.73051,19.861414
1915.73424,20.7204763
1915.73796,21.6354975
1915.74169,22.6113475
1915.74541,23.6534255
1915.74914,24.767729
1915.75286,25.9609326
1915.75659,27.2404796
1915.76031,28.6146866
1915.76404,30.092866
1915.76776,31.6854664
1915.77149,33.404237
1915.77335,34.3150097
1915.77708,36.2483877
1915.7808,38.34433
1915.78266,39.4588042
1915.78639,41.8331406
1915.79011,44.4198105
1915.79198,45.8004148
1915.7957,48.7533253
1915.79943,51.9875793
1915.80129,53.7208983
1915.80501,57.4440211
1915.80687,59.4445182
1915.8106,63.7530848
1915.81246,66.0743522
1915.81619,71.0875556
1915.81898,75.2042188
1915.82178,79.6610253
1915.82457,84.4926302
1915.82643,87.9407554
1915.82829,91.5848917
1915.83109,97.4479341
1915.83295,101.642243
1915.83481,106.083147
1915.83761,113.243528
1915.83947,118.375888
1915.84133,123.817444
1915.84413,132.6037
1915.84599,138.907996
1915.84785,145.595325
1915.84971,152.68816
1915.85158,160.209135
1915.85344,168.180639
1915.8553,176.624293
1915.85716,185.560275
1915.85996,199.925581
1915.86275,215.482798
1915.86573,233.409268
1915.86871,252.678436
1915.87169,273.180771
1915.87467,294.701707
1915.88287,355.709043
1915.88585,376.598155
1915.88808,390.947207
1915.88957,399.648526
1915.89106,407.509136
1915.89255,414.406023
1915.89404,420.225006
1915.89553,424.865101
1915.89702,428.242682
1915.89851,430.295118
1915.9,430.983623
1915.90149,430.295061
1915.90298,428.242571
1915.90447,424.864945
