energy [eV],cross section [b]
678.7,0.0248863278
679.28,0.0238314696
679.57,0.0233525291
680.15,0.0224794539
680.73,0.0217060745
681.31,0.021019039
681.89,0.020407464
682.7455,0.0196246217
683.3255,0.0191645511
683.92,0.0187452576
684.587,0.0183316264
685.37,0.0179150636
685.95,0.0176502136
686.84175,0.017309177
687.748,0.0170381998
688.357,0.0168959996
688.966,0.016784312
689.75625,0.0166832875
690.3,0.01664188
691.30775,0.0166247742
691.811625,0.0166452093
692.75775,0.0167364115
693.475,0.0168525928
694.2802,0.0170333519
695.0551,0.0172602104
695.83,0.0175424178
696.586,0.0178752296
697.1152,0.0181446392
697.6066,0.0184236819
698.476,0.0189914749
699.2509,0.0195860102
700.0069,0.0202570297
700.744,0.0210094812
701.5,0.0218964326
702.256,0.0229179675
702.634,0.0234859511
703.39,0.0247525933
703.957,0.0258321904
704.524,0.0270401213
705.091,0.028395107
705.658,0.0299195706
706.225,0.0316405401
706.792,0.0335908201
707.17,0.0350378536
707.548,0.0366185332
707.737,0.0374639771
708.115,0.0392764084
708.493,0.0412681444
708.82375,0.0431765448
709.10725,0.0449498722
709.5325,0.047878623
709.816,0.0500329209
710.24125,0.053612735
710.383,0.054909513
710.6665,0.057676591
710.95,0.0606984087
711.2335,0.0640068689
711.517,0.0676390439
711.8005,0.0716382143
712.084,0.076055159
712.3675,0.0809497698
712.651,0.0863930866
712.9345,0.0924698827
713.218,0.0992819783
713.3125,0.101736649
713.5015,0.106952526
713.596,0.109725176
713.785,0.115631605
713.974,0.122067324
714.163,0.129097378
714.2575,0.132858375
714.4465,0.140924991
714.6355,0.149798233
714.8245,0.159589191
714.919,0.164868834
715.108,0.176289166
715.2025,0.182472063
715.34425,0.19240439
715.43875,0.199503977
715.5805,0.210946292
715.72225,0.223443995
715.864,0.237130904
716.00575,0.252162743
716.1475,0.268721585
716.28925,0.287021392
716.431,0.307314953
716.57275,0.329902663
716.7145,0.355143694
716.76175,0.36421928
716.85625,0.383470352
716.95075,0.404323361
717.04525,0.426961048
717.0925,0.439013459
717.187,0.464730764
717.23425,0.478460362
717.32875,0.507842064
717.399625,0.531721154
717.4705,0.557351467
717.51775,0.575497002
717.61225,0.614590151
717.6595,0.635667786
717.754,0.681254272
717.824875,0.71878095
717.872125,0.745567645
717.919375,0.773896222
717.99025,0.819547171
718.0375,0.852284753
718.08475,0.887042154
718.132,0.92398893
718.17925,0.963312794
718.2265,1.00522201
718.27375,1.04994814
718.344625,1.12289174
718.391875,1.17585649
718.439125,1.23268333
718.486375,1.29375679
718.533625,1.35951045
718.580875,1.43043462
718.628125,1.50708545
718.675375,1.59009591
718.722625,1.68018874
718.769875,1.77819228
718.817125,1.88505945
718.864375,2.00189089
718.911625,2.12996332
718.958875,2.27076438
718.9825,2.34647112
719.02975,2.50972465
719.077,2.69065895
719.0959,2.76855945
719.128975,2.91327787
719.157325,3.04655779
719.1904,3.2139514
719.2093,3.31587651
719.2471,3.53483404
719.266,3.6525376
719.3038,3.90628892
719.3416,4.18742022
719.36995,4.4186595
719.3983,4.6695755
719.4172,4.84890182
719.4361,5.03874472
719.46445,5.34507891
719.48335,5.56505763
719.50225,5.79887096
719.5306,6.1781472
719.5495,6.45199531
719.5684,6.74440697
719.5873,7.05709081
719.6062,7.3919557
719.6251,7.75113937
719.644,8.13704199
719.6629,8.55236556
719.6818,9.00016033
719.7007,9.48387974
719.7196,10.0074456
719.7385,10.5753259
719.762125,11.3553439
719.78575,12.2243007
719.7952,12.5998185
719.809375,13.1961241
719.818825,13.6172956
719.833,14.2875498
719.84245,14.7620062
719.856625,15.5188218
719.866075,16.0558382
719.88025,16.9146018
719.8897,17.525535
719.903875,18.5051607
719.913325,19.2040275
719.9275,20.3279582
719.941675,21.5520974
719.95585,22.8885246
719.9653,23.8486476
719.979475,25.4042209
719.99365,27.1142592
720.007825,28.9994704
720.022,31.0840659
720.036175,33.3964749
720.05035,35.9702289
720.0598,37.8505832
720.06925,39.8781713
720.073975,40.9518806
720.083425,43.229576
720.092875,45.6964753
720.102325,48.3733257
720.10705,49.7977176
720.1165,52.8346165
720.12595,56.1465142
720.1354,59.7659936
720.14485,63.7303041
720.1543,68.0821149
720.16375,72.8703939
720.1732,78.1514279
720.18265,83.9900006
720.187375,87.1412596
720.194462,92.1870009
720.199187,95.7798999
720.206275,101.543758
720.211,105.655675
720.218088,112.264344
720.222813,116.987343
720.2299,124.591189
720.234625,130.034166
720.241712,138.810209
720.246437,145.100594
720.253525,155.254308
720.260612,166.344827
720.2677,178.461105
720.274788,191.695536
720.279513,201.185802
720.284238,211.241572
720.291325,227.441214
720.29605,239.017987
720.300775,251.237714
720.30928,274.887017
720.31306,286.081531
720.32062,309.69572
720.3244,322.082347
720.33196,347.873467
720.35842,442.523817
720.36598,467.592029
720.37165,484.576616
720.37543,494.741641
720.37921,503.799899
720.38299,511.605414
720.38677,518.025725
720.39055,522.947149
720.39433,526.279604
720.4,528.170617
720.40378,527.324527
720.40756,524.807143
720.41134,520.666022
720.41512,514.977932
720.4189,507.845364
720.42268,499.392072
720.42646,489.757977
720.43024,479.093817
720.43591,461.508391
720.44347,435.908487
720.46426,361.145213
720.4756,322.033718
720.48316,297.640487
720.48694,286.033551
720.49261,269.399633
720.496863,257.545931
720.501588,245.000484
720.508675,227.396274
720.515762,211.197859
720.52285,196.329205
720.529937,182.702557
720.534662,174.262398
720.54175,162.499433
720.546475,155.216065
720.5512,148.348933
720.555925,141.872875
720.56065,135.763854
720.565375,129.999026
720.5701,124.556776
720.574825,119.416721
720.57955,114.559698
720.584275,109.967724
720.589,105.623964
720.593725,101.512672
720.59845,97.6191432
720.603175,93.9296554
720.612625,87.1124838
720.622075,80.9688785
720.631525,75.4187388
720.63625,72.8441203
720.6457,68.0567368
720.650425,65.8299196
720.659875,61.6783805
720.6646,59.7422494
720.67405,56.123516
720.678775,54.4316141
720.688225,51.261707
720.69295,49.7760873
720.7024,46.9862533
720.707125,45.675774
720.716575,43.2094529
720.7213,42.0484307
720.73075,39.8588598
720.735475,38.8260059
720.744925,36.8743271
720.7591,34.2056679
720.76855,32.5809783
720.782725,30.3485781
720.792175,28.9830494
720.80635,27.0983891
720.8158,25.940591
720.82525,24.8542776
720.8347,23.8337772
720.84415,22.8739604
720.8536,21.97018
720.86305,21.1182185
720.8725,20.3142424
720.88195,19.5547611
720.8914,18.8365918
720.9103,17.512809
720.9292,16.322471
720.9481,15.2483996
720.967,14.2760681
720.97645,13.8241221
720.99535,12.9818261
721.01425,12.2136846
721.03315,11.5113047
721.0426,11.1824712
721.0615,10.5654539
721.0804,9.99784281
721.0993,9.47453177
721.10875,9.22807059
721.1371,8.54348854
721.16545,7.93203552
721.1938,7.38370187
721.22215,6.89012635
721.2505,6.44428219
721.2694,6.17059874
721.29775,5.79155655
721.3261,5.44631349
721.35445,5.13098003
721.37335,4.9357016
721.4017,4.66300623
721.4206,4.49355512
721.4584,4.18119574
721.4962,3.90027447
721.5151,3.77030419
721.5529,3.52910873
721.5907,3.3103286
721.6285,3.11127525
721.671025,2.90807171
721.71355,2.72414955
721.746625,2.5929052
721.793875,2.42127556
721.841125,2.26615521
721.86475,2.19413311
721.912,2.06003392
721.935625,1.99755562
721.982875,1.8808487
722.0065,1.82630161
722.05375,1.72410775
722.077375,1.67620563
722.124625,1.5862171
722.171875,1.50330527
722.1955,1.46427372
722.24275,1.39065118
722.313625,1.29024261
722.360875,1.22924905
722.43175,1.14559208
722.479,1.09449842
722.52625,1.04676479
722.5735,1.00210312
722.644375,0.940313742
722.691625,0.902260792
722.738875,0.866486238
722.786125,0.832811865
722.833375,0.801076541
722.880625,0.771134285
722.927875,0.742852596
722.975125,0.716110981
723.046,0.678648745
723.1405,0.633142708
723.235,0.592105479
723.3295,0.55497078
723.424,0.521259239
723.5185,0.490562863
723.613,0.462532662
723.66025,0.449421963
723.75475,0.42484173
723.84925,0.402252628
723.94375,0.381445345
723.991,0.371651917
724.13275,0.344468942
724.2745,0.320213235
724.41625,0.298479234
724.558,0.27892924
724.69975,0.261280238
724.79425,0.250450933
724.936,0.235458177
725.07775,0.221807501
725.2195,0.209343431
725.314,0.201626514
725.45575,0.190852388
725.5975,0.180947765
725.7865,0.168938466
725.9755,0.158129832
726.07,0.153126385
726.259,0.14383621
726.448,0.135403571
726.5425,0.131476239
726.7315,0.124142767
726.9205,0.117437985
727.1095,0.111292074
727.2985,0.105644642
727.4875,0.100443239
727.6765,0.0956421393
727.8655,0.0912013267
728.0545,0.087085665
728.2435,0.0832641989
728.4325,0.0797095712
728.6215,0.0763975327
728.8105,0.0733065277
728.9995,0.070417343
729.283,0.0664249154
729.472,0.0639690148
729.661,0.0616621934
729.99175,0.0579491261
730.27525,0.0550595184
730.55875,0.0524089949
730.984,0.0488264258
731.2675,0.0466687851
731.551,0.0446741532
731.8345,0.0428265776
732.118,0.041112012
732.496,0.0390115926
732.874,0.0371001586
733.063,0.0362083479
733.441,0.0345403573
733.63,0.0337598215
734.197,0.0316090073
734.764,0.0297099263
735.331,0.0280251629
735.898,0.0265240201
736.465,0.0251811224
737.032,0.0239753462
737.599,0.0228889926
738.166,0.0219071426
738.544,0.0213043072
738.922,0.020738987
739.678,0.0197093876
740.056,0.0192400394
740.7931,0.0184015704
741.5491,0.0176349269
741.946,0.0172659636
742.702,0.0166199581
743.1934,0.0162362601
744.214,0.0155193369
745.35745,0.0148269496
746.5198,0.0142237559
747.7105,0.0136940616
748.9012,0.0132397363
750.1675,0.0128266872
751.296775,0.0125106103
752.610325,0.0121963114
753.84355,0.0119466123
755.133475,0.0117263864
756.560425,0.0115254741
758.2,0.011342965
759.145,0.0112586648
760.93105,0.0111364928
762.82105,0.0110546329
764.6071,0.0110172051
766.0813,0.0110129357
767.65,0.0110329661
769.54,0.0110887854
771.0142,0.0111552713
772.4884,0.0112412286
774.85,0.0114187314
777.29256,0.0116537215
779.08551,0.0118600702
780.878461,0.0120960972
782.94408,0.0124066493
784.25604,0.0126266208
786.409,0.0130287821
787.99008,0.0133593692
790.614,0.0139818272
792.48102,0.0144882338
793.978,0.0149379361
795.66,0.0154958599
797.119135,0.0160310949
799.024,0.0168131104
800.634515,0.0175607627
802.388,0.0184833131
803.93544,0.0194110559
805.34832,0.0203714361
806.74438,0.0214499596
808.1068,0.0226551459
809.01508,0.0235603243
809.7888,0.0244076241
810.47842,0.0252309802
811.15122,0.0261050994
811.8072,0.0270343555
812.48,0.0280781367
813.1528,0.0292281041
813.8256,0.0305018492
814.4984,0.0319209834
815.1712,0.0335123089
815.844,0.0353094069
816.5168,0.0373548273
816.8532,0.0384871369
817.1896,0.0397031501
817.526,0.0410122818
817.8624,0.0424253433
818.367,0.0447675985
818.7034,0.0464994256
818.99775,0.0481428997
819.3762,0.0504554375
819.75465,0.0530254261
820.1331,0.0558955876
820.3854,0.0580010563
820.76385,0.0614930312
820.9741,0.0636295148
821.2264,0.0664044484
821.5628,0.0705124789
821.731,0.0727648957
821.8992,0.0751657043
822.0674,0.0777287756
822.2356,0.0804696487
822.4038,0.0834057786
822.572,0.0865568263
822.7402,0.0899450027
822.9925,0.0955278656
823.1607,0.0996266624
823.413,0.106427611
823.5812,0.11145727
823.6653,0.114138721
823.8335,0.119869376
823.9176,0.122934017
824.0858,0.129505244
824.1699,0.133031309
824.3381,0.140619308
824.4222,0.144706104
824.5904,0.153535871
824.7586,0.163350143
824.9268,0.174302948
825.05295,0.183374859
825.13705,0.18988109
825.22115,0.196789561
825.3473,0.207982211
825.4314,0.216054017
825.5155,0.224664982
825.64165,0.238702178
825.72575,0.248890494
825.80985,0.259818485
825.936,0.27776141
826.0201,0.290882666
826.1042,0.305046676
826.23035,0.328501653
826.31445,0.345807333
826.39855,0.36463132
826.4406,0.374669007
826.5247,0.396123516
826.6088,0.419610774
826.6929,0.445396728
826.73495,0.459246873
826.81905,0.48908037
826.90315,0.522095364
826.98725,0.558761818
827.07135,0.599639764
827.1134,0.621862861
827.15545,0.645400824
827.1975,0.67035959
827.23955,0.696855979
827.2816,0.725019065
827.32365,0.754991746
827.3657,0.786932563
827.40775,0.821017795
827.4498,0.857443898
827.49185,0.896430334
827.5339,0.938222884
827.57595,0.983097521
827.618,1.03136497
827.66005,1.08337609
827.7021,1.13952827
827.74415,1.20027297
827.7862,1.26612487
827.807225,1.30114677
827.849275,1.37579007
827.891325,1.45718092
827.933375,1.54615721
827.975425,1.64369088
827.99645,1.69601351
828.0385,1.80856564
828.08055,1.9328815
828.101575,1.99996927
828.13942,2.12997483
828.168855,2.2401697
828.194085,2.34165321
828.21511,2.43164199
828.24034,2.54671695
828.25716,2.62807568
828.2908,2.80305015
828.32444,2.99625236
828.35808,3.2102983
828.38331,3.38635581
828.40013,3.51194673
828.41695,3.64469479
828.44218,3.85846007
828.459,4.01163913
828.47582,4.17416119
828.50105,4.4371748
828.51787,4.62661588
828.53469,4.82848349
828.55151,5.04388405
828.56833,5.27404931
828.58515,5.52035374
828.60197,5.78433471
828.61879,6.06771611
828.63561,6.37243601
828.65243,6.70067917
828.66084,6.87438151
828.67766,7.24264205
828.69448,7.64123728
828.7113,8.07356864
828.732325,8.66740074
828.75335,9.32894127
828.76176,9.61482417
828.774375,10.0687932
828.782785,10.3894321
828.7954,10.8996977
828.80381,11.2609019
828.816425,11.8370663
828.824835,12.2458971
828.83745,12.8996738
828.84586,13.3647772
828.858475,14.1105658
828.87109,14.9198686
828.883705,15.8000011
828.89632,16.7593455
828.908935,17.8075399
828.92155,18.9557056
828.934165,20.216724
828.94678,21.6055739
828.959395,23.1397433
828.97201,24.8397374
828.98042,26.0769448
828.98883,27.4067038
829.001445,29.5953115
829.009855,31.1992328
829.018265,32.9332418
829.026675,34.8112922
829.035085,36.8491788
829.043495,39.0648211
829.051905,41.4785937
829.060315,44.1137152
829.068725,46.9967011
829.077135,50.1578952
829.08134,51.8535002
829.087648,54.5541024
829.091852,56.4669638
829.09816,59.5192886
829.102365,61.6853291
829.108672,65.1482373
829.112877,67.6103119
829.119185,71.5540557
829.12339,74.3633215
829.129698,78.8717417
829.133902,82.0892091
829.14021,87.2621651
829.146517,92.8893766
829.152825,99.017811
829.159132,105.699059
829.16544,112.989447
829.171747,120.949957
829.178055,129.645864
829.184362,139.14593
829.19067,149.520979
829.196978,160.84158
829.201182,168.947234
829.205388,177.520852
829.209592,186.577668
829.2159,201.092723
829.220946,213.517108
829.225992,226.654863
829.229356,235.795926
829.236084,254.923968
829.242812,275.001967
829.261314,331.916567
829.268042,351.403339
829.273088,364.788695
829.276452,372.90541
829.279816,380.237707
829.28318,386.670843
829.286544,392.098311
829.289908,396.425924
829.293272,399.575682
829.296636,401.489179
829.3,402.130246
829.305046,400.68598
829.30841,398.145916
829.311774,394.39624
829.315138,389.505565
829.318502,383.560469
829.321866,376.661821
829.32523,368.920773
829.330276,355.987152
829.337004,336.899102
829.360552,264.834962
829.36728,245.19951
829.370644,235.769382
829.377372,217.791759
829.380736,209.269404
829.388305,191.265436
829.39251,181.962781
829.396715,173.149653
829.403022,160.817334
829.407227,153.162222
829.411432,145.937646
829.41774,135.862841
829.424048,126.639303
829.430355,118.196679
829.436662,110.467241
829.440867,105.678757
829.447175,98.9981246
829.45138,94.8547579
829.457688,89.0664947
829.461892,85.4712292
829.4682,80.440565
829.472405,77.3104966
829.478712,72.9229572
829.482917,70.1879968
829.489225,66.3471293
829.49343,63.9483696
829.50184,59.5040291
829.51025,55.4841133
829.51866,51.8393041
829.52707,48.5267518
829.53548,45.5091787
829.54389,42.7541024
829.5523,40.2331663
829.56071,37.9215664
829.564915,36.8373653
829.573325,34.7998423
829.581735,32.9221378
829.590145,31.1884582
829.59435,30.3712025
829.60276,28.8279074
829.61117,27.3966877
829.623785,25.437706
829.6364,23.6776602
829.649015,22.0910249
829.66163,20.6561592
829.674245,19.3546327
829.68686,18.1706822
829.69527,17.4399362
829.707885,16.4227945
829.7205,15.4911232
829.733115,14.6357273
829.741525,14.1038413
829.75414,13.3582846
829.76255,12.8933299
829.77937,12.0328394
829.79619,11.2551099
829.8046,10.894034
829.82142,10.2218218
829.83824,9.60964053
829.84665,9.32387001
829.86347,8.78912532
829.88029,8.29893083
829.89711,7.84850385
829.91393,7.43368266
829.93075,7.05083281
829.94757,6.69676941
829.96439,6.36869239
829.98121,6.06413232
829.99803,5.78090484
830.02326,5.39188296
830.04008,5.15397049
830.0569,4.93148629
830.08213,4.62388024
830.09895,4.43456512
830.11577,4.25667684
830.141,4.00932863
830.16623,3.78301191
830.19146,3.5754153
830.21669,3.38453556
830.24192,3.20862973
830.27556,2.99477815
830.29238,2.89583937
830.32602,2.71223375
830.34284,2.62696639
830.35966,2.54569448
830.38489,2.43074677
830.405915,2.34086145
830.431145,2.2394992
830.46899,2.09950416
830.498425,1.99960813
830.51945,1.93261324
830.5615,1.8084783
830.60355,1.69610114
830.6456,1.5940449
830.68765,1.50108541
830.7297,1.41617458
830.77175,1.33841086
830.792775,1.30196152
830.834825,1.23349094
830.876875,1.17040862
830.93995,1.08470403
831.003025,1.00832337
831.0661,0.93996382
831.129175,0.878542237
831.19225,0.823152224
831.255325,0.773030623
831.3184,0.7275312
831.381475,0.686103805
831.44455,0.648277731
831.507625,0.613648342
831.549675,0.592163487
831.61275,0.562108745
831.6548,0.543401443
831.7389,0.508852094
831.78095,0.492882279
831.86505,0.463271612
831.9071,0.449531859
831.970175,0.430129987
832.0753,0.400694181
832.1594,0.379454233
832.2435,0.360016599
832.28555,0.350910965
832.36965,0.333815519
832.4958,0.31067322
832.5799,0.296716072
832.664,0.283800548
832.7481,0.271826423
832.8322,0.260705246
832.9163,0.250358724
833.0004,0.240717346
833.0845,0.231719235
833.1686,0.223309159
833.2527,0.215437693
833.3368,0.208060505
833.4209,0.201137736
833.5891,0.188515276
833.7573,0.177322468
833.9255,0.167355672
834.0937,0.158446329
834.2619,0.150453947
834.4301,0.143260678
834.5983,0.13676708
834.6824,0.133755777
834.8506,0.128157435
835.0188,0.12307039
835.2711,0.116275525
835.4393,0.112233201
835.6075,0.108533538
835.7757,0.105141761
