energy [eV],cross section [b]
12503.5857,1.90478919
12503.9951,2.05223693
12504.268,2.15745346
12504.541,2.26833686
12504.9777,2.45760895
12505.1961,2.55764129
12505.6328,2.76793602
12506.2879,3.10529414
12507.598,3.80746532
12508.0348,4.02402157
12508.3623,4.17075703
12508.5807,4.25857047
12508.799,4.33681027
12509.0174,4.40420926
12509.2357,4.45961782
12509.4541,4.50204983
12509.6725,4.53072471
12510.0,4.54683329
12510.3275,4.53014711
12510.5459,4.50110057
12510.7643,4.45831635
12510.9826,4.40258148
12511.201,4.33488739
12511.4193,4.25638768
12511.6377,4.16835209
12511.9652,4.0213565
12512.402,3.80458682
12513.9305,2.98766304
12514.3672,2.76542066
12514.5856,2.65873486
12515.0223,2.45543322
12515.3498,2.31228822
12515.5955,2.21031179
12515.8684,2.10241277
12516.1414,2.00012954
12516.5508,1.85692801
12516.8237,1.76800768
12517.0967,1.68407659
12517.5061,1.56702784
12517.9155,1.45987864
12518.325,1.36182263
12518.7344,1.27207816
12519.0073,1.21649814
12519.4168,1.13898379
12519.6897,1.09092776
12520.0992,1.02382136
12520.3721,0.982157516
12520.7815,0.923885113
12521.0545,0.88764446
12521.3274,0.853335757
12521.6004,0.820836766
12522.0098,0.775234251
12522.2828,0.746777604
12522.8286,0.694105902
12523.3746,0.646526431
12523.9204,0.603441887
12524.4663,0.564333715
12525.0122,0.528751226
12525.5582,0.496302125
12526.104,0.466644344
12526.6499,0.439479028
12526.9229,0.426747971
12527.4688,0.402840967
12528.0147,0.380831058
12528.5606,0.360528782
12528.8335,0.350964977
12529.3795,0.332916847
12529.9254,0.316193873
12530.7442,0.293327807
12531.5631,0.272807973
12532.3819,0.254330398
12533.2007,0.237637782
12534.0196,0.222511338
12534.8384,0.208764218
12535.3844,0.20028567
12536.2032,0.188492465
12536.7491,0.18119272
12537.568,0.171004486
12538.1138,0.164677281
12538.9327,0.155818698
12539.4786,0.150300475
12540.5704,0.140101029
12541.6622,0.130897653
12542.2081,0.126629828
12543.2999,0.118693175
12544.3917,0.111475437
12544.9376,0.108109546
12546.0294,0.101817126
12547.1212,0.0960559305
12548.213,0.0907681884
12549.3048,0.0859037226
12550.3966,0.0814187916
12551.4884,0.0772751295
12552.5802,0.0734391483
12553.672,0.0698812716
12554.7638,0.0665753762
12556.4015,0.0620390942
12557.4933,0.0592674726
12558.5851,0.0566774253
12560.2228,0.0530994271
12561.8605,0.049849939
12563.4982,0.0468900669
12565.1359,0.0441864893
12566.7736,0.0417105284
12568.4113,0.0394373976
12570.049,0.0373455857
12572.2326,0.0348065102
12573.3244,0.033633312
12575.508,0.0314587401
12576.5998,0.0304500242
12578.7834,0.0285735055
12579.8752,0.0276999546
12580.967,0.0268660711
12582.6047,0.025684503
12585.3342,0.0238824758
12587.7908,0.0224190029
12590.5203,0.0209463744
12593.2497,0.0196152856
12595.9793,0.0184081802
12598.7087,0.0173101389
12601.4382,0.0163084188
12604.1678,0.0153920835
12605.5325,0.0149629369
12608.262,0.0141574042
12610.9915,0.0134159945
12613.721,0.0127320823
12615.0857,0.0124098489
12619.18,0.0115142947
12623.2742,0.0107137072
12627.3685,0.00999512573
12631.4627,0.00934772675
12635.557,0.00876241492
12639.6512,0.00823150231
12643.7455,0.00774845509
12647.8397,0.00730769173
12651.934,0.00690442131
12654.6635,0.00665433996
12660.1225,0.00619438918
12662.852,0.00598263437
12668.311,0.00559145183
12673.77,0.00523867236
12676.4995,0.00507513481
12681.9585,0.00477108958
12687.4175,0.004494657
12690.147,0.00436576532
12695.606,0.00412483208
12701.065,0.00390426231
12706.524,0.00370183403
12711.983,0.00351562093
12717.442,0.00334394639
12722.901,0.00318534564
12728.36,0.00303853447
12733.819,0.00290238316
12739.278,0.00277589475
12744.737,0.00265818675
12750.196,0.00254847577
12755.655,0.00244606445
12761.114,0.0023503304
12766.573,0.00226071678
12772.032,0.00217672418
12777.491,0.00209790368
12782.95,0.0020238509
12791.1385,0.00192092233
12799.327,0.00182681896
12810.245,0.00171346858
12821.163,0.00161225688
12832.081,0.00152160905
12842.999,0.00144020714
12848.458,0.00140261987
12859.376,0.00133306305
12870.294,0.00127029302
12878.4825,0.00122722411
12886.671,0.00118728977
12897.589,0.00113851175
12903.048,0.00111589757
12919.425,0.00105450949
12930.343,0.00101850351
12941.261,0.000986067632
12950.2476,0.000961863603
12963.2938,0.00093046696
12969.8169,0.000916343636
12982.704,0.000891369482
12993.5228,0.000873286487
13006.2508,0.000855256017
13014.524,0.000845375006
13027.252,0.000832969779
13040.6164,0.000823599928
13052.708,0.000818409168
13065.436,0.000816444413
13071.8,0.000816867309
13084.528,0.000820690825
13090.892,0.000824176688
13103.62,0.000834563615
13109.984,0.000841596572
13122.712,0.000859746839
13129.076,0.000871062305
13138.622,0.000891171058
13144.986,0.000906876055
13154.532,0.000934306947
13160.896,0.000955470803
13170.442,0.000992133969
13176.806,0.00102027521
13186.352,0.0010689055
13192.716,0.00110621875
13197.489,0.00113712635
13202.262,0.00117081309
13209.4215,0.00122718211
13216.581,0.00129157149
13223.7405,0.0013653531
13228.5135,0.00142057735
13232.491,0.00147078135
13237.264,0.00153663849
13242.037,0.00160936544
13246.81,0.00168988216
13251.583,0.00177927028
13256.356,0.0018788083
13261.129,0.00199001616
13265.902,0.00211471194
13270.675,0.00225508478
13275.448,0.00241378952
13277.039,0.00247130576
13280.221,0.00259407069
13282.6075,0.00269351696
13284.994,0.00279992681
13286.585,0.00287505505
13289.767,0.00303633074
13291.358,0.00312295622
13294.54,0.0033095289
13297.722,0.00351593402
13300.904,0.00374505034
13304.086,0.00400029922
13306.4725,0.00421131709
13308.859,0.00444134382
13310.45,0.00460639453
13312.8365,0.00487347391
13315.223,0.00516664991
13317.6095,0.00548941626
13319.2005,0.00572302839
13321.587,0.00610457718
13323.9735,0.00652835961
13326.36,0.00700082107
13328.7465,0.00752968513
13329.542,0.00772006439
13331.133,0.00812427012
13331.9285,0.00833895981
13333.5195,0.00879590111
13334.315,0.00903921123
13335.906,0.00955845154
13336.7015,0.00983569101
13338.2925,0.0104290634
13339.4857,0.0109113748
13340.679,0.0114291162
13341.4745,0.011795696
13343.0655,0.012585549
13343.861,0.0130114534
13345.452,0.0139326883
13346.6452,0.014691132
13347.8385,0.0155148187
13349.0318,0.0164114411
13350.225,0.0173898594
13351.4183,0.0184603205
13352.2137,0.0192308961
13353.0092,0.02005163
13354.2025,0.0213866346
13354.998,0.0223533259
13355.7935,0.023388086
13356.9868,0.0250823685
13357.7823,0.0263176839
13358.5778,0.0276477278
13359.771,0.0298424816
13360.5665,0.0314557498
13361.362,0.0332048171
13362.1575,0.0351053414
13362.953,0.0371753016
13363.7485,0.039435422
13364.544,0.0419096907
13365.3395,0.0446259953
13366.135,0.0476169082
13366.9305,0.0509206617
13367.3283,0.0527036431
13367.8851,0.0553622064
13368.3624,0.057805103
13368.8397,0.0604139645
13369.317,0.0632041391
13369.6352,0.0651733769
13369.9534,0.067236367
13370.5898,0.0716682282
13370.908,0.0740506899
13371.5444,0.0791870432
13371.8626,0.0819582955
13372.499,0.0879562621
13372.9763,0.0928979841
13373.4536,0.0982683436
13373.9309,0.104118208
13374.4082,0.110506192
13374.8855,0.117500112
13375.2037,0.122537755
13375.5219,0.127905953
13375.9992,0.13664333
13376.3174,0.142974114
13376.6356,0.149754099
13377.1129,0.160862475
13377.4311,0.168966736
13377.7493,0.177696784
13378.0675,0.187118337
13378.3857,0.197305911
13378.7039,0.208344261
13379.0221,0.220330111
13379.3403,0.233374216
13379.6585,0.247603859
13379.9767,0.263165873
13380.1358,0.271498638
13380.454,0.289386533
13380.7722,0.30908563
13380.9313,0.319690939
13381.2495,0.342589392
13381.5677,0.368010236
13381.7268,0.381782415
13381.9654,0.403917946
13382.1246,0.419747721
13382.3632,0.445270497
13382.5223,0.463581812
13382.7609,0.493206855
13382.9201,0.514536442
13383.1587,0.549173667
13383.3973,0.587359895
13383.636,0.629585756
13383.8746,0.676427377
13384.1133,0.72856431
13384.352,0.786801816
13384.4315,0.807730671
13384.5906,0.852098696
13384.6701,0.875625142
13384.8292,0.925602177
13384.9883,0.97983385
13385.1475,1.0387973
13385.227,1.07022016
13385.3861,1.13732178
13385.5452,1.21065727
13385.7043,1.29098189
13385.8634,1.37916079
13386.0225,1.47618695
13386.1816,1.58320183
13386.3407,1.70151932
13386.4998,1.83265304
13386.5793,1.90356114
13386.6589,1.97834722
13386.7385,2.05727091
13386.818,2.14061065
13386.8975,2.22866482
13387.0169,2.3702906
13387.0964,2.47157754
13387.2157,2.63475492
13387.2953,2.75163216
13387.4146,2.94018354
13387.4942,3.07539347
13387.6135,3.29372099
13387.7328,3.53224984
13387.8521,3.79283882
13387.9715,4.07738487
13388.051,4.28131644
13388.1306,4.49725007
13388.2499,4.84468078
13388.3295,5.0925487
13388.409,5.35371929
13388.5363,5.79941399
13388.5999,6.03491389
13388.7272,6.52987856
13388.9181,7.32358779
13389.3,8.97451102
13389.4272,9.4834623
13389.5227,9.82830944
13389.5863,10.034697
13389.65,10.2186105
13389.7136,10.3770825
13389.7773,10.5074206
13389.8409,10.6073143
13389.9045,10.6749329
13390.0,10.7132383
13390.0955,10.6745833
13390.1591,10.6067398
13390.2227,10.5066331
13390.2864,10.3760976
13390.35,10.217447
13390.4137,10.0333764
13390.4773,9.82685455
13390.5728,9.48185032
13390.7,8.97277055
13391.1455,7.05162571
13391.2728,6.52836353
13391.3364,6.27708904
13391.4637,5.79810686
13391.5274,5.57106533
13391.591,5.35255475
13391.6705,5.09147165
13391.7501,4.84368877
13391.8296,4.60895917
13391.9092,4.38691994
13391.9888,4.17712471
13392.0683,3.9790702
13392.1479,3.7922175
13392.2672,3.53171985
13392.3865,3.29327335
13392.5058,3.07501972
13392.6251,2.87518383
13392.7445,2.69209991
13392.8638,2.52422445
13392.9433,2.4200517
13393.0627,2.27443668
13393.1422,2.18393266
13393.2615,2.05720959
13393.3411,1.97830695
13393.4207,1.90354027
13393.5002,1.83265002
13393.6593,1.70154787
13393.7388,1.64090065
13393.898,1.52843508
13394.057,1.42658818
13394.2162,1.33413604
13394.3753,1.25001471
13394.5343,1.17329791
13394.6934,1.10317786
13394.8525,1.0389487
13395.0117,0.979992374
13395.1708,0.925766557
13395.3299,0.875794287
13395.4889,0.829655164
13395.648,0.786977807
13395.7276,0.766833029
13395.8867,0.728743559
13396.0458,0.693361758
13396.2844,0.644837559
13396.5231,0.601142285
13396.7617,0.561667693
13397.0004,0.525896557
13397.2391,0.493387127
13397.4777,0.463760529
13397.6368,0.445448024
13397.8754,0.419923277
13398.0346,0.404092088
13398.2732,0.381954317
13398.4323,0.36818058
13398.7505,0.342756513
13398.9096,0.331011583
13399.2278,0.309247744
13399.546,0.289545259
13399.7051,0.280387346
13400.0233,0.26331952
13400.3415,0.247754153
13400.7392,0.230153493
13401.137,0.214354311
13401.4552,0.202851969
13401.7734,0.192247221
13402.0916,0.182449565
13402.4098,0.173379562
13402.728,0.164967261
13403.0462,0.15715088
13403.3644,0.149875688
13403.6826,0.143093068
13404.0008,0.136759722
13404.319,0.130836984
13404.6372,0.125290247
13405.1145,0.117608082
13405.4327,0.112872238
13405.7509,0.108416609
13406.2282,0.102211862
13406.7055,0.0965248786
13407.1828,0.0912997683
13407.8192,0.0849683907
13408.1374,0.0820470979
13408.7738,0.0766395302
13409.092,0.0741343643
13409.7284,0.0694796031
13410.0466,0.0673152777
13410.5239,0.0642540512
13410.9217,0.0618601913
13411.3989,0.0591605796
13411.9558,0.0562292701
13412.6717,0.0527710314
13413.4672,0.049291321
13414.2627,0.046146213
13415.0583,0.0432941929
13415.8538,0.0406999826
13416.6493,0.038333451
13417.4448,0.0361687389
13418.2403,0.0341835532
13418.638,0.0332521478
13419.4335,0.0315008674
13420.229,0.0298854699
13421.4222,0.0276876666
13422.2177,0.0263556783
13423.0132,0.0251184839
13424.2065,0.023421496
13425.3998,0.0218926805
13426.593,0.0205105366
13427.7863,0.0192568907
13428.9795,0.0181162982
13430.1727,0.017075566
13431.366,0.0161233699
13432.5593,0.015249946
13433.3548,0.0147072032
13434.548,0.013946831
13435.3435,0.0134728477
13436.9345,0.0125960046
13437.73,0.0121900257
13439.321,0.0114360842
13440.1165,0.0110856967
13441.7075,0.0104327157
13443.2985,0.00983721722
13444.094,0.00955893773
13445.685,0.00903766014
13447.276,0.00855913115
13448.867,0.00811879918
13450.458,0.0077127026
13451.2535,0.00752139358
13452.8445,0.00716029647
13454.4355,0.00682556227
13456.0265,0.00651468414
13457.6175,0.00622544627
13459.2085,0.00595588429
13460.7995,0.00570425176
13462.3905,0.00546899182
13463.9815,0.00524871303
13465.5725,0.00504216868
13467.1635,0.00484823914
13468.7545,0.0046659166
13470.3455,0.00449429193
13471.9365,0.00433254336
13474.323,0.00410682891
13477.505,0.00383405203
13479.096,0.00370846327
13482.278,0.0034764414
13485.46,0.00326716977
13488.642,0.00307776454
13490.233,0.0029897341
13493.415,0.00282566853
13496.597,0.00267602961
13499.779,0.00253917182
13501.37,0.00247508511
13504.552,0.00235480276
13506.143,0.00229832208
13510.916,0.00214200586
13515.689,0.00200309679
13520.462,0.00187910058
13525.235,0.00176795501
13528.417,0.00170013723
13533.19,0.00160673351
13537.963,0.00152219357
13542.736,0.00144543144
13545.918,0.00139811561
13549.1,0.00135360339
13553.873,0.00129162399
13558.646,0.00123482433
13563.419,0.00118264592
13568.192,0.00113460409
13572.965,0.00109027654
13580.1245,0.00102995424
13587.284,0.00097610642
13593.648,0.000932962619
13596.83,0.00091288229
13606.376,0.000857928617
13612.74,0.000825212919
13622.286,0.000781195165
13628.65,0.000754818848
13635.014,0.000730542818
13644.56,0.000697631427
13650.924,0.000677775013
13660.47,0.000650750611
13670.016,0.000626667425
13676.38,0.000612068722
13689.108,0.00058596631
13695.472,0.000574310477
13708.2,0.000553468371
13720.928,0.000535566637
13733.3378,0.000520610031
13746.0658,0.000507557573
13759.112,0.00049635195
13773.7492,0.000486168885
13786.4772,0.000479217846
13803.66,0.000472471883
13816.1825,0.000469390898
13826.8475,0.000467964467
13841.5438,0.000467806184
13855.1524,0.000469564638
13865.6398,0.000472216696
13881.3709,0.000478436649
13891.7334,0.000484107937
13901.9712,0.000491043381
13917.078,0.000503939271
13930.5618,0.000518466992
13942.048,0.000533414879
13952.2857,0.000549014124
13962.2737,0.000566584436
13972.012,0.000586262296
13982.0,0.000609440481
13991.988,0.000636126011
14001.976,0.000666904843
14011.964,0.000702501888
14016.958,0.000722381426
14021.952,0.000743821361
14030.5952,0.00078506592
14035.5892,0.000811588814
14039.431,0.000833496001
14044.425,0.00086411881
14049.419,0.000897412162
14054.413,0.000933677302
14059.407,0.000973259891
14064.401,0.00101655808
14069.395,0.00106403232
14074.389,0.00111621746
14078.7588,0.00116623193
14082.5042,0.00121271675
14086.2498,0.00126290469
14089.9952,0.00131719084
14095.6135,0.0014073045
14099.359,0.00147394471
14101.2318,0.00150946237
14104.9772,0.00158533011
14109.347,0.00168288405
14113.0925,0.00177530015
14116.838,0.00187697286
14119.335,0.00195051427
14121.832,0.00202915743
14124.329,0.0021133819
14126.826,0.00220372502
14129.323,0.00230079043
14131.82,0.00240525814
14134.317,0.00251789649
14136.814,0.00263957617
14139.311,0.00277128713
14141.808,0.00291415863
14144.305,0.00306948354
14146.802,0.00323874755
14149.299,0.00342366477
14151.796,0.00362622117
14153.0445,0.00373482193
14155.5415,0.00396829009
14156.79,0.00409388808
14159.287,0.00436487762
14160.5355,0.00451120547
14163.0325,0.00482819173
14164.9052,0.005089642
14166.778,0.00537405901
14168.6508,0.00568421006
14170.5235,0.00602329217
14172.3963,0.00639501461
14173.6447,0.00666306914
14174.8933,0.00694899445
14176.766,0.00741499151
14178.0145,0.00775311447
14179.263,0.0081156739
14180.5115,0.00850508062
14181.76,0.00892405021
14183.0085,0.00937565038
14184.257,0.00986335722
14184.8813,0.0101219648
14186.1298,0.0106714108
14186.754,0.0109634524
14188.0025,0.0115855068
14188.6267,0.0119169993
14189.8753,0.0126250322
14191.1238,0.0133993668
14192.3723,0.0142485419
14192.9965,0.0147042435
14194.245,0.0156848726
14195.4935,0.016768559
14196.742,0.0179702562
14197.9905,0.0193077297
14198.6148,0.020033862
14199.239,0.0208022168
14199.8633,0.0216161298
14200.4875,0.0224792727
14201.1118,0.0233956943
14202.0481,0.0248801394
14202.6724,0.0259503948
14203.2966,0.0270918234
14203.9209,0.0283108733
14204.5451,0.0296147395
14205.1694,0.0310114695
14205.7936,0.0325100876
14206.4179,0.0341207405
14207.0421,0.0358548693
14207.6664,0.0377254119
14208.2906,0.0397470449
14208.9149,0.0419364705
14209.227,0.0430999626
14209.8512,0.0455776916
14210.4755,0.0482762729
14211.0998,0.051222719
14211.724,0.0544482966
14212.0361,0.0561768939
14212.6604,0.0598911856
14213.2846,0.0639873167
14213.5968,0.0661951131
14214.221,0.0709684453
14214.4707,0.0730236237
14214.9077,0.0768416592
14215.2822,0.0803579834
14215.7192,0.0847744117
14215.9689,0.0874635947
14216.4683,0.0932406515
14216.9677,0.0996095894
14217.4671,0.106653885
14217.9665,0.114472223
14218.3411,0.120913706
14218.7156,0.127913877
14218.9653,0.132923383
14219.215,0.138232517
14219.4647,0.143865572
14219.7144,0.149849344
14219.9641,0.156213445
14220.2138,0.162990671
14220.4635,0.170217409
14220.7132,0.17793413
14220.9629,0.186185936
14221.2126,0.19502322
14221.4623,0.204502414
14221.712,0.21468688
14221.9617,0.225647948
14222.3363,0.243724692
14222.586,0.257003309
14222.8357,0.271390791
14223.0854,0.287013198
14223.2726,0.299626483
14223.4599,0.313083845
14223.7096,0.332473265
14223.8345,0.342845099
14224.0842,0.365086643
14224.3339,0.389544137
14224.4587,0.402696049
14224.7084,0.431058061
14224.8332,0.446363876
14225.0829,0.479496486
14225.2702,0.506797322
14225.4575,0.536466126
14225.6448,0.568780633
14225.8321,0.60405981
14226.0193,0.642671287
14226.2066,0.68504034
14226.3939,0.73166084
14226.5187,0.765383608
14226.6436,0.80144395
14226.8309,0.86039675
14226.9557,0.903301607
14227.0806,0.949416667
14227.2678,1.02531731
14227.3927,1.08094212
14227.5175,1.14107937
14227.6424,1.2062132
14227.7672,1.27689162
14227.8921,1.35373638
14228.0169,1.43745447
14228.1418,1.52885156
14228.2666,1.62884777
14228.3915,1.73849613
14228.4539,1.79731049
14228.5788,1.92375602
14228.7036,2.06321771
14228.766,2.13835487
14228.8909,2.3006304
14229.0157,2.48070209
14229.0782,2.57815988
14229.1718,2.73456761
14229.2342,2.84619185
14229.3279,3.02566291
14229.4215,3.22090037
14229.5151,3.43353535
14229.6088,3.66535974
14229.7024,3.9183301
14229.796,4.19456512
14229.8897,4.4963329
14229.9833,4.82602325
14230.077,5.18609823
14230.1706,5.5790119
14230.233,5.86035587
14230.2954,6.15795533
14230.3579,6.47234106
14230.4515,6.97622584
14230.5014,7.26099996
14230.6013,7.86369163
14230.6513,8.18107658
14230.7511,8.84525969
14230.851,9.54248766
14231.1257,11.5192021
14231.2256,12.1960864
14231.3005,12.6610504
14231.3504,12.9430013
14231.4004,13.1977021
14231.4503,13.4211636
14231.5002,13.6096829
14231.5502,13.7599857
14231.6001,13.8693607
14231.6501,13.9357781
