energy [eV],cross section [b]
290551.336,0.044332993
290552.477,0.0469985213
290553.617,0.0499041109
290554.758,0.0530780731
290555.899,0.0565527597
290556.469,0.0584142477
290557.61,0.0624111503
290558.751,0.0668118845
290559.321,0.069179761
290560.462,0.0742868826
290561.032,0.0770422888
290561.888,0.0814527602
290562.458,0.084592298
290563.314,0.0896272512
290563.884,0.0932180572
290564.74,0.0989874535
290565.596,0.10525878
290566.451,0.112083979
290567.307,0.119520279
290568.162,0.127630417
290569.018,0.136482703
290569.588,0.142832711
290570.159,0.14956826
290571.014,0.160446859
290571.87,0.172329615
290572.725,0.185300018
290573.296,0.194591209
290573.866,0.204423764
290574.437,0.214817132
290575.292,0.231491633
290575.748,0.240926053
290576.661,0.26092403
290577.117,0.271475069
290578.03,0.293608641
290578.943,0.316938515
290581.681,0.389852913
290582.593,0.412812384
290583.278,0.428604271
290583.734,0.438192291
290584.19,0.446864794
290584.647,0.454486401
290585.103,0.460931186
290585.559,0.466087482
290586.016,0.469862461
290586.472,0.472186166
290586.928,0.473014692
290587.613,0.471427332
290588.069,0.46851171
290588.525,0.464170059
290588.982,0.458482
290589.438,0.451548485
290589.894,0.443487504
290590.351,0.434429375
290591.035,0.419274984
290591.948,0.396878875
290595.37,0.306276697
290596.283,0.283454873
290596.739,0.272520404
290597.195,0.261935025
290597.88,0.246742551
290598.393,0.235901954
290598.963,0.224417806
290599.534,0.213519651
290600.104,0.203196304
290600.675,0.193431548
290601.245,0.184205558
290601.815,0.17549605
290602.386,0.167279215
290603.241,0.155823816
290604.097,0.145337926
290604.953,0.135739734
290605.808,0.12695114
290606.664,0.118898891
290607.519,0.11151513
290608.375,0.104737577
290609.23,0.0985094484
290609.801,0.0946369477
290610.656,0.089212484
290611.227,0.085833578
290612.368,0.079592824
290613.508,0.07397179
290614.079,0.0713701648
290615.22,0.0665431854
290616.36,0.0621689865
290616.931,0.0601351759
290618.072,0.0563449346
290619.212,0.0528900421
290620.353,0.0497337628
290621.494,0.0468440107
290622.635,0.0441927036
290623.775,0.0417552108
290624.916,0.0395098809
290626.057,0.0374376394
290627.198,0.0355216438
290628.909,0.0329084739
290630.05,0.0313215107
290631.191,0.0298455347
290632.902,0.0278183347
290634.613,0.0259897885
290636.324,0.024335231
290638.035,0.0228336399
290639.746,0.0214670208
290641.458,0.0202199079
290643.169,0.0190789563
290644.88,0.0180326074
290646.591,0.0170708139
290648.302,0.0161848113
290649.443,0.0156324212
290651.725,0.0146104337
290652.865,0.0141372482
290655.147,0.0132585698
290657.429,0.0124609772
290658.569,0.0120895337
290660.851,0.0113960179
290663.703,0.0106121326
290666.555,0.00990878298
290668.836,0.0093969136
290671.118,0.00892514209
290674.54,0.00828393889
290676.822,0.00789574449
290679.103,0.00753548185
290681.385,0.00720055045
290683.667,0.00688864413
290685.948,0.0065977122
290688.23,0.00632592637
290690.511,0.00607165252
290692.793,0.00583342659
290695.074,0.00560993384
290697.356,0.00539999102
290699.638,0.00520253094
290701.919,0.00501658914
290704.201,0.00484129224
290707.623,0.00459659281
290712.186,0.00430077289
290714.468,0.00416454772
290719.031,0.00391284955
290723.594,0.00368582593
290728.157,0.0034803762
290730.439,0.00338490391
290735.002,0.0032070094
290738.424,0.00308399834
290741.846,0.0029690528
290745.269,0.00286148969
290749.262,0.00274451658
290752.114,0.00266612361
290757.817,0.00252100045
290760.669,0.00245376972
290766.373,0.00232886469
290769.225,0.00227079918
290774.929,0.00216257326
290780.633,0.00206387517
290783.485,0.00201776004
290789.189,0.00193140168
290797.745,0.00181499308
290803.449,0.0017450895
290809.153,0.00168062628
290814.857,0.00162107063
290823.412,0.00153992855
290829.116,0.00149070895
290834.82,0.00144498049
290840.524,0.00140243634
290851.932,0.00132583597
290860.488,0.00127491199
290866.192,0.00124370089
290877.6,0.00118710272
290889.007,0.00113732953
290900.415,0.00109342984
290906.119,0.00107343122
290917.527,0.00103690894
290928.935,0.00100453254
290946.047,0.000962663725
290957.454,0.000938620514
290974.566,0.000907527993
290985.974,0.000889716843
291003.086,0.000866813147
291020.198,0.000847935727
291037.309,0.000832579431
291054.421,0.000820338354
291065.829,0.000813744387
291077.237,0.000808308434
291100.052,0.00080064438
291122.868,0.000796906242
291145.684,0.000796781439
291168.499,0.000800062323
291191.315,0.000806631012
291214.131,0.000816449813
291236.55,0.00082929993
291258.203,0.000844822027
291284.378,0.000867898829
291310.553,0.000896088829
291330.184,0.000920924888
291356.359,0.000959559307
291375.99,0.000993191369
291389.077,0.00101810046
291402.165,0.00104520145
291421.796,0.00109040981
291434.883,0.00112393375
291447.971,0.0011604896
291467.602,0.00122173166
291487.233,0.00129185234
291506.864,0.00137249229
291513.408,0.00140205217
291526.495,0.00146571605
291539.583,0.00153612331
291552.67,0.00161422531
291562.486,0.0016785231
291572.301,0.00174833497
291578.845,0.00179824981
291591.933,0.00190713908
291601.748,0.00199770538
291611.564,0.00209697205
291621.379,0.00220607445
291627.923,0.00228491932
291634.467,0.00236916744
291644.282,0.00250677669
291654.098,0.00265961374
291663.914,0.00282997272
291670.457,0.00295460842
291677.001,0.00308917325
291686.817,0.00331199441
291693.36,0.00347633363
291699.904,0.00365497701
291706.448,0.00384958183
291712.991,0.00406204127
291719.535,0.00429452308
291726.079,0.00454951519
291732.623,0.00482987917
291739.166,0.00513891308
291745.71,0.00548042483
291752.254,0.00585881735
291758.797,0.00627918658
291762.069,0.00650692152
291766.159,0.00680965866
291769.84,0.0071006301
291773.93,0.00744623824
291777.611,0.00777900866
291781.7,0.00817494978
291785.381,0.00855681351
291789.267,0.00898830949
291793.152,0.00945137384
291797.037,0.00994860465
291801.332,0.0105412658
291805.421,0.0111512815
291809.511,0.011809412
291814.01,0.0125933521
291818.918,0.0135259122
291824.235,0.0146343044
291829.47,0.0158320297
291832.087,0.0164721598
291835.359,0.0173118452
291840.594,0.0187469124
291843.866,0.0196998569
291847.138,0.0206935718
291854.336,0.0230041258
291869.386,0.0280648787
291874.621,0.0297161548
291878.548,0.0308423992
291881.165,0.0315196449
291883.783,0.0321254767
291886.4,0.0326496526
291889.017,0.0330828166
291891.635,0.0334168908
291894.252,0.0336454383
291898.179,0.0337811613
291902.105,0.0336639606
291904.722,0.0334476275
291907.34,0.0331255735
291911.266,0.0324586665
291913.884,0.0319037055
291916.501,0.0312717563
291920.427,0.0302025812
291925.662,0.0286074037
291943.985,0.0225350961
291949.22,0.0208843073
291951.837,0.0200934529
291955.109,0.019141175
291958.381,0.0182313852
291961.653,0.0173653486
291964.925,0.0165434313
291968.196,0.0157652967
291971.468,0.0150300721
291976.376,0.0140048396
291979.648,0.0133707587
291982.92,0.0127741267
291987.828,0.0119452744
291992.735,0.0111900135
291997.643,0.0105020178
292002.551,0.00987524039
292007.459,0.00930401351
292012.367,0.00878309795
292017.274,0.00830769878
292022.182,0.00787345927
292025.454,0.00760487165
292030.362,0.00723067538
292033.634,0.00699890856
292040.177,0.00657386351
292043.449,0.00637898393
292049.993,0.00602092498
292053.265,0.00585646248
292059.809,0.0055537994
292066.352,0.00528278598
292069.624,0.00515801728
292076.168,0.00492796653
292082.712,0.00472156104
292085.983,0.00462643857
292092.527,0.00445096608
292102.343,0.00422107028
292108.886,0.00408756728
292115.43,0.00396819968
292125.246,0.00381301475
292131.789,0.00372396446
292141.605,0.00360983052
292148.149,0.00354564292
292157.964,0.00346569809
292164.508,0.00342256039
292174.324,0.00337206354
292184.139,0.0033376473
292193.955,0.00331848154
292200.499,0.00331388454
292210.314,0.00331898323
292220.13,0.00333832726
292228.987,0.00336803241
292235.853,0.00339916599
292244.809,0.00345067339
292253.766,0.00351494488
292262.722,0.00359260345
292267.201,0.00363669682
292276.157,0.00373600725
292285.114,0.00385110234
292294.07,0.00398334037
292303.027,0.0041343583
292311.983,0.00430611781
292320.94,0.00450096317
292329.896,0.00472169377
292338.853,0.00497165534
292347.809,0.00525485508
292354.527,0.00549192838
292359.005,0.00566302208
292363.483,0.00584546919
292367.961,0.00604014614
292372.44,0.00624801961
292376.918,0.00647015744
292381.396,0.00670774096
292385.874,0.00696207914
292390.353,0.0072346248
292394.831,0.00752699321
292399.309,0.0078409835
292403.787,0.0081786033
292408.266,0.00854209723
292412.744,0.00893397985
292417.222,0.0093570739
292421.7,0.00981455463
292426.179,0.0103100015
292430.657,0.0108474585
292432.896,0.0111333485
292437.374,0.0117425945
292441.852,0.0124064831
292446.331,0.0131313204
292450.809,0.013924301
292453.048,0.0143488711
292457.526,0.0152598578
292462.005,0.0162618584
292464.244,0.0168005471
292468.722,0.0179613417
292470.961,0.0185870206
292475.439,0.0199388772
292477.678,0.0206694733
292482.157,0.0222522897
292484.396,0.0231099722
292487.755,0.024487796
292491.113,0.0259851833
292494.472,0.027614486
292497.831,0.0293893316
292501.189,0.0313246889
292504.548,0.0334368998
292506.787,0.0349519762
292509.026,0.0365590485
292512.385,0.03915484
292514.624,0.0410175617
292516.863,0.0429931597
292520.222,0.0461815224
292522.461,0.0484656867
292524.7,0.0508831468
292526.939,0.0534387341
292530.298,0.0575393391
292533.209,0.0613574493
292536.791,0.066391643
292538.583,0.0690426031
292542.165,0.0745899121
292545.748,0.0804127514
292555.6,0.0969182047
292559.183,0.102569097
292561.87,0.106450472
292563.661,0.108803977
292565.452,0.110929927
292567.243,0.112795044
292569.035,0.114368442
292570.826,0.115622805
292572.617,0.116535512
292574.409,0.117089623
292576.29,0.117274114
292577.991,0.117087024
292579.783,0.116530312
292582.47,0.115027927
292584.261,0.113608283
292586.052,0.111882731
292587.843,0.109880518
292589.635,0.107633872
292592.322,0.103880247
292595.904,0.0983403924
292608.443,0.077423154
292612.026,0.0717229385
292613.817,0.068985197
292617.4,0.0637656596
292619.191,0.0612911735
292623.222,0.0560633425
292625.461,0.0533619277
292627.7,0.0508025361
292631.059,0.047220915
292633.298,0.0449975261
292635.537,0.0428990708
292638.896,0.0399725359
292642.254,0.037293051
292645.613,0.034840213
292648.972,0.0325943766
292652.33,0.0305370017
292655.689,0.0286508387
292657.928,0.0274806136
292661.287,0.0258451818
292663.526,0.0248289435
292666.885,0.0234063581
292669.124,0.0225208276
292672.482,0.0212789711
292674.722,0.0205044956
292679.2,0.0190720101
292681.439,0.0184092559
292685.917,0.0171800567
292690.395,0.0160666996
292694.874,0.0150558424
292699.352,0.0141358856
292703.83,0.0132967295
292708.308,0.0125295657
292712.787,0.0118266967
292717.265,0.011181382
292721.743,0.0105877065
292726.221,0.0100404677
292730.7,0.00953508002
292737.417,0.00884673547
292741.895,0.00842924944
292746.374,0.00804133614
292753.091,0.00750915003
292759.808,0.00702971821
292766.526,0.00659640343
292773.243,0.0062035612
292779.96,0.00584637038
292786.678,0.00552069574
292793.395,0.00522297609
292800.113,0.00495013277
292804.591,0.00478072337
292813.547,0.00446873454
292818.026,0.00432492384
292826.982,0.0040589711
292831.46,0.00393588088
292840.417,0.00370738177
292844.895,0.00360123384
292853.852,0.00340350229
292858.33,0.00331133622
292867.286,0.0031391051
292878.482,0.00294417699
292889.678,0.00276902168
292903.112,0.00258132893
292912.069,0.00246810676
292925.504,0.00231381154
292934.46,0.00222015383
292943.417,0.0021330592
292952.373,0.00205192863
292965.808,0.00194026729
292974.764,0.00187184345
292983.721,0.0018077591
292992.677,0.00174765518
293006.112,0.00166426573
293015.069,0.00161277059
293032.982,0.00151850583
293050.895,0.00143447409
293068.808,0.00135925169
293086.721,0.00129165555
293104.634,0.00123069607
293122.547,0.00117554041
293140.46,0.00112548366
293158.373,0.00107992601
293178.525,0.00103341569
293194.199,0.00100032842
293214.351,0.000961315459
293225.546,0.000941198899
293247.938,0.000903965555
293281.524,0.000854719827
293303.916,0.000825700597
293326.307,0.000799334976
293348.698,0.00077533851
293371.09,0.000753466505
293393.481,0.000733507768
293415.872,0.000715279508
293435.1,0.000700886279
293467.252,0.000679171703
293512.867,0.000652833218
293557.011,0.000631679289
293609.764,0.000611245882
293665.386,0.000594758911
293720.124,0.000583176498
293773.098,0.000576216421
293826.071,0.000573599139
293861.386,0.000574521493
293879.044,0.000575885287
293914.359,0.000580688898
293949.675,0.00058880184
293967.332,0.000594388122
293984.99,0.000601214994
294002.648,0.000609510194
294020.306,0.000619573873
294033.549,0.000628519162
294046.792,0.000638903712
294060.035,0.00065101038
294073.279,0.000665205917
294086.522,0.00068197336
294095.351,0.000694891495
294108.594,0.000717497791
294117.423,0.000735195802
294126.252,0.000755487921
294135.081,0.000778929049
294143.909,0.000806238976
294152.738,0.000838365625
294161.567,0.000876578659
294168.189,0.00091025228
294172.603,0.000935605325
294177.018,0.000963687318
294183.639,0.00101188127
294188.054,0.00104884554
294190.261,0.00106902432
294194.675,0.00111327786
294196.883,0.00113758832
294201.297,0.00119127253
294203.504,0.00122097617
294207.919,0.0012870924
294211.229,0.00134349722
294213.437,0.00138488421
294216.748,0.0014535126
294218.955,0.00150423374
294222.266,0.00158900567
294224.473,0.00165218056
294227.784,0.0017587342
294229.991,0.00183891146
294232.198,0.00192763534
294234.405,0.00202618664
294236.612,0.00213609605
294237.716,0.00219587136
294239.923,0.0023263888
294242.13,0.00247362987
294243.234,0.00255443959
294244.889,0.00268586391
294245.993,0.002781022
294247.097,0.00288288036
294248.2,0.00299208845
294249.856,0.00317130364
294250.959,0.00330228793
294252.615,0.00351850688
294253.718,0.00367751201
294255.374,0.00394174364
294256.477,0.00413742301
294257.029,0.00424182268
294258.133,0.00446509385
294259.236,0.00470971486
294259.788,0.00484089523
294260.892,0.00512297595
294261.995,0.00543439051
294262.547,0.00560238848
294263.54,0.00592783592
294264.313,0.00620358993
294264.975,0.00645746979
294265.748,0.00677623349
294266.631,0.00717366583
294267.072,0.00738700883
294267.955,0.0078462552
294268.838,0.00835400045
294269.721,0.00891731674
294270.604,0.00954460998
294271.266,0.0100630393
294271.928,0.0106280426
294272.369,0.0110333838
294272.811,0.0114638738
294273.252,0.011921631
294273.694,0.0124090013
294274.135,0.0129285871
294274.577,0.0134832817
294275.018,0.0140763092
294275.459,0.0147112709
294275.901,0.0153921984
294276.342,0.0161236174
294276.784,0.0169106213
294277.225,0.0177589583
294277.667,0.0186751344
294278.108,0.0196665358
294278.55,0.0207415746
294279.101,0.0222177628
294279.653,0.0238616977
294280.095,0.0253150552
294280.536,0.02690821
294280.757,0.0277628302
294281.198,0.0296010127
294281.64,0.03163081
294281.86,0.0327259024
294282.302,0.0350957536
294282.522,0.0363792688
294282.854,0.0384416613
294283.185,0.040685519
294283.516,0.0431324354
294283.736,0.0448886419
294284.068,0.0477310729
294284.399,0.0508517127
294284.73,0.05428734
294285.061,0.0580808716
294285.392,0.0622825995
294285.723,0.0669517169
294285.944,0.0703581728
294286.164,0.0740270654
294286.275,0.0759681832
294286.495,0.0800820805
294286.716,0.0845320072
294286.937,0.0893542469
294287.158,0.0945898984
294287.378,0.10028562
294287.599,0.106494501
294287.82,0.113277079
294288.041,0.120702533
294288.261,0.128850079
294288.482,0.137810598
294288.703,0.147688525
294288.923,0.158604034
294289.034,0.164493352
294289.199,0.173920363
294289.31,0.180631008
294289.475,0.191393267
294289.586,0.199068811
294289.751,0.211401465
294289.861,0.220212849
294290.027,0.234395251
294290.137,0.244544938
294290.303,0.260906548
294290.468,0.278756278
294290.634,0.298244024
294290.8,0.319530811
294290.965,0.34278712
294291.131,0.368189803
294291.241,0.386405469
294291.351,0.405705916
294291.517,0.436796291
294291.627,0.459012056
294291.738,0.482458816
294291.837,0.504631799
294291.969,0.535782887
294292.058,0.557548683
294292.234,0.603383808
294292.499,0.677202518
294293.073,0.845349647
294293.25,0.893267978
294293.382,0.925746933
294293.47,0.945192106
294293.559,0.962526464
294293.647,0.977470726
294293.735,0.989771311
294293.823,0.999210417
294293.912,1.00561526
294294.044,1.00928645
294294.132,1.00770862
