energy [eV],cross section [b]
918.948,0.119330415
919.98248,0.123140477
921.264,0.12855453
922.1904,0.133019825
922.82344,0.136378291
923.4256,0.13983577
924.0432,0.143684087
924.6608,0.147886642
925.2784,0.152511264
925.896,0.157658019
926.2048,0.160473034
926.7452,0.16589373
927.2084,0.17119259
927.7488,0.178480008
928.0576,0.18342304
928.212,0.186188726
928.5208,0.192510743
928.7524,0.198184526
928.9068,0.20257794
929.0612,0.207614818
929.2156,0.213484879
929.37,0.220456382
929.5244,0.22891876
929.6402,0.236584185
929.756,0.245765327
929.8332,0.252969245
929.8718,0.256967264
929.949,0.265908582
929.9876,0.270926905
930.0262,0.276369976
930.0841,0.28545057
930.1227,0.292209623
930.1613,0.299623338
930.1999,0.307784734
930.2385,0.316804002
930.2771,0.32681245
930.3157,0.33796755
930.3543,0.350459452
930.3929,0.364519464
930.4315,0.380431219
930.4701,0.39854554
930.5087,0.419300467
930.528,0.430835427
930.5473,0.443248609
930.5666,0.456633191
930.5859,0.471095039
930.61485,0.49507635
930.63415,0.512798185
930.65345,0.532102619
930.6824,0.564464876
930.7017,0.58865583
930.71135,0.601639701
930.73065,0.62958626
930.74995,0.660482218
930.76346,0.684093002
930.78083,0.717161401
930.7982,0.753674179
930.81364,0.789421842
930.82908,0.828693305
930.84452,0.871968755
930.85996,0.919812824
930.86768,0.945652069
930.88312,1.00163897
930.89856,1.06410868
930.90628,1.09809198
930.91786,1.15291788
930.92558,1.19228145
930.93716,1.25602298
930.94488,1.3019636
930.95646,1.37665997
930.96418,1.43072487
930.97576,1.51903013
930.98348,1.58324701
930.99506,1.68866529
931.00278,1.76573185
931.01436,1.89296379
931.02208,1.98652986
931.02594,2.03622583
931.03366,2.14199418
931.04138,2.25709146
931.04524,2.31848267
931.05296,2.44972962
931.05682,2.51993284
931.06454,2.67047015
931.0684,2.75123932
931.07612,2.925001
931.07998,3.01854373
931.0877,3.22050705
931.09156,3.32963103
931.09928,3.56616181
931.10314,3.69447842
931.107,3.83017331
931.11086,3.97381495
931.11665,4.20555781
931.12051,4.37192973
931.12437,4.54871455
931.13016,4.83534771
931.13402,5.04218176
931.13788,5.26290504
931.14367,5.62279375
931.14753,5.88399761
931.15139,6.16409974
931.15525,6.4649205
931.15911,6.78849815
931.16297,7.13711971
931.16683,7.51335686
931.17069,7.92010772
931.17455,8.36064554
931.17841,8.83867549
931.18227,9.35840115
931.18613,9.92460217
931.18999,10.5427253
931.19385,11.218991
931.19578,11.5811129
931.19964,12.3582593
931.2035,13.2133533
931.20543,13.6732155
931.20929,14.6645457
931.21122,15.1991142
931.21508,16.3546813
931.21701,16.979515
931.219905,17.981522
931.221835,18.6960911
931.22473,19.8441381
931.227625,21.0919866
931.23052,22.4499624
931.233415,23.9294431
931.23631,25.5429045
931.239205,27.3039338
931.241135,28.5671344
931.243065,29.9070053
931.24596,32.0710022
931.248855,34.4347434
931.25175,37.0148911
931.25368,38.8632145
931.25561,40.8193216
931.25754,42.8871279
931.260435,46.2049552
931.262944,49.2941463
931.266032,53.3672214
931.267576,55.5120701
931.270664,60.0003626
931.273752,64.7117214
931.282244,78.067875
931.285332,82.6412183
931.287648,85.7827653
931.289192,87.687831
931.290736,89.4088458
931.29228,90.9188738
931.293824,92.1929125
931.295368,93.2088496
931.296912,93.9483727
931.298456,94.3977675
931.3,94.5485406
931.302316,94.2100683
931.30386,93.61426
931.305404,92.7345654
931.306948,91.5870887
931.308492,90.1921514
931.310036,88.5734296
931.31158,86.7570126
931.313896,83.7221382
931.316984,79.2431098
931.326248,64.7130443
931.33088,57.7263932
931.333968,53.3690101
931.335512,51.2956776
931.3386,47.371563
931.34053,45.0719418
931.34246,42.8893477
931.345355,39.8298819
931.34825,37.0173534
931.351145,34.4373134
931.35404,32.0736721
931.356935,29.9097683
931.35983,27.9290915
931.36176,26.7025492
931.364655,24.9923658
931.366585,23.9324781
931.368515,22.9321129
931.370445,21.9875191
931.37334,20.6675328
931.37527,19.8473841
931.3772,19.0715703
931.37913,18.3372792
931.38106,17.6418838
931.38299,16.9829331
931.38685,15.765377
931.39071,14.668128
931.39457,13.6768783
931.39843,12.7792101
931.40229,11.9643398
931.40615,11.2228925
931.41001,10.5467063
931.41387,9.92866286
931.4158,9.63946925
931.41966,9.09722291
931.42159,8.8428965
931.42545,8.36494731
931.42738,8.14027487
931.43124,7.71714672
931.43317,7.51782159
931.43896,6.96411313
931.44475,6.46963351
931.45054,6.0264163
931.45633,5.62775973
931.46212,5.2679992
931.46791,4.94232485
931.47177,4.74209427
931.47756,4.46440923
931.48142,4.2930224
931.48721,4.05446989
931.49107,3.90671364
931.49686,3.70036289
931.50072,3.57213607
931.50844,3.33578589
931.51616,3.12327017
931.52002,3.02497188
931.52774,2.84260668
931.53546,2.67726664
931.53932,2.6003325
931.54704,2.456805
931.55476,2.32574509
931.56248,2.20576058
931.5702,2.09564697
931.57792,1.99435813
931.58564,1.90098208
931.59336,1.814721
931.60108,1.7348746
931.6088,1.66082622
931.61652,1.59203121
931.62424,1.52800709
931.63196,1.46832529
931.63968,1.4126041
931.65126,1.33571273
931.65898,1.28847884
931.6667,1.24415956
931.67828,1.18264088
931.69372,1.10882136
931.70144,1.07503436
931.71688,1.01295801
931.73232,0.95736542
931.74776,0.907389167
931.75548,0.884275153
931.77092,0.841396021
931.77864,0.821490014
931.79408,0.784433138
931.80759,0.754738194
931.81917,0.731106813
931.83268,0.705460896
931.85005,0.675225817
931.8597,0.659633668
931.879,0.630762209
931.88865,0.617383661
931.90795,0.592521746
931.92725,0.56993298
931.9562,0.539741447
931.9755,0.521754169
932.00445,0.497525994
932.0334,0.476148628
932.06235,0.457199501
932.0913,0.440331516
932.1106,0.430098461
932.1299,0.420588852
932.1685,0.403488172
932.1878,0.395787996
932.2264,0.381856953
932.2457,0.37554757
932.2843,0.3640731
932.3422,0.349309342
932.4001,0.33694965
932.458,0.32652769
932.5159,0.317685219
932.5738,0.31014337
932.651,0.301737714
932.7282,0.294856886
932.8054,0.289199172
932.8826,0.284534544
932.9598,0.280685167
933.037,0.277511815
933.1528,0.273784363
933.23,0.271865566
933.3844,0.269103098
933.616,0.266986937
933.7704,0.266569666
933.9248,0.26675279
934.2336,0.26848761
934.5424,0.271576897
935.0056,0.278017919
935.3916,0.284644064
935.8548,0.293816458
936.3952,0.305999662
937.0128,0.321762847
937.3216,0.330379632
937.9392,0.349142602
938.5568,0.370084468
939.1744,0.39343482
939.77656,0.418804294
940.4096,0.448624987
941.0272,0.481288711
941.49426,0.508667811
941.81078,0.528690315
942.29328,0.561751829
942.61752,0.585868751
942.94176,0.611674036
943.266,0.639324881
943.652,0.674894463
943.851,0.694460534
944.2105,0.732131577
944.40125,0.753429562
944.78275,0.799022818
945.16425,0.849035688
945.54575,0.904048545
945.92725,0.964739484
946.213375,1.01445764
946.594875,1.08708535
946.976375,1.16794256
947.167125,1.21184479
947.357875,1.25829877
947.548625,1.3075027
947.739375,1.35967412
947.930125,1.41505214
948.120875,1.4739
948.311625,1.53650804
948.502375,1.60319698
948.693125,1.67432179
948.883875,1.75027599
949.074625,1.83149673
949.36075,1.9642819
949.5515,2.06092195
949.74225,2.16479337
949.933,2.27661487
950.219125,2.46104689
950.409875,2.59650158
950.50525,2.66837532
950.696,2.82116237
950.88675,2.98711361
950.982125,3.07548433
951.172875,3.26404249
951.26825,3.36468272
951.459,3.57993613
951.554375,3.69510229
951.745125,3.94204451
951.8405,4.07449895
952.03125,4.35925653
952.126625,4.51239515
952.317375,4.84251367
952.460437,5.11301392
952.6035,5.40532434
952.746562,5.7216373
952.841937,5.94704007
952.937312,6.18497597
953.080375,6.56724282
953.17575,6.84033788
953.271125,7.12919112
953.3665,7.43487092
953.461875,7.75851593
953.55725,8.10133696
953.652625,8.46461793
953.748,8.84971548
953.843375,9.25805697
953.93875,9.69113617
954.034125,10.150506
954.1295,10.6377677
954.224875,11.1545546
954.32025,11.7025108
954.415625,12.2832617
954.511,12.8983753
954.654063,13.8886289
954.797125,14.9635841
954.9688,16.3688913
955.1214,17.7236011
955.274,19.1725882
955.5029,21.4950223
955.92255,25.9303359
956.07515,27.4470814
956.1896,28.4880005
956.30405,29.4115253
956.38035,29.9466341
956.45665,30.4071209
956.53295,30.7851517
956.60925,31.074016
956.68555,31.2684117
956.76185,31.3646818
956.82289,31.3697456
956.91445,31.2573755
956.99075,31.0558143
957.06705,30.7600634
957.14335,30.3755198
957.21965,29.9089736
957.29595,29.3683209
957.44855,28.0999263
957.563,27.0213672
957.67745,25.8680635
958.0971,21.4266359
958.2497,19.8611278
958.4023,18.3701421
958.4786,17.6577534
958.6312,16.3051071
958.7075,15.6660265
958.850563,14.5352886
958.945937,13.8298285
959.041313,13.1620554
959.136687,12.5307721
959.27975,11.6491661
959.422812,10.8412568
959.565875,10.1015302
959.708938,9.42445735
959.852,8.8046733
959.995062,8.2370874
960.138125,7.71694517
960.281187,7.23985632
960.42425,6.8018004
960.567312,6.39911786
960.662687,6.1486635
960.80575,5.7977259
960.901125,5.5790556
961.091875,5.17501924
961.282625,4.81091136
961.378,4.64232086
961.56875,4.3294001
961.7595,4.04568395
961.854875,3.91371717
962.045625,3.6676896
962.236375,3.44331924
962.427125,3.23824349
962.617875,3.05039788
962.808625,2.87797473
962.999375,2.71938775
963.190125,2.57324188
963.380875,2.43830746
963.571625,2.3134982
963.85775,2.14319509
964.0485,2.03972404
964.23925,1.94345609
964.525375,1.81118076
964.716125,1.73027049
964.906875,1.65460522
965.193,1.55000076
965.479125,1.4549354
965.76525,1.36830093
966.051375,1.28914304
966.3375,1.2166368
966.623625,1.15006647
966.90975,1.08880883
967.29125,1.01446496
967.482,0.980120921
967.8635,0.916479728
968.05425,0.88696781
968.43575,0.832085964
968.81725,0.782175206
969.008,0.758899902
969.3895,0.715387184
969.675625,0.685185845
969.96175,0.656877902
970.34325,0.621815182
970.72475,0.589522485
971.10625,0.559716999
971.6785,0.519138497
972.06,0.494531172
972.4415,0.471665681
972.823,0.450382017
973.2045,0.430538052
973.586,0.412007204
973.9675,0.394676447
974.349,0.378444614
974.7305,0.36322094
975.112,0.348923812
975.68425,0.329056481
976.06575,0.316769328
976.44725,0.305180769
977.0195,0.288995558
977.7825,0.269414115
978.164,0.26039068
978.927,0.243706809
979.69,0.228643897
980.453,0.214998604
980.8345,0.20865262
981.40675,0.199675265
981.883625,0.19265364
982.455875,0.184733605
983.1235,0.176131764
983.981875,0.165980656
984.45875,0.160741006
985.4125,0.151029251
986.36625,0.142233502
987.4,0.133605266
988.493163,0.125376296
989.414774,0.119066744
990.305664,0.113452046
991.306664,0.107651408
992.514537,0.101287092
993.488844,0.096602624
994.413101,0.0924898429
995.298986,0.0888220101
996.196549,0.0853552505
997.005691,0.0824273229
997.926611,0.0793039232
999.047731,0.0757760808
1000.64933,0.0712048289
1001.61029,0.0686998691
1003.39207,0.0644750148
1004.98033,0.0611233732
1006.39507,0.0584369541
1007.65633,0.0562674701
1008.77745,0.0545172612
1009.5916,0.0533571878
1010.92627,0.0516888013
1011.994,0.0506277846
1012.7948,0.0500745773
1013.32867,0.0498846118
1013.86253,0.049915486
1014.26293,0.0501563883
1014.46313,0.0503761499
1014.66333,0.050683105
1014.93027,0.0512675299
1015.06373,0.051655418
1015.26393,0.0523923648
1015.46413,0.0533688541
1015.5976,0.0541932452
1015.73107,0.0551952924
1015.86453,0.0564204747
1015.998,0.057929918
1016.06473,0.0588162538
1016.13147,0.0598073265
1016.1982,0.0609188892
1016.2983,0.0628543845
1016.36503,0.0643582456
1016.43177,0.0660675453
1016.4985,0.0680195328
1016.56523,0.0702603083
1016.63197,0.0728474722
1016.6987,0.075853747
1016.76543,0.0793720015
1016.7988,0.0813593384
1016.83217,0.0835223382
1016.86553,0.0858819324
1016.8989,0.0884622659
1016.93227,0.091291307
1016.96563,0.0944015981
1017.01568,0.0996793811
1017.04905,0.103674182
1017.06573,0.10583513
1017.0991,0.110525028
1017.11578,0.113072678
1017.14915,0.118627097
1017.16583,0.121658608
1017.1992,0.128301885
1017.21588,0.131946935
1017.24091,0.137872734
1017.26593,0.144415888
1017.29096,0.151664758
1017.31598,0.159724081
1017.34101,0.168718758
1017.36603,0.178798686
1017.39106,0.190145007
1017.40774,0.198519753
1017.42442,0.207631512
1017.43277,0.212491007
1017.44945,0.222878968
1017.45779,0.228434987
1017.47447,0.240348222
1017.48282,0.24674003
1017.4995,0.260491367
1017.50784,0.267894795
1017.52452,0.283881417
1017.5362,0.296107272
1017.55122,0.313241437
1017.56623,0.332173232
1017.57958,0.350719547
1017.59293,0.371104989
1017.60627,0.393580195
1017.61962,0.418439883
1017.62629,0.431870375
1017.63964,0.460980062
1017.65299,0.493473359
1017.65966,0.511154526
1017.66967,0.539686242
1017.67634,0.560175596
1017.68302,0.58195413
1017.68969,0.605131835
1017.6997,0.642792189
1017.70637,0.670031289
1017.71638,0.71448682
1017.72306,0.746788803
1017.73307,0.799767535
1017.73974,0.838460619
1017.74975,0.902272928
1017.75642,0.94914782
1017.75976,0.974026846
1017.76643,1.02693682
1017.77477,1.09961334
1017.78312,1.18057832
1017.78645,1.21556767
1017.79313,1.29052241
1017.79646,1.33069828
1017.80314,1.41703729
1017.80647,1.46346569
1017.81315,1.56358812
1017.81648,1.61762
1017.82316,1.73458292
1017.82816,1.83095852
1017.83317,1.93569298
1017.83817,2.04976659
1017.84151,2.13155331
1017.84484,2.21836235
1017.84985,2.35890679
1017.85319,2.46017096
1017.85652,2.56809879
1017.86153,2.74378334
1017.86486,2.87107537
1017.8682,3.00738075
1017.87154,3.15354977
1017.87487,3.31053251
1017.87821,3.47939276
1017.88155,3.66132414
1017.88488,3.85766885
1017.88822,4.06993944
1017.89156,4.29984423
1017.89323,4.42200402
1017.89656,4.68206564
1017.8999,4.9650959
1017.90324,5.27375693
1017.90657,5.61108569
1017.90824,5.7915666
1017.91158,6.17856159
1017.91491,6.60387639
1017.91658,6.83240521
1017.91992,7.32459858
1017.92159,7.58977077
1017.92492,8.16245853
1017.92659,8.47183843
1017.9291,8.96759349
1017.9316,9.50479729
1017.9341,10.0876953
1017.9366,10.7209967
1017.93911,11.4099134
1017.94161,12.1601963
1017.94411,12.9781619
1017.94661,13.870707
1017.94828,14.510835
1017.94995,15.1897627
1017.95245,16.2862602
1017.95412,17.0730181
1017.95579,17.9073901
1017.95829,19.2538499
1017.95996,20.2183947
1017.96163,21.2391773
1017.9633,22.3182393
1017.9658,24.0495892
1017.96797,25.661605
1017.97064,27.7869998
1017.97197,28.9061992
1017.97464,31.2481898
1017.97731,33.7065234
1017.98465,40.6753222
1017.98732,43.061446
1017.98932,44.7005095
1017.99066,45.6944445
1017.99199,46.5923485
1017.99333,47.380171
1017.99466,48.04487
1017.996,48.5749112
1017.99733,48.9607425
1017.99867,49.1952101
1018.0,49.2738833
1018.002,49.0973177
1018.00334,48.7864886
1018.00467,48.3275491
1018.00601,47.7288988
1018.00734,47.001137
1018.00868,46.1566132
1018.01001,45.208936
1018.01201,43.6255296
1018.01468,41.2886015
1018.02269,33.7071461
1018.02669,30.0614559
1018.02936,27.7876689
1018.0307,26.7057355
1018.03337,24.6579697
1018.03504,23.4579118
1018.0367,22.3189107
1018.03921,20.7222855
1018.04171,19.2545044
1018.04421,17.9080324
1018.04671,16.6744777
1018.04922,15.5451487
1018.05172,14.5114324
1018.05339,13.8712932
1018.05589,12.978731
1018.05756,12.42556
1018.05923,11.9034512
1018.06089,11.4104474
1018.0634,10.7215128
1018.06507,10.2934531
1018.06673,9.88853068
1018.0684,9.5052781
1018.07007,9.1423246
1018.07174,8.79839102
1018.07508,8.16289325
1018.07841,7.5901831
1018.08175,7.07279399
1018.08509,6.60424549
1018.08842,6.17890989
1018.09176,5.79189465
1018.0951,5.43894015
1018.09843,5.11633135
1018.1001,4.96537565
1018.10344,4.68232698
1018.10677,4.42224742
1018.11011,4.1827983
1018.11178,4.07015681
1018.11512,3.85786942
1018.11678,3.7577969
1018.12179,3.47956096
1018.12679,3.23077072
1018.1318,3.00750321
1018.1368,2.80645299
1018.14181,2.62482183
1018.14681,2.46023018
1018.15015,2.35895272
1018.15516,2.21838881
1018.15849,2.13156706
1018.1635,2.01063325
1018.16683,1.93567592
1018.17184,1.83092356
1018.17684,1.73453048
1018.18352,1.6175448
1018.19019,1.51216466
1018.19686,1.41691839
1018.20354,1.33055832
1018.21021,1.25202138
1018.21688,1.1803976
1018.22523,1.09940797
1018.23023,1.0548667
1018.2369,0.999698413
1018.24358,0.948890103
1018.25025,0.901996745
1018.25692,0.858628361
1018.2636,0.818442086
1018.27361,0.763477361
1018.28028,0.729998519
1018.28695,0.698786102
1018.29696,0.655787105
1018.30364,0.629415018
1018.31031,0.604699619
1018.32032,0.570440259
1018.33033,0.53920507
1018.34034,0.510649305
1018.35369,0.476235269
1018.36036,0.460427487
1018.37371,0.431286719
1018.38038,0.417840818
1018.39373,0.392950556
1018.4004,0.381419273
1018.41375,0.359992695
1018.42042,0.350029623
1018.43043,0.335937401
1018.43877,0.324916981
1018.45379,0.306578007
1018.4638,0.295321412
1018.47548,0.283070085
1018.49216,0.2670473
1018.50884,0.252563976
1018.52553,0.239429102
1018.54221,0.227480364
1018.55889,0.216579125
1018.57558,0.20660641
1018.59226,0.197459647
1018.60894,0.189050035
1018.62563,0.181300385
1018.64231,0.174143341
1018.65899,0.167519923
1018.67568,0.161378301
1018.69236,0.155672786
1018.71738,0.147845099
1018.73407,0.143062917
1018.75075,0.138594123
1018.78412,0.130492064
1018.81748,0.123355773
1018.83417,0.120102376
1018.86753,0.114145888
1018.9009,0.108834329
1018.93427,0.104077441
1018.96763,0.0998002189
1019.01768,0.0941492673
1019.05105,0.0908179061
1019.08442,0.0877861576
1019.11778,0.0850188485
1019.15115,0.082485819
1019.18452,0.0801610892
1019.21788,0.0780221833
1019.26793,0.0751202289
1019.33467,0.0717390434
1019.4014,0.0688206635
1019.46813,0.0662830027
1019.53487,0.0640614034
1019.6016,0.0621043783
1019.66833,0.060370518
1019.76843,0.0581163475
1019.83517,0.0568063469
1019.9019,0.0556258534
1020.002,0.0540610387
1020.06873,0.0531348888
1020.13547,0.0522889999
1020.26893,0.0508011825
1020.46913,0.0489729715
1020.66933,0.0475050197
1020.86953,0.0463008883
1021.06973,0.0452945049
1021.33667,0.0441818612
1021.53687,0.0434779102
1021.93727,0.0423124181
1022.4044,0.0412377722
1022.67133,0.0407198668
1023.47213,0.0394428911
1024.27293,0.038434491
1025.32732,0.0373467792
