energy [eV],cross section [b]
30528.29,0.0701569506
30532.88,0.0729984517
30535.94,0.0750167304
30539.0,0.0771483966
30543.08,0.0801951868
30547.16,0.0835244578
30549.2,0.0853178704
30553.28,0.0892292812
30555.32,0.0913856751
30557.36,0.0937113818
30559.4,0.0962441724
30562.46,0.100549362
30564.5,0.103871571
30565.52,0.105710383
30567.56,0.109846406
30568.58,0.112199894
30570.11,0.116194833
30571.13,0.119245227
30572.15,0.122687545
30573.17,0.126616972
30574.19,0.131160262
30575.21,0.136489202
30575.72,0.139519159
30576.23,0.14284128
30576.74,0.146500842
30577.25,0.150552322
30578.015,0.157512699
30578.525,0.162865831
30578.78,0.165795541
30579.29,0.172242559
30579.545,0.175798414
30580.055,0.183689985
30580.31,0.188080979
30580.6925,0.195316545
30581.075,0.20345119
30581.4575,0.212648274
30581.84,0.223110038
30582.2225,0.235089241
30582.4775,0.244072671
30582.7325,0.253985855
30582.86,0.259332779
30583.064,0.268490376
30583.217,0.275891675
30583.421,0.286551986
30583.574,0.29520415
30583.778,0.307721938
30583.88,0.314443567
30583.982,0.321501506
30584.186,0.336720737
30584.288,0.344934485
30584.492,0.362719573
30584.594,0.372359058
30584.798,0.393327254
30585.002,0.416854627
30585.206,0.44337787
30585.359,0.465552962
30585.512,0.489980086
30585.665,0.516975558
30585.767,0.536581158
30585.869,0.557620214
30586.022,0.592184678
30586.124,0.617474491
30586.226,0.644785048
30586.379,0.690030601
30586.481,0.723426749
30586.583,0.759761895
30586.634,0.779140031
30586.736,0.820562962
30586.838,0.865913374
30586.94,0.91570025
30587.042,0.970516861
30587.144,1.03105787
30587.246,1.09814059
30587.348,1.17273152
30587.45,1.25597969
30587.501,1.30126943
30587.552,1.34925901
30587.603,1.40016412
30587.654,1.45422204
30587.705,1.51169424
30587.7815,1.60494386
30587.8325,1.67228213
30587.8835,1.74418684
30587.9345,1.82107151
30588.011,1.94675696
30588.062,2.03822284
30588.113,2.13652743
30588.164,2.24235068
30588.2405,2.41687963
30588.2915,2.54505477
30588.317,2.61306411
30588.368,2.75763289
30588.419,2.91465333
30588.4445,2.99826675
30588.4955,3.17667126
30588.521,3.27189075
30588.572,3.47554761
30588.5975,3.58450821
30588.6485,3.8181424
30588.674,3.94345793
30588.725,4.21286681
30588.7505,4.3577508
30588.8015,4.67007494
30588.827,4.83849173
30588.878,5.20255105
30588.9163,5.50181797
30588.9417,5.71507544
30588.9673,5.94019239
30589.0055,6.30186836
30589.031,6.56025645
30589.0565,6.83355741
30589.082,7.12278291
30589.1075,7.42901132
30589.133,7.75338944
30589.1585,8.09713348
30589.184,8.46152877
30589.2095,8.84792786
30589.235,9.25774655
30589.2605,9.6924571
30589.286,10.1535779
30589.3115,10.6426588
30589.337,11.1612601
30589.3752,11.9978769
30589.4135,12.9093136
30589.4518,13.8998486
30589.49,14.9725665
30589.5308,16.2086479
30589.5716,17.5373082
30589.6124,18.9509945
30589.6532,20.4349114
30589.7654,24.6414771
30589.8062,26.0818068
30589.8368,27.0711861
30589.8572,27.6711466
30589.8776,28.2131372
30589.898,28.6886761
30589.9184,29.0898908
30589.9388,29.4098187
30589.9592,29.642694
30589.9796,29.7841989
30590.0,29.8316595
30590.0306,29.7250337
30590.051,29.5373776
30590.0714,29.260319
30590.0918,28.8989293
30590.1122,28.4596077
30590.1326,27.9498098
30590.153,27.3777511
30590.1836,26.4219532
30590.2244,25.0113299
30590.3672,19.6857397
30590.408,18.2346847
30590.4284,17.5378045
30590.4692,16.2092778
30590.4896,15.5794888
30590.5355,14.2490317
30590.561,13.5615889
30590.5865,12.9103241
30590.6248,11.9990069
30590.6502,11.4333231
30590.6758,10.8994569
30590.714,10.1549752
30590.7522,9.47340322
30590.7905,8.84954146
30590.8288,8.27838448
30590.8542,7.92454784
30590.8925,7.43089748
30590.918,7.12473482
30590.9563,6.69703011
30590.9817,6.43137173
30591.02,6.0596529
30591.0455,5.82837208
30591.071,5.60934293
30591.0965,5.40179338
30591.1475,5.01830211
30591.173,4.84106397
30591.224,4.51268702
30591.275,4.21567433
30591.326,3.94638134
30591.377,3.70164153
30591.428,3.47870015
30591.479,3.27515678
30591.53,3.08891596
30591.581,2.9181447
30591.6065,2.8380501
30591.6575,2.68753265
30591.7085,2.54882552
30591.7595,2.4207616
30591.785,2.36039383
30591.836,2.24639904
30591.887,2.14068648
30591.9635,1.99599936
30592.04,1.86601338
30592.1165,1.74884229
30592.193,1.64288687
30592.2695,1.54678516
30592.346,1.45937228
30592.4225,1.3796478
30592.499,1.30674909
30592.55,1.26156911
30592.652,1.17854043
30592.703,1.14034908
30592.805,1.06986306
30592.856,1.0373057
30592.958,0.976984146
30593.06,0.922387009
30593.111,0.897013838
30593.213,0.849733239
30593.315,0.806625043
30593.366,0.786485383
30593.468,0.748770977
30593.621,0.697925032
30593.723,0.667380031
30593.876,0.625918256
30593.978,0.600848249
30594.08,0.577604774
30594.182,0.556016258
30594.335,0.52640877
30594.437,0.508329243
30594.539,0.491442252
30594.641,0.475646244
30594.794,0.45380131
30594.896,0.440354555
30595.1,0.415829745
30595.304,0.394071878
30595.508,0.374684745
30595.712,0.357340428
30595.916,0.341765685
30596.12,0.327731388
30596.324,0.315044259
30596.528,0.303540363
30596.783,0.290613432
30597.038,0.279088424
30597.2675,0.269756131
30597.65,0.256070805
30597.905,0.248060127
30598.16,0.240813122
30598.415,0.234239316
30598.67,0.228261243
30598.925,0.222812271
30599.18,0.217834832
30599.69,0.209101236
30600.2,0.201732608
30600.71,0.19547688
30601.22,0.190137688
30601.73,0.185560234
30602.24,0.181621168
30603.005,0.176697617
30603.515,0.173959896
30604.28,0.170519941
30604.79,0.168601806
30605.81,0.165498377
30606.32,0.16425423
30607.34,0.162265553
30608.87,0.160275697
30609.89,0.159461677
30611.42,0.158826831
30612.44,0.158717201
30614.48,0.159078278
30616.52,0.160034609
30618.56,0.161436199
30620.6,0.163180866
30623.66,0.166289758
30628.76,0.172416479
30632.84,0.17792001
30636.92,0.183806156
30644.06,0.194744314
30663.6476,0.226077333
30673.7277,0.241027837
30679.7757,0.248941869
30685.8238,0.255737243
30691.8718,0.261164825
30695.9039,0.263916336
30701.9519,0.266618993
30708.0,0.267518998
30714.0481,0.266584513
30720.0961,0.263867993
30726.1442,0.259504972
30730.1762,0.255783913
30734.2083,0.251506143
30740.2563,0.244264582
30752.25,0.228797911
30756.8,0.223864728
30759.53,0.221965618
30761.35,0.221613634
30763.17,0.222579404
30764.535,0.224767822
30765.445,0.227348364
30765.9,0.229115246
30766.355,0.231291736
30766.81,0.233971299
30767.265,0.237275612
30767.72,0.241365438
30768.175,0.246456726
30768.4025,0.249466252
30768.8575,0.256648578
30769.085,0.260943383
30769.4263,0.268486039
30769.6538,0.274396901
30769.995,0.284916167
30770.2225,0.293281618
30770.45,0.302987282
30770.5638,0.308429845
30770.7913,0.320710652
30770.9619,0.331352345
30771.0756,0.339248378
30771.1894,0.347875897
30771.3031,0.35732574
30771.4169,0.367703275
30771.5306,0.379131282
30771.6444,0.391753509
30771.7581,0.405739124
30771.8605,0.419656553
30771.9742,0.436815311
30772.088,0.456030138
30772.179,0.473106841
30772.3155,0.502049699
30772.4065,0.52392952
30772.4975,0.548229964
30772.543,0.561399946
30772.634,0.590041126
30772.725,0.622160485
30772.7705,0.6397016
30772.8615,0.678166621
30772.907,0.699285668
30772.9525,0.721810371
30772.998,0.745867269
30773.0662,0.785138452
30773.1118,0.813679651
30773.18,0.860499999
30773.2255,0.894701914
30773.2938,0.951117747
30773.3393,0.992566419
30773.4075,1.06136161
30773.4644,1.12564587
30773.5213,1.19727131
30773.5667,1.26062252
30773.5895,1.29454664
30773.635,1.36737618
30773.6577,1.40649886
30773.7032,1.49077145
30773.726,1.53619708
30773.7715,1.63440719
30773.7942,1.68754549
30773.8397,1.8028957
30773.8625,1.86556713
30773.8966,1.96655142
30773.9307,2.07680459
30773.9649,2.19747585
30773.999,2.32989464
30774.0331,2.47560478
30774.0673,2.63640627
30774.1014,2.81440663
30774.1355,3.01208418
30774.1583,3.15622541
30774.181,3.31139979
30774.2151,3.56733809
30774.2379,3.75531234
30774.2606,3.95890514
30774.2834,4.1798292
30774.3061,4.42002759
30774.3289,4.68170964
30774.3516,4.96739303
30774.3744,5.279953
30774.3971,5.6226799
30774.4199,5.99934644
30774.4426,6.41428588
30774.4654,6.87248265
30774.4768,7.11956353
30774.4995,7.6536761
30774.5109,7.94248024
30774.5279,8.40561843
30774.5393,8.73590022
30774.5564,9.26654069
30774.5677,9.6456436
30774.5848,10.255788
30774.5962,10.6924112
30774.6132,11.3962174
30774.6303,12.1639846
30774.6474,13.0021603
30774.6644,13.9176752
30774.6815,14.9178735
30774.6986,16.0103841
30774.7099,16.7938169
30774.7213,17.6239373
30774.7384,18.9612544
30774.7497,19.9169502
30774.7611,20.9257302
30774.7816,22.8780787
30774.7907,23.8022408
30774.8089,25.7517264
30774.818,26.7743229
30774.8362,28.9035703
30774.8999,36.717979
30774.9181,38.787751
30774.9317,40.1901423
30774.9408,41.0294803
30774.9499,41.7774567
30774.9591,42.4220185
30774.9682,42.952228
30774.9772,43.3586976
30774.9863,43.6339882
30775.0,43.7903609
30775.0091,43.7206757
30775.0182,43.5130062
30775.0273,43.1712768
30775.0364,42.7018235
30775.0455,42.1131064
30775.0546,41.4153414
30775.0637,40.6200794
30775.0728,39.7397649
30775.0864,38.28807
30775.1047,36.1747155
30775.1547,30.0025502
30775.1729,27.8252352
30775.1911,25.7509603
30775.2002,24.7596966
30775.2184,22.8772525
30775.2275,21.9877417
30775.2446,20.4137447
30775.2559,19.4316377
30775.2673,18.5019308
30775.2787,17.6229715
30775.2958,16.395394
30775.3128,15.2703531
30775.3299,14.2401952
30775.3413,13.6023359
30775.3526,13.0010005
30775.3697,12.1627767
30775.3868,11.3949603
30775.4038,10.691104
30775.4209,10.0452711
30775.4379,9.45203628
30775.455,8.90646847
30775.4664,8.56701563
30775.4834,8.09118878
30775.5005,7.65207227
30775.5232,7.11788756
30775.546,6.63588865
30775.5574,6.41250056
30775.5801,5.99748763
30775.6029,5.62074721
30775.6142,5.44535219
30775.637,5.11807415
30775.6597,4.81926175
30775.6825,4.54584003
30775.7052,4.29511919
30775.728,4.06474145
30775.7507,3.85263548
30775.7735,3.65697755
30775.7962,3.47615835
30775.819,3.30875459
30775.8417,3.15350466
30775.8645,3.00928783
30775.8872,2.87510633
30775.91,2.75006999
30775.9441,2.57794466
30775.9669,2.47246791
30775.9896,2.37369212
30776.0238,2.23691255
30776.0465,2.15261465
30776.0693,2.073327
30776.1034,1.96296026
30776.1375,1.86186241
30776.183,1.73977904
30776.2285,1.63039972
30776.2513,1.57993606
30776.2968,1.48653702
30776.3195,1.44327646
30776.365,1.36291487
30776.3878,1.32555948
30776.4333,1.25593444
30776.456,1.22346365
30776.5015,1.16275651
30776.5242,1.13435952
30776.5697,1.08111837
30776.638,1.00919973
30776.7062,0.945523482
30776.7745,0.888881315
30776.82,0.854528552
30776.8882,0.807481993
30776.9338,0.778790026
30777.002,0.739292746
30777.0475,0.715085151
30777.1158,0.681606615
30777.184,0.651162293
30777.275,0.614682167
30777.366,0.582261732
30777.4115,0.567388028
30777.5025,0.539999113
30777.5935,0.515397797
30777.639,0.504025415
30777.73,0.482936224
30777.821,0.463823249
30777.9348,0.442348053
30778.0258,0.426855389
30778.1395,0.409321026
30778.2419,0.395065629
30778.3556,0.380704579
30778.4694,0.367707001
30778.5831,0.355903728
30778.6969,0.345151007
30778.8106,0.335326061
30778.9244,0.326323517
30779.0381,0.318052538
30779.2087,0.306848574
30779.3225,0.300084492
30779.55,0.288001187
30779.7775,0.277546571
30780.005,0.268432484
30780.2325,0.260431767
30780.46,0.253363406
30780.8013,0.244198033
30781.0288,0.238881465
30781.37,0.231876512
30781.5975,0.227751524
30782.0525,0.220563618
30782.28,0.217414341
30782.735,0.211835637
30783.4175,0.20489178
30783.8725,0.200992612
30784.3275,0.197548751
30785.01,0.193061775
30785.92,0.188042725
30786.83,0.183828651
30788.195,0.178558053
30789.105,0.175545505
30790.47,0.171557644
30792.29,0.166943168
30794.11,0.162878048
30797.75,0.155785937
30801.845,0.148820606
30806.85,0.141191285
30812.31,0.133621272
30819.59,0.124439389
30826.87,0.116108329
30834.15,0.108511615
30841.703,0.101322348
30847.8,0.0959861405
30854.1245,0.0908548143
30856.9,0.0887245233
30866.0,0.0822208964
30874.5995,0.0766949984
30879.65,0.0737037825
30886.748,0.069790115
30891.025,0.0675842125
30896.65,0.0648449225
30903.4,0.0617835258
30907.504,0.0600342528
30913.888,0.0574695331
30923.236,0.0540298922
30931.672,0.0512172563
30941.818,0.0481619658
30950.862,0.0457104124
30956.6,0.0442772772
30964.2,0.0425168857
30972.484,0.0407717977
30980.16,0.0393203082
30987.76,0.0380625012
30993.84,0.0372281544
30998.4,0.0367577179
31002.58,0.0365259511
31006.0,0.0365911738
31008.28,0.0368622111
31009.8,0.0372093023
31010.56,0.0374541036
31011.7,0.0379415614
31012.46,0.0383698577
31013.22,0.0389062881
31013.98,0.0395814523
31014.74,0.0404376848
31015.12,0.0409515123
31015.88,0.042199635
31016.45,0.0433816757
31016.83,0.0443203908
31017.21,0.0454077383
31017.59,0.0466749052
31017.97,0.0481617181
31018.35,0.0499196822
31018.635,0.0514559644
31018.92,0.0532186956
31019.11,0.0545416806
31019.3,0.0560016137
31019.585,0.058491152
31019.87,0.0614129438
31020.06,0.0636512344
31020.155,0.0648713569
31020.345,0.0675414168
31020.44,0.0690042587
31020.63,0.072223159
31020.725,0.0739967892
31020.82,0.0758932668
31020.9625,0.0789938901
31021.105,0.0824420735
31021.2,0.0849599859
31021.3425,0.0891116491
31021.4375,0.0921607132
31021.58,0.0972195786
31021.675,0.100959281
31021.77,0.105033401
31021.9125,0.111862804
31021.96,0.114354923
31022.055,0.119704698
31022.1025,0.122578395
31022.1975,0.128768627
31022.245,0.132105595
31022.34,0.139321186
31022.4445,0.148200931
31022.5015,0.153517961
31022.568,0.160196655
31022.644,0.168527549
31022.72,0.177698693
31022.758,0.182634989
31022.834,0.193291232
31022.91,0.205119379
31022.986,0.218297061
31023.062,0.233036766
31023.119,0.245268611
31023.176,0.258649307
31023.214,0.268280063
31023.252,0.278536259
31023.309,0.295215425
31023.347,0.307289965
31023.385,0.320211649
31023.423,0.334061176
31023.461,0.348929037
31023.499,0.364916965
31023.537,0.382139646
31023.575,0.400726732
31023.613,0.420825236
31023.651,0.442602373
31023.689,0.466248962
31023.727,0.491983504
31023.765,0.520057103
31023.803,0.550759423
31023.822,0.567199173
31023.86,0.602490303
31023.898,0.641354753
31023.917,0.662277996
31023.955,0.707454327
31023.993,0.757606876
31024.012,0.784777774
31024.0405,0.828448405
31024.0595,0.859678421
31024.088,0.910031147
31024.107,0.946156486
31024.1355,1.00460161
31024.1545,1.0466809
31024.183,1.11501308
31024.2115,1.19034583
31024.24,1.27364676
31024.2685,1.36605206
31024.297,1.46890182
31024.3255,1.58378398
31024.335,1.62506871
31024.354,1.71258914
31024.3635,1.75899692
31024.3825,1.85757938
31024.4015,1.96455252
31024.4205,2.08085703
31024.43,2.14283724
31024.449,2.27519011
31024.468,2.41983559
31024.487,2.57826239
31024.506,2.75217588
31024.525,2.94353312
31024.544,3.15458376
31024.563,3.38791699
31024.582,3.64651542
31024.5915,3.7863435
31024.601,3.93381566
31024.6105,4.08944339
31024.62,4.25377516
31024.6295,4.42739874
31024.6437,4.70664472
31024.6532,4.90634711
31024.6675,5.22806396
31024.677,5.45848762
31024.6912,5.83020154
31024.7007,6.09674546
31024.715,6.5271217
31024.7293,6.99729148
31024.7435,7.51091145
31024.7578,8.07171197
31024.7673,8.47360809
31024.7768,8.89913521
31024.791,9.58374888
31024.8005,10.0721391
31024.81,10.58671
31024.8252,11.4647684
31024.8328,11.9286891
31024.848,12.9036634
31024.8708,14.4668946
31024.9164,17.7177385
31024.9316,18.7197878
31024.943,19.3987358
31024.9506,19.8050903
31024.9582,20.1672143
31024.9658,20.4792725
31024.9734,20.7359698
31024.981,20.9327614
31024.9886,21.0660457
31025.0,21.1417632
31025.0076,21.1080355
31025.0152,21.007506
31025.0228,20.8420742
31025.0304,20.6148077
31025.038,20.329802
31025.0456,19.992003
31025.0532,19.6070027
31025.0608,19.1808256
31025.0722,18.4780303
31025.0874,17.4549089
31025.1292,14.4668155
31025.1444,13.4127222
31025.1596,12.4085125
31025.1672,11.9286161
31025.1824,11.0172762
31025.1947,10.3260646
31025.209,9.58368259
31025.2185,9.12099292
31025.228,8.68329221
31025.2375,8.26970507
31025.2517,7.69235556
31025.2612,7.33458392
31025.2707,6.99722835
31025.285,6.52705806
31025.2945,6.23593824
31025.304,5.96145504
31025.3183,5.57873623
31025.3325,5.22799595
31025.3468,4.90627712
31025.361,4.61087121
31025.3753,4.33931247
31025.3895,4.08936607
31025.399,3.93373649
31025.4133,3.71542246
31025.4275,3.51376954
31025.4465,3.26819917
31025.4655,3.04634972
31025.475,2.94343708
31025.494,2.75207521
31025.513,2.578157
31025.5225,2.49711741
31025.5415,2.34577527
31025.5605,2.20744496
31025.5795,2.08073448
31025.5985,1.96442494
31025.6175,1.85744675
31025.6365,1.7588592
31025.6555,1.66783313
31025.6745,1.58363602
31025.6935,1.5056193
31025.722,1.39894115
31025.741,1.33399462
31025.76,1.27347561
31025.7885,1.19016692
31025.8075,1.13911742
31025.8265,1.0913121
31025.855,1.02511559
31025.8835,0.964843186
31025.912,0.909818666
31025.9405,0.859458214
31025.969,0.813255891
31026.007,0.757368682
31026.026,0.73162152
31026.064,0.684032486
31026.083,0.662019322
31026.121,0.621177983
31026.14,0.602216322
31026.178,0.566915012
31026.197,0.55047018
31026.235,0.519757708
31026.254,0.505406335
31026.292,0.478525784
31026.33,0.453854335
31026.349,0.442272628
31026.387,0.420485406
31026.444,0.390898959
31026.482,0.373001258
31026.539,0.348549011
31026.577,0.333671132
31026.615,0.3198116
31026.653,0.306879921
31026.71,0.289047966
31026.748,0.278101271
31026.786,0.267835113
31026.824,0.258194405
31026.862,0.249129502
31026.9,0.240595573
31026.976,0.224962166
31027.052,0.211012693
31027.128,0.198514184
31027.204,0.187272512
31027.28,0.177124891
31027.356,0.167934006
31027.432,0.159583387
31027.4985,0.152887447
31027.5555,0.147555643
31027.66,0.138648831
31027.755,0.131408653
31027.8025,0.128059399
31027.8975,0.121844605
31027.945,0.118958632
31028.04,0.113584315
31028.0875,0.111079931
31028.23,0.104213747
31028.3725,0.0981935514
31028.515,0.0928856647
31028.61,0.0896884514
31028.7525,0.0853370411
31028.895,0.0814510443
31029.0375,0.07796618
31029.18,0.074828887
31029.37,0.0711099013
31029.465,0.069424375
31029.655,0.0663548691
31029.75,0.0649550691
31029.94,0.0623914223
31030.035,0.0612158848
31030.225,0.0590520704
31030.51,0.0562113758
31030.795,0.0537738965
31031.08,0.0516659747
31031.365,0.0498300341
31031.65,0.0482205437
31032.03,0.0463649668
31032.22,0.045542394
31032.6,0.0440734045
31032.79,0.0434157385
31033.17,0.0422307478
31033.55,0.0411943725
31033.93,0.0402819079
31034.31,0.0394735811
31034.69,0.0387534154
31035.26,0.0378106307
31035.64,0.0372588386
31036.4,0.0363036657
31037.54,0.0351554962
31038.3,0.0345311224
31039.44,0.0337492138
31040.2,0.0333078708
31041.72,0.0325670636
31043.24,0.0319655214
31045.14,0.0313491324
31048.56,0.0304835173
31053.12,0.0296112217
31057.68,0.0289160818
31063.76,0.0281434492
31069.84,0.027478084
31077.516,0.0267364463
31091.082,0.0256038371
31104.8,0.024621839
31118.328,0.0237761678
31129.728,0.023142415
31146.6,0.022317935
31161.8,0.0216763027
31177.0,0.0211186154
31190.946,0.0206728865
