energy [eV],cross section [b]
284.945312,606.697419
284.94835,652.185547
284.950375,684.7843
284.952401,719.299648
284.954426,755.807604
284.957465,814.443363
284.9603,873.473793
284.962731,927.399179
284.965972,1003.95071
284.969212,1085.39933
284.972453,1170.89209
284.981365,1413.22954
284.984606,1496.19898
284.987037,1553.18845
284.988657,1587.74512
284.990278,1618.96121
284.991898,1646.34815
284.993518,1669.4525
284.995139,1687.87327
284.996759,1701.27845
284.99838,1709.41942
285.0,1712.1423
285.00162,1709.39509
285.003241,1701.23015
285.004861,1687.80175
285.006482,1669.35879
285.008102,1646.23358
285.009722,1618.82735
285.011343,1587.5937
285.012963,1553.02131
285.015394,1496.01184
285.018635,1413.02231
285.027547,1170.6624
285.030788,1085.17018
285.034028,1003.72503
285.037269,927.179014
285.0397,873.258676
285.042535,814.234767
285.045574,755.60643
285.047599,719.103538
285.049625,684.593275
285.05165,651.999576
285.053676,621.239041
285.055701,592.223956
285.057727,564.864673
285.059752,539.071425
285.062791,503.124864
285.064816,480.864657
285.066842,459.872141
285.06988,430.590891
285.071905,412.4352
285.073931,395.29163
285.076969,371.33488
285.080007,349.31214
285.083046,329.042161
285.086084,310.361183
285.089122,293.121571
285.093173,272.149777
285.095198,262.448167
285.099249,244.457026
285.101275,236.111229
285.105326,220.592603
285.107351,213.374222
285.111402,199.916721
285.115454,187.643647
285.117479,181.910235
285.12153,171.176761
285.125581,161.334584
285.127607,156.718344
285.131658,148.043114
285.135709,140.048348
285.137734,136.284806
285.141785,129.187144
285.145836,122.616204
285.149887,116.52245
285.153938,110.861881
285.157989,105.595321
285.16204,100.687819
285.166091,96.1081271
285.170142,91.8282528
285.174193,87.8230674
285.18027,82.2815113
285.184321,78.8689902
285.188372,75.6612864
285.194448,71.199558
285.198499,68.4378548
285.20255,65.8316999
285.208626,62.1896453
285.214703,58.8382607
285.222805,54.7709633
285.230907,51.1072119
285.234958,49.4103525
285.24306,46.2584602
285.247111,44.7934405
285.255213,42.0630693
285.259264,40.7898208
285.267366,38.4095674
285.271417,37.2962557
285.279519,35.2091163
285.28357,34.2302052
285.291672,32.390249
285.299774,30.6938955
285.303825,29.8949725
285.311927,28.3874369
285.32408,26.3302515
285.332182,25.079992
285.344335,23.3644751
285.352437,22.3163519
285.360539,21.3369234
285.368641,20.4203387
285.380794,19.1519722
285.388896,18.3707077
285.396998,17.6361335
285.4051,16.9446142
285.413202,16.2928604
285.421304,15.6778897
285.429406,15.0969937
285.437508,14.5477078
285.453712,13.5351768
285.469916,12.6245549
285.48612,11.8026419
285.502324,11.0583032
285.518528,10.3820943
285.532707,9.8399397
285.544859,9.40828169
285.559038,8.93958727
285.577268,8.38665716
285.587395,8.1013363
285.60765,7.57265129
285.627905,7.0940246
285.638033,6.87153399
285.658288,6.45681375
285.678542,6.07850581
285.68867,5.90169041
285.708925,5.57042741
285.72918,5.26627617
285.749435,4.98635985
285.76969,4.72817294
285.789945,4.48952527
285.8102,4.26849559
285.830455,4.06339292
285.85071,3.87272424
285.870965,3.69516732
285.89122,3.52954785
285.911475,3.37482001
285.93173,3.23004997
285.951985,3.09440182
285.982368,2.90641326
286.002622,2.79045098
286.022877,2.68129646
286.043133,2.57842737
286.063388,2.48137052
286.083642,2.38969639
286.103898,2.30301441
286.13428,2.18158199
286.17479,2.03407599
286.195045,1.96587707
286.235555,1.83939211
286.25581,1.78068502
286.286192,1.69776477
286.316575,1.62051313
286.357085,1.52546409
286.37734,1.48105086
286.41785,1.39786216
286.438105,1.35887719
286.478615,1.28565541
286.519125,1.21820924
286.53938,1.1864641
286.57989,1.12659555
286.640655,1.04496645
286.681165,0.995392619
286.74193,0.927413483
286.78244,0.885903575
286.82295,0.847129268
286.86346,0.810855419
286.924225,0.760678723
286.964735,0.729782134
287.005245,0.700738724
287.045755,0.673403227
287.086265,0.647644336
287.126775,0.623343118
287.167285,0.600391647
287.207795,0.578691801
287.26856,0.548295504
287.34958,0.511377176
287.4306,0.478088594
287.51162,0.447969107
287.59264,0.420628875
287.67366,0.395736198
287.734425,0.378500692
287.79519,0.362376948
287.87621,0.342447656
287.95723,0.324133783
288.03825,0.307265324
288.07876,0.29932605
288.20029,0.277290296
288.32182,0.257628333
288.44335,0.240010974
288.56488,0.224164169
288.68641,0.209858282
288.80794,0.19689973
288.92947,0.185124395
289.01049,0.177861577
289.111765,0.169379541
289.233295,0.159993278
289.354825,0.151381319
289.41559,0.147339335
289.53712,0.139736728
289.597885,0.136159286
289.78018,0.12623257
289.89009,0.120775959
289.999997,0.1156749
290.000003,4.94077296
312.029964,4.67212805
324.129805,4.53631979
348.531902,4.28806576
373.192978,4.06668162
398.100717,3.86797681
423.245548,3.68858356
448.616229,3.52578993
474.20384,3.37736391
500.0,3.24146
524.358689,3.12857487
548.911207,3.02369009
573.651842,2.92597081
598.575139,2.83469572
623.676468,2.74923628
648.950649,2.66904639
700.0,2.52261
736.314196,2.43445088
772.986209,2.35263406
810.005789,2.27648572
847.36313,2.20542552
885.050001,2.13894879
923.057026,2.07661875
1000.0,1.96291
1057.02157,1.89750988
1114.8524,1.83674303
1173.47226,1.78012004
1232.86167,1.7272195
1293.00462,1.67767411
1353.88204,1.63116707
1477.77714,1.54618521
1604.45224,1.4704026
1733.77712,1.40237609
1865.65652,1.34094126
2000.0,1.28516
2117.55309,1.24875248
2237.30891,1.21466007
2359.22765,1.18265946
2483.27021,1.15255604
2737.59392,1.09737536
3000.0,1.04798
3228.91365,1.01460611
3464.0527,0.983696803
3705.31016,0.954974825
3952.57961,0.928204574
4205.78581,0.903181467
4464.81491,0.879733145
4729.58136,0.857707722
5000.0,0.836973
5475.62659,0.805417805
5967.71015,0.776631289
6475.93874,0.750245101
7000.0,0.725956
7711.59799,0.696464688
8449.15557,0.669740106
9212.13522,0.645390358
10553.4776,0.607082332
11117.1404,0.592004871
12274.3808,0.564336894
13470.5432,0.539533528
14704.4797,0.517154432
15975.4464,0.496842037
17282.2483,0.478314502
18624.0417,0.46133633
21177.1071,0.432800968
22375.8077,0.420723144
23595.6942,0.409397944
24836.3673,0.3987544
27378.7151,0.379270148
30000.0,0.361857
31692.1683,0.352218559
33415.5091,0.343161141
36953.6406,0.326582667
40610.5992,0.311766781
44382.7,0.298436
45805.5807,0.285206823
47215.7014,0.273048407
48613.657,0.261837802
50000.0,0.25147
52519.0462,0.23853553
55032.1181,0.226853369
57539.5125,0.216250636
60041.5033,0.206584802
62538.3204,0.197737403
65030.2072,0.189608998
67517.3695,0.182115658
70000.0,0.175186
73658.4298,0.16843133
77344.7194,0.162200998
81057.9472,0.156435402
84797.2388,0.151083727
88561.8594,0.146102251
92350.9867,0.141453408
96163.9226,0.137104494
100000.0,0.133027
107339.359,0.126799287
114788.476,0.121168664
122343.3,0.116051415
130000.0,0.111379
142608.667,0.106845248
155641.0,0.102732
170000.0,0.0995602
200000.0,0.095824
223080.072,0.0933477581
247438.544,0.0910572717
273078.248,0.0889302705
300000.0,0.0869482
319214.0,0.085377
400000.0,0.0839664
447742.939,0.0860252023
500000.0,0.0880897
537211.0,0.0882269
600000.0,0.0892183
700000.0,0.0894507
710926.0,0.0888871
755349.517,0.0843190814
805716.0,0.0797273
852398.735,0.0776371854
900000.0,0.0756726
960955.0,0.0745115
1300000.0,0.0733083
1447110.37,0.0699092141
1600000.0,0.0668679
1700062.54,0.0628106113
1800000.0,0.0592154
1850683.49,0.0567812847
1900897.84,0.0545293497
1950663.61,0.0524402352
2000000.0,0.0504972
2039242.46,0.0484851418
2077942.39,0.0466148057
2116124.22,0.0448721453
2153810.7,0.0432448785
2227779.07,0.0402947546
2300000.0,0.0376925
2351768.49,0.0355253222
2402305.22,0.0335717003
2451691.32,0.0318025679
2500000.0,0.0301938
2552060.39,0.028329794
2602680.3,0.0266606593
2651962.76,0.0251584209
2700000.0,0.0238001
2740988.25,0.0224611348
2780846.5,0.0212488757
2819650.09,0.0201468574
2857467.04,0.0191412807
2894356.83,0.0182205549
2930376.3,0.0173747667
2965575.44,0.016595494
3000000.0,0.0158755
3037152.96,0.0150291716
3073288.71,0.0142584281
3108472.34,0.0135540013
3142762.88,0.0129080398
3176212.36,0.0123138827
3208870.45,0.0117657822
3240781.15,0.0112588124
3271984.86,0.0107887075
3302512.36,0.0103518468
3332404.08,0.00994489472
3390402.91,0.00920971093
3446203.83,0.00856426378
3500000.0,0.0079937
3537487.76,0.00756304079
3573895.47,0.00717101638
3609293.55,0.00681287922
3643745.8,0.00648460838
3677308.46,0.00618279305
3710035.02,0.00590449061
3741972.86,0.00564717974
3773165.5,0.00540867734
3803646.35,0.00518713131
3833458.49,0.00498083505
3891208.28,0.00460836387
3946653.27,0.00428160548
4037070.61,0.00379610191
4073151.35,0.00361542027
4108301.68,0.00344909776
4142575.89,0.00329556464
4176022.35,0.00315347121
4208687.21,0.00302163924
4271834.02,0.00278480041
4332299.48,0.00257832987
4390344.01,0.00239694892
4446181.82,0.00223653798
4500000.0,0.00209381
4571277.33,0.00192972995
4639576.69,0.00178669825
4705174.79,0.00166107403
4768311.66,0.00154998999
4829188.4,0.00145117376
4887992.56,0.00136277567
4944882.72,0.00128330084
5000000.0,0.00121152
5068719.59,0.00114159611
5135416.15,0.00107841768
5200229.06,0.00102109362
5263283.81,0.000968879252
5324689.92,0.000921150834
5384551.65,0.000877376128
5442960.47,0.000837104086
5500000.0,0.000799948
5628097.19,0.000761854629
5754054.81,0.000726944939
5877987.33,0.000694846828
6000000.0,0.000665243
6500000.0,0.000645526
7000000.0,0.000678459
7500000.0,0.000758474
7741846.79,0.000809025986
8000000.0,0.000864816
8500000.0,0.0009788279
8741463.51,0.00105235862
9000000.0,0.00113474
9500000.0,0.00123271
10000000.0,0.00133564
10500000.0,0.00138685
11000000.0,0.00139268
11500000.0,0.00136697
12000000.0,0.00132457
12500000.0,0.00126557
13000000.0,0.00118326
13500000.0,0.001112
13752815.1,0.00105456809
14000000.0,0.00100222
14252499.4,0.000954833834
14500000.0,0.000911313
14753396.2,0.000859111046
15000000.0,0.000811964
15252551.2,0.000774003311
15500000.0,0.000739095
15753046.7,0.000700594199
16000000.0,0.000665502
16251911.5,0.000640101638
16500000.0,0.000616395
16752677.2,0.000587558172
17000000.0,0.000561029
17500000.0,0.000528164
17752612.6,0.000504299848
18000000.0,0.00048228
18500000.0,0.000462761
19005939.8,0.000434279245
19500000.0,0.000408817
20000000.0,0.000397128
