energy [eV],cross section [b]
2780.55143,0.142507474
2780.72,0.133019578
2780.88857,0.124494569
2780.97286,0.120552956
2781.14143,0.113242475
2781.22571,0.109849285
2781.35214,0.105056515
2781.56286,0.0977819037
2781.73143,0.092529976
2781.9,0.0877212764
2782.06857,0.0833073187
2782.23714,0.0792460685
2782.40572,0.0755009407
2782.57429,0.0720399727
2782.74286,0.0688351414
2782.91143,0.0658617948
2783.08,0.0630981763
2783.24857,0.0605250268
2783.41714,0.0581252478
2783.58572,0.0558836174
2783.75429,0.0537865484
2783.92286,0.051821882
2784.09143,0.0499787114
2784.26,0.0482472303
2784.51286,0.0458403336
2784.76572,0.0436387458
2785.10286,0.0409839175
2785.44,0.0386085668
2785.77714,0.0364748535
2786.11429,0.0345511332
2786.28286,0.03365953
2786.62,0.0320021816
2786.95714,0.0304956949
2787.29429,0.0291223475
2787.46286,0.0284807667
2787.96857,0.0267164076
2788.47429,0.02516287
2788.98,0.0237879917
2789.48572,0.0225655233
2789.99143,0.0214738698
2790.49714,0.0204951346
2790.83429,0.0198978986
2791.50857,0.0188190801
2792.18286,0.0178735181
2792.68857,0.0172391122
2793.36286,0.0164790346
2793.86857,0.0159653913
2794.37429,0.0154943021
2794.88,0.0150612926
2795.38572,0.0146624644
2795.89143,0.014294408
2796.65,0.0137935747
2797.24,0.0134417217
2798.25143,0.0129047118
2798.92572,0.0125871616
2799.6,0.0122977813
2800.94857,0.0117917678
2802.29715,0.0113668357
2803.64572,0.011007872
2804.99429,0.0107032004
2806.34286,0.0104436869
2807.69143,0.0102221051
2809.04,0.0100326802
2811.06286,0.00979889101
2813.01829,0.00962036299
2814.43429,0.00951536766
2817.53601,0.00934390792
2819.15429,0.00928131599
2821.21086,0.0092241134
2825.42515,0.00917268086
2829.94286,0.00919822006
2832.28601,0.00923941166
2835.65744,0.00932876337
2839.23115,0.00945987431
2841.77658,0.00957528387
2847.2654,0.0098861714
2850.06,0.0100778982
2853.2,0.0103218212
2857.1093,0.0106709032
2859.48,0.0109093875
2863.5777,0.0113752921
2865.76,0.011654544
2868.6488,0.0120623545
2872.6052,0.012703322
2875.18,0.0131818252
2877.3152,0.013622809
2878.948,0.0139914624
2881.5228,0.0146382164
2883.972,0.0153435866
2885.856,0.0159606047
2887.74,0.0166580561
2889.624,0.0174555865
2891.508,0.0183803161
2892.764,0.019085815
2893.392,0.0194706794
2894.648,0.02031631
2895.276,0.0207828062
2895.904,0.0212829894
2897.003,0.0222521351
2897.945,0.0231959125
2898.416,0.0237141452
2899.358,0.0248603512
2899.829,0.0254966531
2900.614,0.0266683475
2901.242,0.0277226196
2901.87,0.0289007048
2902.498,0.0302255821
2903.126,0.031725948
2903.754,0.0334380181
2904.068,0.0343874118
2904.382,0.0354080278
2904.696,0.0365077882
2905.01,0.0376957607
2905.324,0.0389823639
2905.638,0.0403796157
2905.952,0.0419014383
2906.266,0.043564032
2906.58,0.0453863381
2906.894,0.0473906151
2907.208,0.0496031612
2907.365,0.0507970781
2907.522,0.0520552283
2907.836,0.0547841848
2907.993,0.0562662064
2908.307,0.0594977305
2908.464,0.0612622422
2908.6995,0.0641192169
2908.935,0.0672587068
2909.1705,0.0707202253
2909.406,0.0745504575
2909.6415,0.07880488
2909.877,0.0835498256
2910.1125,0.088865135
2910.348,0.0948475975
2910.5835,0.101615457
2910.662,0.10407019
2910.819,0.109314383
2910.8975,0.112117684
2911.0545,0.118125467
2911.133,0.121347347
2911.29,0.128276086
2911.3685,0.132005058
2911.5255,0.14005485
2911.604,0.144404118
2911.761,0.153832506
2911.8395,0.158948709
2911.95725,0.167184709
2912.075,0.176167446
2912.19275,0.185990438
2912.3105,0.196762309
2912.42825,0.208609812
2912.546,0.221681585
2912.66375,0.236152835
2912.7815,0.252231253
2912.86,0.263963455
2912.9385,0.276604166
2913.05625,0.297483182
2913.0955,0.305010007
2913.174,0.321009619
2913.21325,0.329518079
2913.29175,0.347651235
2913.37025,0.367421939
2913.44875,0.389033554
2913.488,0.400601983
2913.5665,0.425429158
2913.645,0.452762483
2913.7235,0.482950844
2913.802,0.51640591
2913.8648,0.545847241
2913.93545,0.582205518
2913.9747,0.604054355
2914.0218,0.631993381
2914.0846,0.672468931
2914.116,0.694226406
2914.1788,0.741130858
2914.2102,0.766436249
2914.273,0.821203318
2914.3044,0.850869878
2914.3515,0.89854918
2914.3829,0.932646293
2914.43,0.987626946
2914.4771,1.04771422
2914.5242,1.11355835
2914.5713,1.18591598
2914.6184,1.2656717
2914.6655,1.35386479
2914.7126,1.45172261
2914.7597,1.56070283
2914.8068,1.68254683
2914.8225,1.72637027
2914.8539,1.8193483
2914.8853,1.92008913
2914.9167,2.02947522
2914.94025,2.11779067
2914.9638,2.21201514
2914.9952,2.34777242
2915.0266,2.49643318
2915.058,2.65966973
2915.0894,2.8394313
2915.1208,3.0380003
2915.1522,3.25806208
2915.1836,3.50279216
2915.1993,3.63556062
2915.215,3.77596591
2915.2307,3.92459642
2915.2464,4.08209739
2915.2621,4.24917752
2915.28565,4.51948552
2915.30135,4.7141008
2915.31705,4.92139311
2915.33275,5.1424657
2915.3563,5.50262492
2915.372,5.76380093
2915.39555,6.19116566
2915.41125,6.5024835
2915.4348,7.0143535
2915.4505,7.38908629
2915.45835,7.58752684
2915.47405,8.00848718
2915.4819,8.23185304
2915.4976,8.7066776
2915.50545,8.95915606
2915.52115,9.49705052
2915.529,9.78370185
2915.5447,10.3958194
2915.55255,10.7227896
2915.56825,11.4227102
2915.5761,11.7975003
2915.5918,12.6018371
2915.59965,13.0336441
2915.61535,13.9628091
2915.6232,14.462954
2915.6389,15.5421161
2915.6546,16.7381356
2915.66245,17.3848443
2915.6703,18.0669093
2915.67815,18.7866966
2915.686,19.5467434
2915.69385,20.3497687
2915.7017,21.1986836
2915.70955,22.0966012
2915.7174,23.0468462
2915.72525,24.0529623
2915.7331,25.1187182
2915.74095,26.2481109
2915.7488,27.4453644
2915.75665,28.7149237
2915.7645,30.0614419
2915.77235,31.4897577
2915.78413,33.7965484
2915.79198,35.4513991
2915.80375,38.1219247
2915.8116,40.0349918
2915.82337,43.1150591
2915.83515,46.4589956
2915.84928,50.8312984
2915.86184,55.0470401
2915.8744,59.5572285
2915.89324,66.7888734
2915.92778,80.6127429
2915.94034,85.346213
2915.94976,88.5977446
2915.95604,90.5695005
2915.96232,92.3507577
2915.9686,93.9136378
2915.97488,95.2322632
2915.98116,96.2837479
2915.98744,97.0491392
2915.99372,97.514243
2916.0,97.6702691
2916.00942,97.3199068
2916.0157,96.7032122
2916.02198,95.792692
2916.02826,94.6050145
2916.03454,93.1612125
2916.04082,91.4857907
2916.0471,89.6057518
2916.05652,86.4645809
2916.06908,81.8286762
2916.11304,64.3268659
2916.1256,59.5582748
2916.13188,57.2681375
2916.14444,52.902265
2916.15386,49.8268932
2916.16093,47.6353324
2916.16878,45.3158955
2916.17663,43.1166213
2916.1884,40.0366354
2916.19625,38.1236152
2916.2041,36.3175754
2916.21587,33.7983335
2916.22765,31.4915857
2916.23942,29.3801266
2916.2512,27.4472528
2916.25905,26.2500132
2916.27083,24.580059
2916.27868,23.5446161
2916.29045,22.0985353
2916.2983,21.2006209
2916.31007,19.9446459
2916.31792,19.1634613
2916.32577,18.4238713
2916.33363,17.7232492
2916.3454,16.7400668
2916.35325,16.1265051
2916.36895,14.9907536
2916.38465,13.9647157
2916.40035,13.0355385
2916.41605,12.1920605
2916.43175,11.4245785
2916.44745,10.7246445
2916.46315,10.0848909
2916.47885,9.49887927
2916.4867,9.22423686
2916.5024,8.70848759
2916.5181,8.23365113
2916.5338,7.79564386
2916.54165,7.58930812
2916.55735,7.19992042
2916.57305,6.83911676
2916.5966,6.34576524
2916.62015,5.90302793
2916.6437,5.50434966
2916.66725,5.14418121
2916.6908,4.81780364
2916.71435,4.52118658
2916.73005,4.33824779
2916.7536,4.08379027
2916.7693,3.92628694
2916.79285,3.70646106
2916.80855,3.56994327
2916.8321,3.37880905
2916.8478,3.25974795
2916.8792,3.03968734
2916.9106,2.84112107
2916.9263,2.74904246
2916.9577,2.57781126
2916.9891,2.42209391
2917.0048,2.34947859
2917.0362,2.21372921
2917.0676,2.08944346
2917.099,1.97537463
2917.1304,1.87043991
2917.1618,1.77369535
2917.1932,1.68431515
2917.2246,1.60157448
2917.256,1.52483505
2917.2874,1.45353312
2917.3345,1.35569857
2917.3659,1.29592556
2917.3973,1.24007062
2917.4444,1.16291425
2917.4915,1.09284642
2917.5386,1.02902777
2917.5857,0.970739211
2917.6328,0.917361888
2917.6799,0.868360902
2917.727,0.823272049
2917.7898,0.768547619
2917.8212,0.74326394
2917.884,0.696403641
2917.9154,0.674668584
2917.9782,0.634238503
2918.0096,0.615419444
2918.0881,0.572005222
2918.1666,0.533195051
2918.23725,0.501681784
2918.31575,0.469977132
2918.39425,0.441325493
2918.47275,0.415348076
2918.55125,0.391722996
2918.62975,0.37017533
2918.70825,0.350469132
2918.7475,0.341241899
2918.826,0.323925231
2918.9045,0.307991344
2919.02225,0.286375579
2919.10075,0.273311964
2919.17925,0.261203918
2919.297,0.244638249
2919.41475,0.22975813
2919.5325,0.216343415
2919.65025,0.204208742
2919.768,0.19319715
2919.88575,0.183175012
2920.0035,0.174027996
2920.1605,0.163025375
2920.239,0.157979607
2920.396,0.148692611
2920.4745,0.144414289
2920.6315,0.13650686
2920.71,0.132849298
2920.867,0.126063813
2920.9455,0.122913769
2921.1025,0.117050066
2921.2595,0.111711261
2921.338,0.109219663
2921.495,0.104558711
2921.7305,0.0982862613
2921.8875,0.0945254094
2922.123,0.089430742
2922.28,0.0863569568
2922.5155,0.0821692974
2922.6725,0.0796291203
2922.8295,0.0772689901
2923.065,0.0740320237
2923.222,0.0720560562
2923.536,0.0684875482
2923.85,0.0653637916
2924.007,0.0639473736
2924.321,0.0613697405
2924.635,0.0590922051
2924.792,0.0580529003
2925.106,0.0561509566
2925.577,0.0536836848
2926.048,0.0516050026
2926.519,0.0498482333
2926.99,0.0483607095
2927.304,0.0474974913
2927.932,0.0460334261
2928.246,0.0454157175
2928.874,0.0443744129
2929.188,0.0439394522
2929.816,0.0432173184
2930.444,0.0426667368
2931.072,0.0422626948
2932.171,0.0418503814
2933.113,0.0417453327
2933.584,0.0417661917
2934.526,0.0419368804
2935.468,0.0422612821
2936.724,0.0429044419
2937.98,0.0437633224
2938.608,0.0442677398
2939.864,0.0454190001
2941.12,0.0467546159
2943.004,0.0490999268
2944.26,0.0508956631
2946.144,0.0539561188
2946.772,0.0550797043
2948.028,0.0574929498
2948.656,0.0587870109
2949.8806,0.0614901715
2950.5,0.0629534495
2951.68,0.0659338964
2952.36,0.0677741936
2953.72,0.0717496351
2955.08,0.076160107
2955.76,0.0785464516
2957.12,0.0837234558
2958.48,0.0895055225
2959.16,0.0926519427
2960.18,0.0977282459
2960.86,0.101372445
2961.88,0.107271977
2962.56,0.111522522
2963.58,0.118430863
2964.43,0.124731758
2965.45,0.133033644
2965.96,0.137521943
2966.98,0.147258686
2967.745,0.155304665
2968.68,0.166129997
2969.02,0.170366749
2969.7,0.179373275
2970.04,0.18416365
2970.72,0.194376134
2971.4,0.205518446
2971.74,0.211475168
2972.42,0.224244618
2972.76,0.23109579
2973.44,0.245840484
2973.78,0.25378404
2974.46,0.270957526
2974.8,0.280254016
2975.48,0.300460566
2975.99,0.317209294
2976.5,0.33552987
2977.01,0.355647667
2977.52,0.377836953
2978.03,0.402436906
2978.37,0.420382751
2978.71,0.439743142
2979.22,0.471855112
2979.645,0.501954241
2980.07,0.535760882
2980.41,0.566051928
2980.58,0.582477356
2980.92,0.618366027
2981.09,0.638074257
2981.345,0.67028347
2981.515,0.693819418
2981.77,0.732885306
2981.94,0.761953236
2982.11,0.793983186
2982.195,0.811296518
2982.365,0.848997666
2982.535,0.891623262
2982.654,0.925072685
2982.739,0.951149028
2982.892,1.00362602
2982.994,1.04340063
2983.062,1.07248963
2983.164,1.12070406
2983.232,1.15642279
2983.3,1.19551288
2983.368,1.23851401
2983.436,1.28608224
2983.47,1.31182343
2983.538,1.36780715
2983.606,1.43074082
2983.674,1.50201482
2983.742,1.58339114
2983.776,1.62854979
2983.81,1.67712873
2983.844,1.72951696
2983.878,1.78616059
2983.912,1.84757318
2983.946,1.91434823
2983.98,1.98717445
2984.014,2.0668545
2984.048,2.15432811
2984.082,2.25070081
2984.116,2.35727982
2984.15,2.47561913
2984.184,2.60757668
2984.218,2.75538718
2984.252,2.92175569
2984.286,3.10997874
2984.303,3.21351555
2984.32,3.32410236
2984.337,3.44239609
2984.3625,3.63591459
2984.3795,3.77687701
2984.3965,3.92852021
2984.4135,4.09193945
2984.4305,4.26836899
2984.4475,4.45920284
2984.4645,4.66601898
2984.4815,4.89060759
2984.49,5.01019209
2984.507,5.26534317
2984.524,5.54390216
2984.541,5.84870224
2984.558,6.18298887
2984.5665,6.36233283
2984.5835,6.74800358
2984.6005,7.1735439
2984.609,7.40288775
2984.626,7.89839541
2984.643,8.44854086
2984.6515,8.7464142
2984.6685,9.39298632
2984.677,9.74400167
2984.68975,10.3087608
2984.69825,10.7127854
2984.711,11.3638609
2984.72375,12.0738814
2984.7365,12.8487894
2984.74925,13.6949727
2984.762,14.6192014
2984.77475,15.6285079
2984.78325,16.3521548
2984.79175,17.1188326
2984.80025,17.9304995
2984.80875,18.788942
2984.81725,19.6956849
2984.82575,20.6518809
2984.8334,21.555287
2984.8436,22.8229172
2984.8572,24.6223126
2984.864,25.5661326
2984.8776,27.5312849
2984.9252,34.7435763
2984.9388,36.6542516
2984.949,37.9491058
2984.9558,38.7242543
2984.9626,39.4152054
2984.9694,40.0108471
2984.9762,40.5010952
2984.983,40.8772948
2984.9898,41.1325873
2985.0,41.2790505
2985.0068,41.2163769
2985.0136,41.0265234
2985.0204,40.7131086
2985.0272,40.2819751
2985.034,39.7409235
2985.0408,39.0993727
2985.0476,38.3679726
2985.0544,37.558196
2985.0646,36.2226192
2985.0782,34.2780849
2985.1156,28.5988691
2985.1292,26.5957005
2985.1428,24.6875598
2985.1496,23.7757873
2985.1632,22.0445127
2985.17425,20.7316362
2985.187,19.3218229
2985.1955,18.4433136
2985.204,17.6123793
2985.2125,16.827352
2985.22525,15.7317308
2985.238,14.728281
2985.25075,13.8099061
2985.25925,13.2414384
2985.26775,12.7056265
2985.2805,11.9588861
2985.29325,11.2750002
2985.306,10.6481827
2985.31875,10.0731207
2985.3315,9.54496901
2985.3485,8.90619963
2985.357,8.6122289
2985.374,8.06989169
2985.3825,7.81964447
2985.3995,7.35676157
2985.408,7.1426046
2985.425,6.74543863
2985.4335,6.56119943
2985.4505,6.21864017
2985.4675,5.90737269
2985.476,5.76236913
2985.493,5.49166405
2985.51,5.24437539
2985.5185,5.12872543
2985.5355,4.91201278
2985.561,4.61971704
2985.578,4.44417086
2985.6035,4.20611643
2985.6205,4.06240023
2985.646,3.86656489
2985.663,3.7477867
2985.68,3.63746075
2985.697,3.5348541
2985.731,3.35023956
2985.748,3.26711226
2985.782,3.1168236
2985.816,2.98515024
2985.8415,2.89696717
2985.867,2.8167636
2985.901,2.72080797
2985.952,2.59707543
2985.986,2.5260648
2986.037,2.43400061
2986.071,2.38094387
2986.122,2.31198259
2986.156,2.2721958
2986.224,2.20520706
2986.258,2.17717586
2986.326,2.13034592
2986.36,2.11099125
2986.428,2.07925129
2986.496,2.0555633
2986.564,2.03871347
2986.632,2.02773497
2986.7,2.02185164
2986.768,2.02043616
2986.904,2.02906236
2987.04,2.05054913
2987.176,2.08283127
2987.312,2.12451477
2987.465,2.18150486
2987.55,2.21748403
2987.72,2.29828491
2987.89,2.39063667
2988.06,2.49457522
2988.23,2.61044267
2988.4,2.73884587
2988.57,2.88063661
2988.74,3.03690737
2988.91,3.20899934
2988.995,3.30146974
2989.165,3.50040009
2989.335,3.71973777
2989.5,3.95443021
2989.62647,4.15047581
2989.7032,4.27686274
2989.85666,4.54803305
2989.93339,4.69353919
2990.04848,4.92531958
2990.16357,5.17465358
2990.27866,5.44318912
2990.35539,5.63377761
2990.47049,5.93849214
2990.58558,6.26777041
2990.70067,6.62405234
2990.81576,7.01005251
2990.93086,7.42878869
2991.04595,7.88361131
2991.16104,8.37823273
2991.27614,8.91675456
2991.39123,9.50369032
2991.50632,10.1439794
2991.58305,10.6031119
2991.65978,11.0900236
2991.77487,11.8763544
2991.8516,12.4405671
2991.92833,13.0389754
2992.04342,14.0048664
2992.12015,14.6970394
2992.19688,15.4298834
2992.27361,16.205008
2992.3887,17.4498853
2992.49612,18.7030729
2992.58819,19.8478255
2992.71096,21.4728077
2992.83373,23.2016358
2992.95649,25.0161972
2993.2941,30.1592492
2993.41686,31.9199719
2993.50894,33.1293689
2993.57032,33.8627313
2993.6317,34.5252329
2993.69309,35.10652
2993.75447,35.5969854
2993.81585,35.988136
2993.87723,36.2729426
2993.93862,36.4461459
2994.0,36.5044957
2994.06138,36.4469027
2994.12277,36.2744899
2994.18415,35.9905398
2994.24553,35.6003411
2994.30691,35.1109485
2994.3683,34.5308762
2994.42968,33.869747
2994.49106,33.137925
2994.58314,31.9311642
2994.7059,30.1745573
2995.04351,25.0458448
2995.16627,23.2373163
2995.28904,21.5148107
2995.41181,19.8963662
2995.53457,18.3911834
2995.64966,17.0854012
2995.76476,15.8801372
2995.84149,15.1306764
2995.91821,14.4227372
2995.99494,13.7546203
2996.07167,13.1245052
2996.1484,12.530507
2996.22513,11.9707209
2996.30186,11.4432552
2996.37859,10.9462568
2996.45531,10.4779292
2996.53204,10.0365449
2996.60877,9.62045375
2996.6855,9.22808796
2996.76223,8.85796417
2996.83896,8.50868387
2996.91569,8.17893229
2997.03078,7.71824507
2997.10751,7.4320908
2997.18424,7.16148521
2997.29933,6.78261885
2997.45279,6.3233365
2997.52951,6.11156398
2997.68297,5.72021025
2997.7597,5.53935512
2997.91316,5.20442563
2997.98989,5.04932255
2998.14334,4.76152632
2998.22007,4.628001
2998.37353,4.37982222
2998.45026,4.26449378
2998.60371,4.04983679
2998.68044,3.94995911
2998.8339,3.76386531
2998.91063,3.67720112
2999.06409,3.51562501
2999.14081,3.44034659
2999.29427,3.2999795
2999.52446,3.1127221
2999.75464,2.95040572
2999.98483,2.81020954
3000.13829,2.72788026
3000.36847,2.61966275
3000.52193,2.5570116
3000.75211,2.47630657
3000.95279,2.41823194
3001.13346,2.37527756
3001.33541,2.33738811
3001.53737,2.30997271
3001.73933,2.29295624
3001.94128,2.28641835
3002.14324,2.29060075
3002.3452,2.30591986
3002.54716,2.33298562
3002.69862,2.36148356
3002.85009,2.39749252
3002.97631,2.43361917
3003.10254,2.47569322
3003.25401,2.53462759
3003.35498,2.57942504
3003.50645,2.65560478
3003.60743,2.71286406
3003.7589,2.80941581
3003.88512,2.90059901
3004.01135,3.00259088
3004.13757,3.11654548
3004.26379,3.24379649
3004.39002,3.3858885
3004.51624,3.54461482
3004.66771,3.76000711
3004.79393,3.96317461
3004.92015,4.19098355
3005.04638,4.44689771
3005.12211,4.61560629
3005.19784,4.79689489
3005.32407,5.13007769
3005.3998,5.35069255
3005.47554,5.5886008
3005.55127,5.84543325
3005.627,6.12300269
3005.70274,6.4233251
3005.77847,6.74864307
3005.8542,7.10145115
3005.92994,7.48452307
3006.00567,7.90094035
3006.08141,8.35412147
3006.15714,8.84785038
3006.20763,9.20157464
3006.25812,9.57650544
3006.33385,10.1817957
3006.38434,10.6161431
3006.43483,11.0770335
3006.51057,11.8218815
3006.56105,12.3567256
3006.61154,12.9243418
3006.66203,13.526604
3006.71252,14.1653838
3006.76301,14.8425115
3006.8135,15.5597275
3006.86399,16.3186183
3006.93972,17.5379671
3007.01041,18.7660209
3007.09119,20.2763761
3007.15178,21.4817314
3007.23256,23.1776203
3007.31335,24.9580514
3007.5355,30.005439
3007.61628,31.7331715
3007.67687,32.9195278
3007.73746,33.9726607
3007.77785,34.5832048
3007.81824,35.1088977
3007.85863,35.5407733
3007.89902,35.8711384
3007.93941,36.0938995
3007.9798,36.2048338
3008.01616,36.2072356
3008.08078,35.9841094
3008.12117,35.7008622
3008.16157,35.3128986
3008.20196,34.8271656
3008.24235,34.2520487
3008.28274,33.5970272
3008.32313,32.8723115
3008.38372,31.677736
3008.4645,29.9394062
3008.68665,24.8646212
3008.80783,22.2100895
3008.88861,20.5544037
3008.96939,19.0066441
3009.06028,17.4011635
3009.13601,16.173073
3009.21174,15.0416783
3009.26223,14.3388327
3009.33797,13.3575176
3009.38846,12.7492994
3009.46419,11.9012847
3009.51468,11.3760896
3009.56517,10.8808746
3009.61566,10.4138675
3009.66615,9.97336429
3009.71664,9.55773681
3009.76713,9.16543802
3009.81761,8.79500408
3009.8681,8.44505463
3009.91859,8.11429175
3009.96908,7.80149779
3010.01957,7.50553247
3010.07006,7.22532955
3010.12055,6.95989316
3010.22153,6.46966538
3010.32251,6.02814386
3010.42349,5.62950579
3010.47398,5.44466164
3010.57495,5.10108526
3010.67593,4.78897914
3010.77691,4.50478867
3010.8274,4.37217854
3010.92838,4.12418472
3010.97887,4.00817121
3011.07985,3.79068651
3011.13034,3.68869964
