energy [eV],cross section [b]
197.877612,44.4122431
197.881262,46.4495138
197.884913,48.630244
197.888563,50.9678965
197.8913,52.8330958
197.89495,55.4826091
197.8986,58.3348513
197.90225,61.4104144
197.9059,64.7324788
197.90955,68.3271958
197.9132,72.2241344
197.917763,77.5717776
197.921413,82.2782256
197.923237,84.7892367
197.925975,88.7701981
197.929625,94.5142548
197.93145,97.5900288
197.934188,102.481688
197.936013,105.941411
197.93875,111.453763
197.940575,115.359653
197.943312,121.594571
197.945138,126.02076
197.947875,133.099727
197.950613,140.75304
197.95335,149.038655
197.955175,154.945201
197.957912,164.43128
197.96065,174.737552
197.963388,185.948826
197.966125,198.158671
197.968863,211.469867
197.9716,225.994627
197.973425,236.411634
197.97525,247.459981
197.977988,265.30342
197.979813,278.10634
197.981638,291.684007
197.984375,313.594673
197.9862,329.290391
197.988025,345.901139
197.98985,363.460123
197.992588,391.63317
197.99496,417.864091
197.99715,443.568545
197.99934,470.659677
198.00226,508.767483
198.00518,548.767644
198.01321,662.153782
198.01613,700.974991
198.01832,727.640755
198.01978,743.810363
198.02124,758.417136
198.0227,771.232474
198.02416,782.044201
198.02562,790.664678
198.02708,796.938525
198.02854,800.749388
198.03,802.025226
198.03146,800.741672
198.03292,796.923186
198.03438,790.641899
198.03584,782.014247
198.0373,771.195684
198.03876,758.37391
198.04022,743.761152
198.04168,727.586043
198.04387,700.912982
198.04679,662.083849
198.05482,548.685529
198.05774,508.683737
198.06066,470.575383
198.06358,434.759222
198.0665,401.438802
198.069238,372.52219
198.071975,345.821021
198.074713,321.252135
198.076538,306.001385
198.078362,291.608391
198.080187,278.032113
198.082012,265.230604
198.083838,253.161861
198.085663,241.784474
198.087488,231.058089
198.089313,220.943753
198.091138,211.404134
198.092962,202.403667
198.0957,189.840628
198.097525,182.04461
198.09935,174.67788
198.102088,164.373523
198.103913,157.964474
198.105738,151.89668
198.108475,143.3881
198.112125,133.048496
198.11395,128.269803
198.1176,119.416029
198.119425,115.312689
198.123075,107.689546
198.1249,104.146879
198.12855,97.5478807
198.130375,94.4730067
198.134025,88.7306916
198.13585,86.0481575
198.1395,81.0262268
198.141325,78.6744916
198.144975,74.2615313
198.148625,70.2026578
198.15045,68.2946761
198.1541,64.7013472
198.15775,61.3806193
198.159575,59.8141885
198.163225,56.8542781
198.166875,54.1070467
198.170525,51.5530726
198.176,48.0471173
198.17965,45.9045434
198.1833,43.902253
198.18695,42.0284885
198.1906,40.2726751
198.19425,38.625284
198.1979,37.0777127
198.20155,35.6221812
198.2052,34.251641
198.20885,32.9596957
198.2125,31.7405304
198.21615,30.5888512
198.22345,28.4690592
198.23075,26.5664731
198.23805,24.8527037
198.2417,24.0589923
198.249,22.584719
198.2563,21.24603
198.2636,20.0269325
198.26725,19.4578648
198.27455,18.3930337
198.2782,17.8945269
198.2855,16.9591682
198.28915,16.5200985
198.29645,15.6941759
198.3001,15.3055153
198.31105,14.2270645
198.322,13.2652506
198.33295,12.4039307
198.3439,11.6296489
198.3512,11.1561659
198.36215,10.5027534
198.3731,9.91004422
198.38405,9.37078078
198.39135,9.03786061
198.4023,8.5743154
198.4096,8.28708902
198.4242,7.75932141
198.4388,7.28661344
198.4461,7.06855592
198.4607,6.66500884
198.4753,6.30026677
198.4826,6.13091969
198.4972,5.81562454
198.509975,5.56292601
198.5264,5.26617586
198.541,5.02601647
198.55925,4.753292
198.5775,4.50738913
198.586625,4.39341914
198.604875,4.18158128
198.623125,3.9890586
198.641375,3.81359627
198.6505,3.73164706
198.66875,3.57823217
198.687,3.43752666
198.714375,3.24740275
198.74175,3.07905074
198.769125,2.92932749
198.7965,2.79563843
198.81475,2.71433983
198.833,2.63865246
198.85125,2.5680872
198.88775,2.44062192
198.92425,2.32896691
198.96075,2.23071559
198.979,2.18598854
199.0155,2.10427586
199.052,2.03169343
199.0885,1.96702319
199.14325,1.88266994
199.17975,1.83366878
199.21625,1.78965821
199.25275,1.75006821
199.28925,1.71441037
199.344,1.66739267
199.3805,1.63984831
199.4535,1.5925766
199.5265,1.55417238
199.5995,1.52314502
199.6725,1.49833287
199.7455,1.47882163
199.855,1.45794704
199.9645,1.44553138
200.074,1.44022384
200.147,1.44013724
200.293,1.44726982
200.366,1.45416654
200.512,1.47404873
200.658,1.50156787
200.804,1.5364084
200.877,1.55654341
201.023,1.60229623
201.169,1.65556762
201.315,1.71676278
201.461,1.78646369
201.607,1.86543728
201.73475,1.94290251
201.84425,2.01613703
201.9645,2.10456718
202.087805,2.20487825
202.212583,2.31749465
202.346528,2.45244101
202.480472,2.60400347
202.614417,2.77472019
202.681389,2.86819884
202.748361,2.96766978
202.815333,3.07362484
202.915792,3.245924
202.982764,3.37060846
203.049736,3.50396668
203.116708,3.64679273
203.18368,3.79997529
203.250653,3.96451131
203.317625,4.14152212
203.384597,4.33227245
203.451569,4.53819287
203.518542,4.76090645
203.585514,5.00226064
203.652486,5.26436533
203.685972,5.40394135
203.752944,5.70181739
203.819917,6.02719275
203.886889,6.383527
203.953861,6.77484223
204.00409,7.09408174
204.054319,7.43789946
204.087805,7.68202302
204.138035,8.07269167
204.208355,8.67458176
204.248539,9.05078087
204.288722,9.453156
204.3423,10.034694
204.382483,10.5082938
204.422667,11.0175597
204.46285,11.5661498
204.503033,12.1582025
204.556611,13.0234232
204.596794,13.736291
204.623583,14.2454603
204.650372,14.7842143
204.690555,15.6529716
204.717344,16.2763881
204.744133,16.9386177
204.784317,18.0119975
204.811106,18.786373
204.837894,19.6126679
204.864683,20.4956064
204.891472,21.4404601
204.918261,22.4531249
204.94505,23.5402126
204.971839,24.7091557
204.998628,25.9683332
205.025417,27.3272174
205.038811,28.047351
205.0656,29.5763857
205.092389,31.2348212
205.125875,33.5127547
205.159361,36.0503838
205.18615,38.2945313
205.212939,40.7552581
205.226333,42.0755694
205.253122,44.9160713
205.266517,46.4452577
205.286608,48.8893462
205.300003,50.6271516
205.320094,53.4121148
205.333489,55.3977455
205.353581,58.5890979
205.373672,62.062304
205.393764,65.8510232
205.407158,68.571019
205.42725,72.9746253
205.447342,77.810994
205.467433,83.1375585
205.487525,89.0213746
205.507617,95.5410656
205.527708,102.789225
205.541103,108.079328
205.554497,113.778841
205.561194,116.795063
205.574589,123.189145
205.587983,130.107972
205.601378,137.608449
205.608075,141.596631
205.621469,150.093178
205.634864,159.349425
205.648258,169.454392
205.661653,180.509742
205.675047,192.631814
205.688442,205.953999
205.701836,220.629505
205.708533,228.528828
205.718579,241.147953
205.725276,250.113075
205.735322,264.462272
205.742019,274.675906
205.752065,291.054683
205.758762,302.734864
205.768808,321.500325
205.775506,334.906656
205.785551,356.483068
205.792249,371.923065
205.802294,396.810895
205.81234,423.959997
205.822386,453.598252
205.832432,485.970588
205.842478,521.336535
205.852524,559.965631
205.859221,587.66573
205.865918,617.016035
205.875964,664.297923
205.882661,698.086359
205.889358,733.750692
205.901413,802.771166
205.906771,835.44132
205.917487,904.354757
205.922844,940.50131
205.93356,1015.76119
205.971064,1291.89794
205.98178,1365.00819
205.989817,1414.53195
205.995174,1444.16479
206.000532,1470.56518
206.00589,1493.30741
206.011248,1512.0053
206.016606,1526.32757
206.021963,1536.01187
206.03,1541.46889
206.038037,1535.86955
206.043394,1526.09273
206.048752,1511.68139
206.05411,1492.89905
206.059468,1470.07798
206.064826,1443.60514
206.070183,1413.90679
206.07822,1364.29847
206.088936,1291.1012
206.12644,1014.85375
206.137156,939.60071
206.142513,903.461451
206.153229,834.568312
206.158587,801.910471
206.170642,732.921172
206.177339,697.275503
206.184036,663.506248
206.190733,631.56142
206.197431,601.377011
206.204128,572.880802
206.210825,545.99543
206.220871,508.512202
206.230917,474.200504
206.240963,442.793322
206.251008,414.035537
206.261054,387.687698
206.2711,363.527899
206.281146,341.352393
206.291192,320.975365
206.297889,308.305883
206.307935,290.559602
206.314632,279.505867
206.324678,263.994256
206.331375,254.314182
206.344769,236.39572
206.351467,228.098988
206.364861,212.699326
206.378256,198.736788
206.39165,186.047194
206.405044,174.487718
206.418439,163.933905
206.431833,154.27711
206.445228,145.422302
206.458622,137.286175
206.472017,129.795549
206.485411,122.885991
206.498806,116.500643
206.518897,107.7971
206.532292,102.514574
206.545686,97.6036746
206.565778,90.8622941
206.585869,84.78522
206.605961,79.2895429
206.626053,74.3046554
206.646144,69.7701675
206.666236,65.6342145
206.679631,63.0759782
206.699722,59.5078816
206.719814,56.2319629
206.739906,53.21755
206.7533,51.3398473
206.780089,47.8693595
206.793483,46.2640758
206.820272,43.2858691
206.847061,40.5856333
206.860456,39.3291642
206.887244,36.9850558
206.914033,34.8444976
206.927428,33.84332
206.954217,31.9664408
206.981006,30.241874
207.007794,28.653678
207.034583,27.1879314
207.061372,25.8324345
207.088161,24.5764622
207.11495,23.4105556
207.141739,22.3263481
207.168528,21.316418
207.195317,20.374164
207.222106,19.4936989
207.248894,18.6697597
207.275683,17.8976296
207.315867,16.8274264
207.342656,16.1671957
207.369445,15.5456898
207.409628,14.6796438
207.436417,14.142601
207.463206,13.6350709
207.503389,12.924535
207.556967,12.0622053
207.583756,11.6638136
207.637333,10.9254801
207.664122,10.5830398
207.7177,9.94609074
207.744489,9.64962617
207.79137,9.16279295
207.831553,8.77522866
207.878433,8.3544654
207.905222,8.1280028
207.972195,7.60210524
208.039167,7.1277251
208.106139,6.69837125
208.173111,6.30854276
208.240083,5.95355324
208.307056,5.62939045
208.374028,5.33260332
208.441,5.06021047
208.507972,4.8096256
208.574945,4.57859636
208.641917,4.36515396
208.708889,4.16757146
208.775861,3.98432898
208.842833,3.81408466
208.909806,3.65565023
209.010264,3.43786571
209.077236,3.30458779
209.144208,3.17989994
209.244667,3.007439
209.345125,2.85061875
209.445583,2.70763947
209.579528,2.53588852
209.6465,2.45722822
209.780445,2.31266219
209.847417,2.24617324
209.981361,2.12350824
210.048334,2.06688517
210.182278,1.96207396
210.24925,1.91353869
210.383195,1.82344019
210.450167,1.78160422
210.584111,1.70375169
210.651084,1.66751858
210.852,1.56844956
211.052917,1.48212491
211.253834,1.40670646
211.45475,1.3406963
211.588695,1.30130035
211.789611,1.24834909
211.990528,1.20198843
212.191445,1.16147733
212.325389,1.13741078
212.593278,1.09564095
212.727223,1.07767682
212.995111,1.0470487
213.129056,1.03420633
213.396945,1.01310094
213.530889,1.00472134
213.798778,0.992081215
214.109713,0.984019026
214.308142,0.982481888
214.605785,0.985403148
214.903428,0.994681975
215.201071,1.01057294
215.399499,1.0250513
215.697142,1.05305798
215.895571,1.0762826
216.193214,1.11875682
216.391642,1.15276965
216.590071,1.19194437
216.689285,1.21366422
216.887714,1.26183748
217.086142,1.31706915
217.185357,1.34765924
217.383785,1.41557652
217.532607,1.47315175
217.631821,1.51510875
217.780642,1.58405979
217.879857,1.63448168
217.979071,1.68887571
218.078285,1.74764582
218.1775,1.81125269
218.276714,1.88022367
218.375928,1.9551648
218.475142,2.0367755
218.574357,2.12586653
218.673571,2.22338232
218.772785,2.33042848
218.872,2.44830655
218.971214,2.57855755
219.070428,2.72301759
219.169643,2.88388907
219.268857,3.06383305
219.368071,3.26608993
219.417678,3.37679503
219.492089,3.556438
219.541696,3.68622913
219.591303,3.82492658
219.64091,3.97339205
219.690518,4.13259608
219.740125,4.30363506
219.789732,4.48775143
219.839339,4.68635779
219.888946,4.90106574
219.938553,5.13372067
219.98816,5.38644377
220.037768,5.66168324
220.062571,5.8086162
220.112178,6.12309326
220.161786,6.46808471
220.211393,6.84778051
220.236196,7.05215297
220.270921,7.35624463
220.300686,7.63504103
220.33045,7.93217027
220.380057,8.47277346
220.3999,8.70656971
220.439586,9.20785513
220.459428,9.47682945
220.499114,10.055633
220.518957,10.3673584
220.558643,11.0408415
220.588407,11.5946142
220.618171,12.1954132
220.647936,12.8487899
220.6777,13.5611405
220.707464,14.3398639
220.737228,15.1935562
220.766993,16.1322499
220.786836,16.8109969
220.806678,17.536696
220.836443,18.7231817
220.856286,19.5869777
220.876128,20.5158807
220.905893,22.0462834
220.925736,23.1694054
220.945578,24.385423
220.965421,25.704878
220.980303,26.7695463
220.995186,27.9048934
221.015028,29.5397767
221.034871,31.3289603
221.054714,33.2924175
221.074557,35.4534286
221.0944,37.8392519
221.114243,40.4819571
221.124164,41.911229
221.139046,44.2050114
221.148968,45.842872
221.158889,47.5754178
221.168811,49.4100053
221.183693,52.3710912
221.193614,54.4978807
221.208496,57.9428334
221.218418,60.4262546
221.2333,64.4645338
221.243221,67.3873626
221.258104,72.1603963
221.268025,75.6302017
221.282907,81.3228966
221.292829,85.4811823
221.307711,92.3383525
221.312671,94.8064628
221.322593,100.045235
221.327554,102.82664
221.337475,108.742993
221.342436,111.890911
221.352357,118.601942
221.357318,122.180792
221.367239,129.828603
221.3722,133.916754
221.382121,142.674641
221.392043,152.287742
221.401964,162.864119
221.406925,168.551652
221.416846,180.811582
221.426768,194.38138
221.436689,209.437812
221.44165,217.586
221.446611,226.184515
221.451571,235.26364
221.456532,244.855823
221.461493,254.995807
221.466454,265.720746
221.471414,277.070312
221.476375,289.086795
221.481336,301.815165
221.486296,315.303115
221.491257,329.601043
221.496218,344.761982
221.501179,360.841443
221.50862,386.809636
221.51358,405.441726
221.521021,435.522282
221.528462,468.343265
221.535904,504.098129
221.543345,542.954416
221.548305,570.643932
221.55277,596.805923
221.558723,633.516971
221.562691,659.132608
221.570629,712.964244
221.582534,799.2692
221.604361,964.212493
221.612299,1020.67691
221.618251,1059.45734
221.62222,1082.97069
221.626189,1104.20923
221.630157,1122.84055
221.634126,1138.55612
221.638094,1151.08319
221.642063,1160.19595
221.646031,1165.72541
221.65,1167.56705
221.655953,1163.35741
221.659921,1155.98073
221.66389,1145.09934
221.667859,1130.91235
221.671827,1113.67088
221.675796,1093.66742
221.679764,1071.22421
221.685717,1033.7311
221.693654,978.404276
221.717466,798.954981
221.729371,712.678473
221.737309,658.872448
221.741277,633.270992
221.749214,584.817091
221.754175,556.42259
221.759136,529.473505
221.766577,491.698203
221.774018,456.972712
221.781459,425.118539
221.7889,395.936946
221.793861,377.865694
221.801302,352.681768
221.806263,337.088251
221.813704,315.350032
221.818664,301.880997
221.823625,289.171268
221.828586,277.173156
221.836027,260.412644
221.840988,250.002706
221.845948,240.158592
221.850909,230.844378
221.85587,222.026494
221.86083,213.673598
221.870752,198.247812
221.878193,187.695695
221.888114,174.833111
221.898036,163.200341
221.907957,152.65449
221.917879,143.071405
221.9278,134.343078
221.937721,126.375396
221.942682,122.650703
221.952604,115.673219
221.957564,112.403631
221.967486,106.264687
221.972446,103.381512
221.982368,97.9563506
221.987329,95.4029373
221.99725,90.5884111
222.002211,88.317802
222.017093,82.0012779
222.031975,76.3490358
222.046857,71.2734508
222.061739,66.7005759
222.076621,62.5677175
222.086543,60.0302334
222.101425,56.5159615
222.111346,54.3499519
222.126229,51.3392555
222.13615,49.4771005
222.151032,46.8801772
222.160954,45.2687943
222.180797,42.3039088
222.195679,40.2830229
222.2056,39.0226725
222.225443,36.6903842
222.245286,34.5831994
222.265129,32.6739039
222.284972,30.9392596
222.304814,29.3593332
222.324657,27.9169531
222.3445,26.5972666
222.364343,25.3873771
222.384186,24.2760456
222.404029,23.2534439
222.423872,22.3109489
222.443714,21.4409711
222.463557,20.6368113
222.4834,19.8925389
222.503243,19.20289
222.533007,18.2607287
222.55285,17.6882334
222.572693,17.1560436
222.592536,16.660988
222.612379,16.2002164
222.652064,15.3715101
222.681829,14.8226391
222.711593,14.3290166
222.751279,13.7475784
222.790964,13.2440137
222.83065,12.8093356
222.870336,12.4360684
222.910022,12.1179805
222.939786,11.9124644
222.984432,11.6528519
223.019157,11.4883285
223.063804,11.3212618
223.101009,11.2178598
223.138215,11.1452135
223.187822,11.093908
223.237429,11.0925324
223.287036,11.1395381
223.336643,11.2341409
223.38625,11.3762756
223.443143,11.5986493
223.4923,11.8433893
223.5522,12.2107357
223.6011,12.5703593
223.65815,13.0631582
223.70705,13.5537709
223.7641,14.2140112
223.813,14.8635018
223.83745,15.2200226
223.87005,15.7311245
223.8945,16.1430717
223.9271,16.7334572
223.95155,17.2093359
223.98415,17.8916339
224.03305,19.0281305
224.0575,19.6526871
224.0901,20.5502885
224.11455,21.276386
224.14715,22.3220605
224.1716,23.1698664
224.2042,24.3939462
224.22865,25.3891635
224.26125,26.8305029
224.2857,28.0062318
224.3183,29.715156
224.34275,31.1145275
