energy [eV],cross section [b]
35.8585344,9.16475945
35.8673677,9.52557781
35.876201,9.91048398
35.8850343,10.3216404
35.8938676,10.7614572
35.9071176,11.4808976
35.9159509,12.0048643
35.9247842,12.5684334
35.9336175,13.1756529
35.9468675,14.1785021
35.9557008,14.9162355
35.9645341,15.7165409
35.9755758,16.8159866
35.9866174,18.0409821
35.9954507,19.1244483
35.9998674,19.7046276
36.0087007,20.9501523
36.017534,22.321858
36.0219506,23.0603578
36.0307839,24.6549245
36.0352006,25.516546
36.0440339,27.3842448
36.0506589,28.9257256
36.0572839,30.6033921
36.0639089,32.4335019
36.0705338,34.4347698
36.0771588,36.6288172
36.0837838,39.0407188
36.0904088,41.6996698
36.0970338,44.6398037
36.1036588,47.9011996
36.1080754,50.2769455
36.1124921,52.8323944
36.1191171,57.0426082
36.1235337,60.1313005
36.1279504,63.4734459
36.132367,67.0965242
36.1367837,71.0316752
36.1412003,75.3142657
36.145617,79.9845532
36.1500336,85.0884618
36.1544503,90.6784911
36.158867,96.8147783
36.1632836,103.566336
36.1677003,111.012488
36.1699086,115.02405
36.1743253,123.68753
36.1765336,128.367633
36.1798461,135.866935
36.1820544,141.210857
36.1853669,149.790022
36.1875752,155.914698
36.1908877,165.765035
36.1942002,176.484342
36.1975127,188.162349
36.2008252,200.897439
36.2041377,214.796749
36.2074502,229.97587
36.2107627,246.557934
36.212971,258.45553
36.2146272,267.84891
36.2162835,277.663598
36.2184918,291.43328
36.2207001,306.018116
36.2229085,321.452895
36.2251168,337.76842
36.2273251,354.989669
36.2313001,388.317417
36.2339501,412.199293
36.2366001,437.368673
36.2392501,463.738254
36.2419001,491.1634
36.2542667,624.508359
36.2578,659.816491
36.26045,683.735312
36.2622167,698.048207
36.2639834,710.800631
36.26575,721.786943
36.2675167,730.820561
36.2692833,737.741384
36.27105,742.422586
36.2737,745.0645
36.2754667,743.856751
36.2772333,740.293838
36.279,734.442917
36.2807666,726.412303
36.2825333,716.346549
36.2843,704.420158
36.2860666,690.830401
36.2878333,675.789779
36.2904833,650.990806
36.2940166,614.894848
36.3037333,509.498872
36.3072666,472.324984
36.3107999,436.91265
36.3143332,403.631988
36.3169832,380.189394
36.3200749,354.528796
36.3233874,329.041061
36.3255957,313.172473
36.327804,298.170461
36.3300124,284.001913
36.3333248,264.231895
36.3355332,251.984408
36.3377415,240.437356
36.341054,224.345335
36.3432623,214.381273
36.3454707,204.985932
36.3487831,191.883815
36.3520956,179.87353
36.3554081,168.853703
36.3587206,158.731697
36.3620331,149.42332
36.3653456,140.852357
36.3686581,132.950005
36.3730747,123.347358
36.3752831,118.909375
36.3796997,110.687053
36.3819081,106.876455
36.3863247,99.7973335
36.388533,96.5075665
36.3929497,90.3797949
36.3973664,84.7978993
36.3995747,82.192555
36.4039913,77.3191742
36.408408,72.8553471
36.4128246,68.7581041
36.4172413,64.9897391
36.421658,61.5170911
36.4260746,58.3109314
36.4304913,55.3454389
36.4349079,52.5977521
36.4393246,50.0475851
36.4437412,47.6768973
36.4481579,45.4696113
36.4525745,43.411368
36.4569912,41.4893174
36.4636162,38.8367186
36.4680328,37.2072548
36.4724495,35.6784742
36.4790745,33.5568187
36.4834911,32.2464399
36.4879078,31.0119416
36.4945328,29.2902244
36.5011578,27.7096055
36.5077827,26.2552727
36.5166161,24.4904749
36.5210327,23.6752993
36.529866,22.1649226
36.5342827,21.4646173
36.543116,20.1624747
36.5475326,19.55663
36.556366,18.4264765
36.5607826,17.8989883
36.5718242,16.678596
36.5828659,15.5834278
36.5916992,14.7863306
36.5961159,14.4115935
36.6049492,13.705683
36.6181991,12.7450354
36.6270324,12.1627593
36.6402824,11.3658295
36.6491157,10.8801451
36.657949,10.427168
36.6667823,10.0040566
36.6800323,9.41990368
36.6888656,9.06091085
36.6976989,8.72397809
36.7065322,8.40735783
36.7153656,8.10947205
36.7241989,7.82889299
36.7418655,7.31459679
36.7595321,6.85546571
36.7771987,6.44402391
36.7948653,6.07402334
36.812532,5.74021036
36.8301986,5.43814229
36.8434486,5.23013021
36.8611152,4.97486235
36.8743651,4.79840117
36.8920318,4.58108339
36.907826,4.40253195
36.9267409,4.20623753
36.9361983,4.11464357
36.9582816,3.91617838
36.9693232,3.8244045
36.9914065,3.65431693
37.0024482,3.57548613
37.0245314,3.42909953
37.0355731,3.36113334
37.068698,3.17597971
37.1018229,3.01572575
37.1239062,2.92098098
37.1570311,2.79484409
37.190156,2.68573746
37.2232809,2.59165169
37.2564058,2.51094115
37.2895308,2.44225852
37.3336973,2.36752182
37.3557806,2.33678696
37.3999472,2.28756759
37.4220304,2.2687666
37.466197,2.24218972
37.4882803,2.23424972
37.5236,2.22880172
37.5582067,2.23205974
37.6023991,2.24868763
37.6465916,2.27970769
37.6686879,2.30084667
37.7128804,2.35506653
37.7349766,2.38850533
37.768121,2.44720135
37.8012653,2.5169758
37.8344097,2.59896524
37.8675541,2.69456277
37.9006984,2.80547145
37.9338428,2.93377335
37.9669871,3.0820196
38.0001315,3.25334829
38.0332759,3.45164044
38.044324,3.52453257
38.0664202,3.68172826
38.0774684,3.76649594
38.0995646,3.94967659
38.1106127,4.04867811
38.132709,4.26316785
38.1437571,4.37941036
38.1636437,4.60548532
38.1791111,4.79782324
38.1923688,4.97544063
38.2078362,5.19907468
38.2255132,5.47872207
38.2431902,5.78729715
38.2608672,6.12876957
38.2785442,6.50782048
38.2962212,6.93000045
38.3138982,7.40192958
38.3227367,7.65897289
38.3315751,7.93155346
38.3404136,8.22092567
38.3492521,8.52847314
38.3580906,8.85572506
38.3669291,9.20437481
38.3757676,9.57630147
38.3846061,9.97359475
38.3934446,10.3985837
38.4067024,11.0937726
38.4155409,11.6000794
38.4243794,12.144656
38.4332179,12.7314142
38.4464756,13.7004753
38.4553141,14.4133564
38.4641526,15.1867045
38.4752007,16.2491213
38.4862488,17.4328653
38.4950873,18.4798503
38.4995066,19.0404962
38.5083451,20.24409
38.5171836,21.5696221
38.5216028,22.2832651
38.5304413,23.8241653
38.5348606,24.6567906
38.5436991,26.461641
38.550328,27.9512557
38.5569568,29.5724786
38.5635857,31.3410213
38.5702146,33.2749698
38.5768434,35.3952192
38.5834723,37.7260022
38.5901012,40.2955333
38.5967301,43.1367997
38.6033589,46.2885346
38.6077782,48.5844043
38.6121974,51.0539402
38.6188263,55.1226189
38.6232456,58.107486
38.6276648,61.3372933
38.632084,64.8385977
38.6365033,68.6414938
38.6409225,72.7801613
38.6453418,77.2935062
38.649761,82.225911
38.6541803,87.6281135
38.6585995,93.5582322
38.6630188,100.082963
38.667438,107.27897
38.6696477,111.155774
38.6740669,119.528242
38.6762765,124.051145
38.679591,131.298563
38.6818006,136.463002
38.685115,144.754038
38.6873247,150.673027
38.6906391,160.192571
38.6939535,170.551923
38.697268,181.837803
38.7005824,194.145295
38.7038968,207.577943
38.7072113,222.247464
38.7105257,238.27286
38.7127353,249.771068
38.7143926,258.849136
38.7160498,268.334381
38.7182594,281.641882
38.720469,295.7372
38.7226786,310.653958
38.7248883,326.42193
38.7270979,343.065259
38.7310752,375.274661
38.7337268,398.355228
38.7363783,422.680163
38.7390299,448.165104
38.7416814,474.670282
38.7540553,603.54374
38.7575907,637.668502
38.7602423,660.785946
38.76201,674.619464
38.7637777,686.944931
38.7655454,697.563601
38.7673131,706.295146
38.7690808,712.984828
38.7708485,717.510068
38.7735,720.065034
38.7752677,718.89895
38.7770354,715.45672
38.7788031,709.803236
38.7805708,702.043167
38.7823385,692.316208
38.7841062,680.790998
38.7858739,667.658183
38.7876416,653.123126
38.7902931,629.157481
38.7938285,594.274088
38.8035509,492.417129
38.8070863,456.491096
38.8106217,422.267337
38.8141571,390.103581
38.8168086,367.447656
38.8199021,342.648093
38.8232165,318.015526
38.8254262,302.679329
38.8276358,288.18061
38.8298454,274.487372
38.8331599,255.380538
38.8353695,243.54387
38.8375791,232.384125
38.8408935,216.83183
38.8431032,207.201946
38.8453128,198.121697
38.8486272,185.458964
38.8519417,173.851426
38.8552561,163.201112
38.8585705,153.418496
38.861885,144.422211
38.8651994,136.1386
38.8685138,128.501172
38.8729331,119.220431
38.8751427,114.931214
38.879562,106.984499
38.8817716,103.301624
38.8861908,96.4597676
38.8884005,93.2802556
38.8928197,87.3578439
38.897239,81.9630026
38.8994486,79.4449617
38.9038678,74.7348772
38.9082871,70.4206141
38.9127063,66.4606443
38.9171256,62.8185262
38.9215448,59.4622112
38.9259641,56.3634508
38.9303833,53.4972901
38.9348026,50.8416342
38.9392218,48.3768774
38.9436411,46.0855843
38.9480603,43.9522163
38.9524796,41.9628962
38.9568988,40.1052043
38.9635277,37.5414203
38.9679469,35.9665107
38.9723662,34.4889107
38.9789951,32.4382793
38.9834143,31.1717635
38.9878336,29.9785861
38.9944624,28.3144939
39.0010913,26.7867735
39.0077202,25.3811089
39.0165587,23.6753637
39.0209779,22.8874628
39.0298164,21.4276178
39.0342357,20.7507404
39.0430742,19.4921563
39.0474934,18.9065765
39.0563319,17.8142229
39.0607512,17.3043762
39.0717993,16.1247959
39.0828474,15.0662479
39.0916859,14.2958015
39.0961051,13.9335928
39.1049436,13.2512813
39.1182014,12.3227456
39.1270399,11.7599315
39.1402976,10.9896359
39.1491361,10.5201823
39.1579746,10.0823419
39.1668131,9.67336831
39.1800709,9.1087329
39.1889094,8.76173381
39.1977479,8.43605724
39.2065864,8.13001411
39.2154248,7.84207923
39.2242633,7.57087262
39.2419403,7.07375522
39.2596173,6.62995974
39.2772943,6.23226046
39.2949713,5.87461842
39.3126483,5.55195571
39.3303253,5.25997829
39.3435831,5.05891556
39.3612601,4.81217684
39.3745178,4.64161258
39.3877755,4.48231556
39.4032429,4.30948667
39.4253392,4.084475
39.4363873,3.98071676
39.4584835,3.78889334
39.4695316,3.70019216
39.4916279,3.53580238
39.502676,3.45961398
39.5247722,3.31813768
39.5358204,3.25245314
39.5689647,3.07352288
39.6021091,2.91866774
39.6242053,2.82712251
39.6573497,2.70525785
39.6904941,2.59986309
39.7236384,2.50899663
39.7567828,2.4310685
39.778879,2.38565135
39.8120234,2.32651489
39.8341196,2.29268482
39.8783121,2.23744223
39.9004084,2.21566803
39.9446009,2.18311726
39.9887933,2.16458947
40.0234,2.15956433
40.0573168,2.16263535
40.1015344,2.17861837
40.145752,2.20855143
40.1678608,2.22897301
40.2120783,2.2813873
40.2341871,2.31372616
40.2673503,2.37050544
40.3005135,2.43801606
40.3336766,2.51735808
40.3668398,2.60988008
40.400003,2.71723081
40.4331662,2.8414261
40.4663293,2.98493605
40.4994925,3.15079918
40.5326557,3.34277347
40.5437101,3.41334482
40.5658189,3.56553809
40.5768733,3.64760942
40.5989821,3.82496584
40.6100364,3.92082083
40.6321452,4.12849603
40.6431996,4.24104668
40.6630975,4.45994369
40.6785737,4.64617683
40.691839,4.81815808
40.7073151,5.03469753
40.7250021,5.30547574
40.7426892,5.60426687
40.7603762,5.9349151
40.7780632,6.3019537
40.7957502,6.71075785
40.8134373,7.16773853
40.8222808,7.41664135
40.8311243,7.68059036
40.8399678,7.96080031
40.8488113,8.25861115
40.8576548,8.57550376
40.8664984,8.91311805
40.8753419,9.27327379
40.8841854,9.65799469
40.8930289,10.0695363
40.9062942,10.7427312
40.9151377,11.2330219
40.9239812,11.7603735
40.9328247,12.3285746
40.94609,13.2669917
40.9549335,13.9573327
40.963777,14.7062314
40.9748314,15.7350639
40.9858858,16.8813931
40.9947293,17.8952898
40.9991511,18.4382187
41.0079946,19.6037808
41.0168381,20.8874324
41.0212599,21.5785295
41.0301034,23.0707522
41.0345251,23.8770768
41.0433686,25.6249205
41.0500013,27.0674897
41.0566339,28.6375145
41.0632665,30.3502113
41.0698992,32.2230957
41.0765318,34.276404
41.0831644,36.5336046
41.0897971,39.0220228
41.0964297,41.7736056
41.1030624,44.8258651
41.1074841,47.0492772
41.1119059,49.440879
41.1185385,53.3811663
41.1229603,56.2718493
41.127382,59.3997494
41.1318038,62.7905865
41.1362255,66.4735068
41.1406473,70.4816127
41.145069,74.8525843
41.1494908,79.6294056
41.1539126,84.8612155
41.1583343,90.6043016
41.1627561,96.9232586
41.1671778,103.892334
41.1693887,107.646886
41.1738105,115.755346
41.1760213,120.135636
41.1793377,127.154542
41.1815485,132.156153
41.1848649,140.185792
41.1870757,145.918177
41.1903921,155.137617
41.1937084,165.170406
41.1970247,176.100535
41.200341,188.020093
41.2036573,201.029364
41.2069736,215.236548
41.21029,230.756904
41.2125008,241.892765
41.214159,250.684761
41.2158172,259.871113
41.218028,272.759292
41.2202389,286.410482
41.2224498,300.857251
41.2246607,316.128437
41.2268716,332.247427
41.2308511,363.442162
41.2335042,385.795699
41.2361572,409.354462
41.2388103,434.036756
41.2414633,459.707225
41.2538443,584.523457
41.2573817,617.574429
41.2600347,639.964682
41.2618034,653.363185
41.2635721,665.301193
41.2653408,675.586216
41.2671095,684.043599
41.2688782,690.523474
41.2706469,694.907112
41.2733,697.383044
41.2750687,696.254664
41.2768374,692.92183
41.2786061,687.447383
41.2803748,679.932686
41.2821435,670.513024
41.2839122,659.351718
41.2856809,646.633403
41.2874496,632.556967
41.2901027,609.347293
41.2936401,575.563937
41.3033679,476.917699
41.3069054,442.123798
41.3104428,408.978402
41.3139802,377.827994
41.3166332,355.885806
41.3197284,331.867457
41.3230448,308.010787
41.3252556,293.157634
41.3274665,279.115559
41.3296774,265.853577
41.3329937,247.348465
41.3352046,235.884544
41.3374155,225.076215
41.3407318,210.013633
41.3429427,200.686961
41.3451536,191.892608
41.3484699,179.62855
41.3517862,168.386445
41.3551025,158.071411
41.3584188,148.596744
41.3617351,139.883641
41.3650515,131.860766
41.3683678,124.463723
41.3727895,115.475074
41.3750004,111.320845
41.3794222,103.624213
41.381633,100.057233
41.3860548,93.4306694
41.3882657,90.351203
41.3926874,84.6151362
41.3971092,79.3900302
41.3993201,76.9512098
41.4037418,72.3893036
41.4081636,68.2107587
41.4125853,64.3753547
41.4170071,60.8477976
41.4214289,57.597048
41.4258506,54.5957469
41.4302724,51.819725
41.4346941,49.2475832
41.4391159,46.8603331
41.4435376,44.641088
41.4479594,42.5747987
41.4523812,40.6480247
41.4568029,38.8487374
41.4634356,36.3655519
41.4678573,34.84015
41.4722791,33.4089965
41.4789117,31.4228199
41.4833335,30.1961104
41.4877552,29.0404324
41.4943878,27.4286365
41.5010205,25.9489231
41.5076531,24.587427
41.5164966,22.9352748
41.5209184,22.1721273
41.5297619,20.758143
41.5341837,20.1025281
41.5430272,18.8834769
41.5474489,18.3162892
41.5562924,17.2582425
41.5607142,16.7644073
41.5717686,15.6218683
41.582823,14.5965577
41.5916665,13.8503004
41.5960883,13.4994631
41.6049318,12.8385711
41.618197,11.9391821
41.6270406,11.3940332
41.6403058,10.6479131
41.6491493,10.193192
41.6579929,9.76909137
41.6668364,9.37295097
41.6801016,8.82603219
41.6889452,8.48992033
41.6977887,8.1744616
41.7066322,7.87802
41.7154757,7.59911828
41.7243192,7.33641981
41.7420062,6.85489732
41.7596933,6.42502378
41.7773803,6.03980053
41.7950673,5.69337831
41.8127544,5.38083875
41.8304414,5.0980227
41.8437067,4.90326946
41.8613937,4.66427473
41.874659,4.49906469
41.8879242,4.34476913
41.9034004,4.17736783
41.9255092,3.95942513
41.9365636,3.85892779
41.9586723,3.67313567
41.9697267,3.58722486
41.9918355,3.4280095
42.0028899,3.35422085
42.0249987,3.21720414
42.0360531,3.15359189
42.0692163,2.9803143
42.1023794,2.83036336
42.1244882,2.74172482
42.1576514,2.62374174
42.1908146,2.52172001
42.2239778,2.4337795
42.2571409,2.35838087
42.2792497,2.31445068
42.3124129,2.25727176
42.3345217,2.22457775
42.3787392,2.17123491
42.400848,2.15023655
42.4450656,2.11891353
42.4892832,2.10120526
42.52315,2.09656599
42.5563469,2.09945284
42.6005889,2.11482902
42.6448308,2.14375426
42.6669518,2.16351406
42.7111937,2.21426793
42.7333146,2.24559736
42.7664961,2.30061975
42.7996775,2.36605762
42.832859,2.44297767
42.8660404,2.53268778
42.8992219,2.63678709
42.9324033,2.75723098
42.9655848,2.89641555
42.9987662,3.05728845
43.0319477,3.24349539
43.0430082,3.31194838
43.0651291,3.45957584
43.0761896,3.53918632
43.0983106,3.7112274
43.1093711,3.80421091
43.131492,4.00566752
43.1425525,4.11484927
43.1624614,4.32719644
43.177946,4.50785912
43.1912186,4.67469766
43.2067033,4.88476371
43.2244001,5.14744942
43.2420968,5.4373135
43.2597936,5.75808565
43.2774904,6.11416418
43.2951872,6.51076424
43.3128839,6.954106
43.3217323,7.19558145
43.3305807,7.45165503
43.3394291,7.72350536
43.3482775,8.01243248
43.3571259,8.31987324
43.3659742,8.64741874
43.3748226,8.9968346
43.383671,9.37008433
43.3925194,9.7693564
43.405792,10.4224836
43.4146404,10.8981608
43.4234888,11.409796
43.4323371,11.9610649
43.4456097,12.8715213
43.4544581,13.5412957
43.4633065,14.2678856
43.474367,15.266074
43.4854275,16.3782636
43.4942758,17.3619682
43.4987,17.8887308
43.5075484,19.0195897
43.5163968,20.2650261
43.520821,20.9355502
43.5296694,22.383355
43.5340936,23.16568
43.542942,24.8615048
43.5495783,26.2611443
43.5562145,27.7844501
43.5628508,29.4461861
43.5694871,31.2633477
43.5761234,33.2555698
43.5827597,35.4456236
43.589396,37.8600223
43.5960323,40.529764
43.6026686,43.4912463
43.6070928,45.6485363
43.611517,47.9690177
43.6181532,51.7921384
43.6225774,54.5968709
43.6270016,57.6317721
43.6314258,60.921798
43.63585,64.4952292
43.6402742,68.384185
43.6446984,72.6252265
43.6491226,77.2600614
43.6535468,82.3363693
43.657971,87.9087663
43.6623952,94.0399296
43.6668194,100.801902
43.6690315,104.444884
43.6734557,112.312402
43.6756678,116.562537
43.6789859,123.372895
43.681198,128.225901
43.6845161,136.016978
43.6867282,141.579058
43.6900464,150.524608
43.6933645,160.259358
43.6966827,170.864806
43.7000008,182.43031
43.703319,195.053177
43.7066371,208.8384
43.7099552,223.897817
43.7121673,234.702968
43.7138264,243.233872
43.7154855,252.147427
43.7176976,264.652894
43.7199097,277.898732
43.7221218,291.916542
43.7243339,306.734311
43.726546,322.374733
43.7305277,352.643369
43.7331823,374.333333
43.7358368,397.192793
43.7384913,421.142486
43.7411458,446.051085
43.7535336,567.164026
43.7570729,599.234838
43.7597274,620.961287
43.7614971,633.962684
43.7632668,645.546986
43.7650365,655.527414
43.7668061,663.734492
43.7685758,670.022796
43.7703455,674.277115
43.773,676.680792
43.7747697,675.586744
43.7765394,672.35368
43.778309,667.042564
43.7800787,659.751745
43.7818484,650.612485
43.7836181,639.783249
43.7853877,627.443187
43.7871574,613.78528
43.7898119,591.265506
43.7933513,558.486073
43.8030845,462.770131
43.8066239,429.009508
43.8101632,396.848325
43.8137026,366.622802
43.8163571,345.332048
43.819454,322.026723
43.8227722,298.87823
43.8249843,284.465962
43.8271964,270.84068
43.8294085,257.97232
43.8327266,240.016421
43.8349387,228.892721
43.8371508,218.405145
43.8404689,203.789547
43.842681,194.739633
43.8448931,186.206232
43.8482113,174.306067
43.8515294,163.397516
43.8548476,153.388515
43.8581657,144.194935
43.8614839,135.740313
43.864802,127.955433
43.8681201,120.777809
43.8725443,112.055778
43.8747564,108.024764
43.8791806,100.556406
43.8813927,97.0952149
43.8858169,90.6651723
43.888029,87.6770282
43.8924532,82.1110586
43.8968774,77.0408894
43.8990895,74.6743828
43.9035137,70.247737
43.9079379,66.1930792
43.9123621,62.4713826
43.9167863,59.0484008
43.9212105,55.8940154
43.9256347,52.9816793
43.9300589,50.2879404
43.934483,47.7920347
43.9389072,45.4755369
