energy [eV],cross section [b]
108.478078,5.87185822
108.48573,6.28445996
108.488791,6.46210193
108.494148,6.79211067
108.498739,7.09603262
108.504096,7.47774137
108.507157,7.71016007
108.513279,8.20944233
108.51634,8.47783606
108.522462,9.05644839
108.525523,9.36862155
108.531645,10.0442534
108.536237,10.6008866
108.539298,10.9984515
108.542359,11.4191066
108.54542,11.8646696
108.548481,12.3371396
108.551542,12.8387197
108.554603,13.3718425
108.559194,14.2366342
108.562255,14.8610352
108.565316,15.5277606
108.568377,16.2407059
108.571438,17.0042233
108.574499,17.8231867
108.57756,18.7030683
108.580621,19.6500286
108.583682,20.6710219
108.586743,21.7739219
108.589804,22.96767
108.592865,24.2624531
108.596691,26.0409107
108.600517,28.0221445
108.603578,29.7742657
108.606639,31.6955036
108.60817,32.7263596
108.611231,34.9441524
108.614292,37.3939676
108.615823,38.7160136
108.618884,41.5778143
108.620414,43.128216
108.62271,45.6200819
108.625006,48.3320557
108.627301,51.290426
108.628832,53.4143192
108.631128,56.8528853
108.633423,60.6294216
108.635719,64.7887852
108.638015,69.3833489
108.64031,74.4745204
108.642606,80.1346189
108.644137,84.2657124
108.645667,88.7165566
108.646433,91.0719891
108.647963,96.0652978
108.649494,101.46844
108.651024,107.325862
108.652555,113.687933
108.653702,118.824787
108.655233,126.212357
108.656763,134.281678
108.658294,143.114863
108.659824,152.805927
108.661355,163.462718
108.66212,169.19129
108.663268,178.332279
108.664033,184.819052
108.66499,193.405262
108.665755,200.683471
108.666712,210.332215
108.667477,218.523716
108.668433,229.399947
108.66939,241.039614
108.670347,253.507655
108.671303,266.874793
108.67226,281.217904
108.673216,296.62034
108.674173,313.172184
108.675129,330.970368
108.676277,354.11986
108.677425,379.405165
108.678573,407.029091
108.679147,421.783702
108.679912,442.493977
108.680486,458.839164
108.681251,481.765329
108.681825,499.841496
108.682591,525.162005
108.683356,551.919037
108.684121,580.150197
108.684848,608.356812
108.685613,639.51311
108.686226,665.50892
108.687144,706.231536
108.688062,748.897695
108.68898,793.273693
108.693266,1009.0714
108.69449,1066.22668
108.695408,1104.95188
108.696021,1128.12862
108.696633,1148.78215
108.697245,1166.57964
108.697857,1181.21906
108.69847,1192.44121
108.699082,1200.04066
108.7,1204.3546
108.700612,1202.42724
108.701224,1196.68938
108.701837,1187.24942
108.702449,1174.28235
108.703061,1158.02182
108.703673,1138.74996
108.704285,1116.78577
108.704898,1092.47293
108.705816,1052.38009
108.70704,994.014427
108.710407,823.557644
108.711632,763.427464
108.712856,706.143201
108.713468,678.768039
108.714693,626.781841
108.715688,587.352737
108.716836,545.004847
108.717601,518.611603
108.718366,493.643867
108.719131,470.051696
108.720279,437.118156
108.721044,416.709976
108.72181,397.466423
108.722958,370.646883
108.723723,354.04082
108.724488,338.38378
108.725636,316.552837
108.726784,296.546074
108.727932,278.194802
108.729079,261.344513
108.730227,245.854549
108.731375,231.597423
108.73214,222.720224
108.733288,210.267506
108.734436,198.765187
108.735967,184.757869
108.737497,172.103654
108.738263,166.233576
108.739793,155.318446
108.741324,145.398342
108.742089,140.77595
108.743619,132.14363
108.74515,124.253528
108.74668,117.026239
108.748211,110.392237
108.749741,104.290506
108.751272,98.6673871
108.752802,93.4755826
108.754333,88.6733079
108.755863,84.2235671
108.758159,78.1391499
108.75969,74.4349386
108.76122,70.9832731
108.763516,66.2318543
108.765046,63.3203292
108.766577,60.5938512
108.768873,56.8185052
108.771168,53.3810656
108.773464,50.2429605
108.77576,47.3708882
108.778056,44.7359898
108.780351,42.3131657
108.782647,40.0805112
108.785708,37.3666496
108.787239,36.111323
108.7903,33.7823336
108.79183,32.7010567
108.794891,30.6880547
108.797952,28.854824
108.799483,27.9990601
108.802543,26.397724
108.805605,24.9297994
108.807135,24.2413144
108.810196,22.947245
108.813257,21.7541777
108.816318,20.6519284
108.820909,19.1495791
108.823971,18.2375591
108.827032,17.3894217
108.830093,16.5993644
108.833154,15.8622259
108.836214,15.1734033
108.839275,14.5287816
108.842337,13.9246728
108.845398,13.3577646
108.848458,12.825075
108.85305,12.0843875
108.856111,11.6260326
108.859172,11.193549
108.863764,10.5892122
108.868355,10.0331149
108.874477,9.35816384
108.880599,8.75004717
108.88366,8.46833467
108.889782,7.94491317
108.892843,7.70154679
108.897435,7.35733963
108.901261,7.08818134
108.905852,6.78465623
108.911209,6.45509513
108.918096,6.06631411
108.921922,5.86570172
108.929575,5.49398735
108.937228,5.15748183
108.94488,4.8518824
108.952533,4.57352328
108.960185,4.31926592
108.967838,4.08641063
108.97549,3.87262504
108.983143,3.67588575
108.990795,3.49443056
108.998447,3.32671904
109.0061,3.17139992
109.013753,3.02728387
109.021405,2.89332078
109.029057,2.76858072
109.03671,2.65223773
109.048189,2.49188055
109.055841,2.39348174
109.063494,2.3012289
109.074973,2.17329303
109.086451,2.05658803
109.09793,1.94984024
109.113235,1.82112255
109.120888,1.76197109
109.136192,1.65288554
109.143845,1.60253353
109.15915,1.50929475
109.166803,1.46608593
109.182108,1.38577866
109.18976,1.34842882
109.205065,1.27877861
109.212717,1.24627969
109.228023,1.18549106
109.235675,1.15704286
109.258633,1.07864402
109.28159,1.00940947
109.304548,0.947976773
109.319852,0.910795405
109.34281,0.859978357
109.358115,0.829050964
109.381072,0.786564799
109.396377,0.760581197
109.419335,0.724725106
109.43464,0.702701579
109.46525,0.662636841
109.480555,0.644391015
109.511165,0.611032175
109.52647,0.595767181
109.55708,0.567736243
109.58769,0.542662929
109.602995,0.531112588
109.633605,0.509773689
109.664215,0.490541201
109.71013,0.465099947
109.74074,0.45010821
109.786655,0.430145316
109.817265,0.418311844
109.86318,0.40247548
109.89379,0.393047052
109.9244,0.38442088
109.95501,0.376522118
110.01623,0.362650468
110.04684,0.356567453
110.10806,0.345876163
110.13867,0.341190194
110.19989,0.33297297
110.276415,0.324588504
110.32233,0.320429254
110.368245,0.316846864
110.460075,0.311208601
110.50599,0.309067326
110.59782,0.30596707
110.72026,0.303971049
110.8427,0.304064874
110.90392,0.304805772
111.02636,0.307545936
111.08758,0.309506678
111.21002,0.314539814
111.27124,0.317593278
111.39368,0.324745407
111.4549,0.328839197
111.57734,0.338064564
111.63856,0.343202421
111.761,0.354556737
111.82222,0.360789365
111.94466,0.374418085
112.060978,0.38888303
112.125259,0.397551891
112.18954,0.406728735
112.31198,0.425703901
112.391566,0.439165863
112.510576,0.46111085
112.5885,0.47675871
112.704,0.502005078
112.803,0.525792995
112.8525,0.538500069
112.9515,0.565689092
113.0505,0.595469832
113.133,0.622487621
113.199,0.64568756
113.298,0.683407569
113.364,0.710696373
113.463,0.755226027
113.562,0.804606707
113.661,0.859542766
113.76,0.920873716
113.859,0.989606303
113.892,1.01436507
113.958,1.06695588
113.991,1.09490057
114.057,1.15440026
114.09,1.18609345
114.156,1.25375056
114.189,1.28988547
114.255,1.36724541
114.288,1.40868402
114.354,1.49767783
114.42,1.59574445
114.486,1.70415332
114.552,1.82440441
114.6015,1.9234241
114.651,2.03097777
114.684,2.10791241
114.7335,2.2320008
114.783,2.36766163
114.8325,2.51637687
114.882,2.67987369
114.9315,2.86017484
114.981,3.05966145
115.0305,3.28115202
115.08,3.52800244
115.1295,3.80423383
115.146,3.90365082
115.179,4.11469725
115.212,4.34355098
115.245,4.59227207
115.2615,4.72480906
115.2945,5.00787996
115.311,5.15914684
115.344,5.48319284
115.3605,5.65689014
115.3935,6.03021407
115.41825,6.33520801
115.443,6.66412195
115.46775,7.01952323
115.496625,7.47155466
115.5255,7.9689923
115.554375,8.51812498
115.58325,9.12636878
115.597688,9.45534365
115.613156,9.82804831
115.628109,10.2097753
115.64332,10.621465
115.658531,11.0586727
115.674,11.5316817
115.688438,12.001185
115.702875,12.5000602
115.717312,13.0308076
115.73175,13.5961994
115.746188,14.1993157
115.762688,14.9392021
115.777125,15.6352193
115.793625,16.4920702
115.810125,17.421498
115.826625,18.4319287
115.843125,19.533046
115.859625,20.7360236
115.876125,22.0538082
115.894688,23.6924039
115.905,24.682933
115.91325,25.5208084
115.92975,27.329877
115.938,28.3074392
115.9479,29.5513621
115.958625,30.9937865
115.968525,32.421075
115.9776,33.817815
115.9875,35.4469678
115.9974,37.1966713
116.0073,39.0790915
116.0172,41.1079649
116.0271,43.2988473
116.037,45.6694103
116.0469,48.2397948
116.0568,51.0330358
116.0634,53.0319049
116.07,55.1502896
116.0799,58.5734205
116.0865,61.0351963
116.0931,63.6550421
116.103,67.9117311
116.1096,70.9904012
116.1162,74.2824847
116.1228,77.8080758
116.1294,81.5896779
116.136,85.6525571
116.1426,90.0251565
116.1492,94.7395852
116.1558,99.8321963
116.1624,105.344273
116.169,111.322849
116.1756,117.821685
116.1822,124.902452
116.1888,132.636155
116.1921,136.773017
116.19705,143.347723
116.20365,152.870914
116.20695,157.989008
116.2119,166.156935
116.2152,171.955563
116.22015,181.233216
116.22345,187.83698
116.2284,198.432047
116.2317,205.99499
116.23665,218.165327
116.2416,231.430931
116.24655,245.925062
116.24985,256.345312
116.2548,273.240535
116.25975,291.830678
116.2647,312.345265
116.26965,335.053031
116.2746,360.269992
116.27955,388.369444
116.28285,408.919262
116.28615,431.096925
116.2878,442.848752
116.2911,467.79525
116.2944,494.839115
116.2977,524.212888
116.29935,539.854661
116.30265,573.229703
116.30595,609.665193
116.30925,649.527738
116.31255,693.236872
116.31585,741.273627
116.31915,794.190503
116.32245,852.623021
116.32575,917.302984
116.3274,952.244447
116.329875,1008.23486
116.331525,1048.13368
116.333175,1090.25136
116.334825,1134.73745
116.3373,1206.26077
116.33895,1257.39334
116.341425,1339.74096
116.343075,1398.70403
116.34555,1493.79814
116.3472,1561.97312
116.349675,1672.03627
116.35215,1792.26655
116.354625,1923.61454
116.3571,2067.05923
116.35875,2169.89259
116.3604,2278.81553
116.362875,2454.17899
116.364525,2579.39492
116.366175,2711.44961
116.36766,2836.22118
116.36964,3011.30608
116.37228,3259.85155
116.3736,3390.22255
116.37624,3661.67409
116.38548,4657.80948
116.38812,4921.61131
116.3901,5100.335
116.39142,5207.29196
116.39274,5302.59726
116.39406,5384.71481
116.39538,5452.25078
116.3967,5504.00913
116.39802,5539.04228
116.4,5558.88262
116.40132,5549.93597
116.40264,5523.39979
116.40396,5479.77524
116.40528,5419.87084
116.4066,5344.76578
116.40792,5255.76294
116.40924,5154.33525
116.41056,5042.06943
116.41254,4856.95082
116.41518,4587.48069
116.42244,3800.56827
116.42508,3522.99502
116.42772,3258.56506
116.43036,3010.04387
116.433,2778.8427
116.435475,2578.20006
116.43795,2392.93087
116.440425,2222.4577
116.442075,2116.63955
116.443725,2016.77324
116.445375,1922.57393
116.447025,1833.75055
116.448675,1750.01161
116.450325,1671.06974
116.451975,1596.64493
116.453625,1526.46688
116.455275,1460.27654
116.456925,1397.82714
116.4594,1310.65902
116.46105,1256.5667
116.4627,1205.45301
116.465175,1133.95674
116.466825,1089.48788
116.468475,1047.38679
116.47095,988.350448
116.47425,916.609609
116.4759,883.452869
116.4792,822.021349
116.48085,793.550489
116.48415,740.657577
116.4858,716.076888
116.4891,670.289895
116.49075,648.954933
116.49405,609.111934
116.49735,572.69476
116.499,555.654468
116.5023,523.703341
116.5056,494.345246
116.50725,480.554789
116.51055,454.601218
116.51385,430.638434
116.5155,419.342419
116.5188,398.011221
116.5221,378.229179
116.5254,359.853436
116.53035,334.652219
116.53365,319.265334
116.53695,304.895976
116.54025,291.458064
116.54355,278.874249
116.54685,267.074899
116.55015,255.99721
116.55345,245.584431
116.55675,235.785194
116.56005,226.552921
116.565,213.676077
116.5683,205.684363
116.5716,198.127383
116.5782,184.19787
116.5848,171.672616
116.5881,165.878941
116.5947,155.130051
116.598,150.139693
116.6046,140.849224
116.6079,136.52142
116.6145,128.438953
116.6178,124.662245
116.62275,119.299825
116.6277,114.273767
116.6343,108.048684
116.6376,105.123982
116.6442,99.6178214
116.6475,97.0246262
116.6574,89.8216971
116.664,85.4541428
116.6739,79.4740595
116.6805,75.8278971
116.6904,70.8098557
116.697,67.7351521
116.7069,63.4840898
116.7135,60.8677958
116.7234,57.2355303
116.73,54.9911404
116.7366,52.8758273
116.7432,50.8799103
116.7498,48.9945969
116.7564,47.2118872
116.7696,43.9257466
116.7828,40.9703893
116.796,38.3029664
116.8092,35.8873344
116.8224,33.6928366
116.83395,31.9334068
116.8488,29.8664366
116.8587,28.5978357
116.87025,27.2172468
116.88675,25.4118631
116.895,24.5757362
116.9115,23.022589
116.928,21.6120533
116.93625,20.9548779
116.95275,19.7273169
116.96925,18.6045059
116.9775,18.0787011
116.994,17.0918099
117.0105,16.1835696
117.027,15.3458481
117.05175,14.2061811
117.06825,13.5155315
117.08475,12.8740709
117.10125,12.2772411
117.11775,11.7209993
117.13425,11.2017499
117.15075,10.7162867
117.16725,10.2617432
117.18375,9.83555036
117.20025,9.43540034
117.225,8.87951653
117.2415,8.53582074
117.258,8.21173346
117.28275,7.75920583
117.3075,7.34315028
117.3405,6.83862294
117.3735,6.3844783
117.39,6.17423016
117.423,5.78381838
117.44775,5.51488081
117.4725,5.26433424
117.489,5.10670367
117.522,4.8120385
117.5385,4.67421651
117.5715,4.41583059
117.588,4.29463403
117.621,4.06681048
117.6375,3.95967053
117.6705,3.75777532
117.687,3.66260059
117.72,3.48284549
117.7695,3.23718335
117.8025,3.08765952
117.852,2.88219994
117.885,2.75649369
117.9345,2.58292487
117.9675,2.47623667
118.017,2.32828813
118.05,2.23696876
118.083,2.15097028
118.116,2.06988743
118.149,1.99335278
118.182,1.9210326
118.248,1.7878478
118.314,1.66820945
118.38,1.56034183
118.446,1.46275086
118.512,1.37417217
118.578,1.29353001
118.6275,1.23769825
118.677,1.18547142
118.743,1.12092323
118.809,1.06161299
118.875,1.00698942
118.941,0.956571902
118.974,0.932806899
119.073,0.86672413
119.172,0.807604802
119.271,0.754505123
119.37,0.706635972
119.469,0.663333455
119.568,0.624035801
119.667,0.588265075
119.7495,0.560853683
119.8485,0.530529417
119.9475,0.502716806
120.0465,0.477146992
120.1455,0.453586195
120.294,0.421572567
120.4425,0.393040245
120.558,0.372942524
120.624,0.362196251
120.756,0.342161925
120.822,0.332816575
120.954,0.315341669
121.086,0.299338147
121.218,0.284647685
121.416,0.264778193
121.548,0.252806897
121.68,0.241739158
121.812,0.231488714
122.01,0.217481502
122.142,0.20896037
122.274,0.20102619
122.406,0.193628861
122.538,0.186723665
122.67,0.180270592
122.802,0.174233771
122.934,0.168580975
123.132,0.160759162
123.396,0.151426473
123.6468,0.143579515
123.924,0.135913533
124.188,0.129476311
124.4454,0.123917906
124.716,0.11875743
124.98,0.114331302
125.2525,0.110335876
125.506288,0.107097243
125.708863,0.104824917
125.972575,0.102261234
126.3175,0.0995518019
126.5,0.0984049189
126.67885,0.0974711439
126.954425,0.0964018684
127.092213,0.0960374923
127.341325,0.0956749636
127.579487,0.0956996429
127.706325,0.0958685811
127.833163,0.0961512927
128.05125,0.09691874
128.21915,0.0977692985
128.37245,0.098759913
128.52575,0.0999717222
128.67905,0.101424118
128.830525,0.103117878
128.980175,0.10506919
129.128,0.107296872
129.2521,0.109421773
129.3981,0.112252481
129.566,0.116004848
129.71565,0.119859821
129.86165,0.124152451
130.004,0.128917104
130.08826,0.132041379
130.223,0.137568207
130.369,0.144396183
130.515,0.1522458
130.588,0.156610896
130.661,0.161305422
130.7705,0.169033725
130.8435,0.174695966
130.9165,0.180814178
130.9895,0.187435545
131.0625,0.19461362
131.1355,0.202409398
131.2085,0.21089258
131.2815,0.220143111
131.3545,0.230253037
131.4275,0.241328777
131.5005,0.253493891
131.564375,0.265144719
131.6465,0.281693595
131.70125,0.293833221
131.783375,0.313946679
131.838125,0.328792171
131.892875,0.344942536
131.947625,0.362553695
131.99325,0.378474586
132.048,0.399251921
132.10275,0.422078633
132.1575,0.447231702
132.21225,0.475036636
132.267,0.50587805
132.32175,0.540213028
132.3765,0.578588148
132.413,0.606735615
132.4495,0.637196329
132.46775,0.653374047
132.50425,0.687803911
132.54075,0.725270034
132.57725,0.766139774
132.5955,0.78798119
132.632,0.834773529
132.6685,0.886163632
132.705,0.942773834
132.7415,1.0053355
132.75975,1.03911222
132.79625,1.11227083
132.823625,1.17260176
132.851,1.23822289
132.878375,1.30977124
132.90575,1.3879827
132.933125,1.47371104
132.9605,1.56795133
132.987875,1.67186889
133.01525,1.78683558
133.042625,1.91447523
133.060875,2.00754885
133.079125,2.10777032
133.1065,2.27317511
133.12475,2.39477855
133.143,2.52663978
133.152125,2.59678146
133.170375,2.74630908
133.1795,2.82606045
133.19775,2.99655677
133.206875,3.0877565
133.225125,3.28333285
133.23425,3.38828114
133.2525,3.6141078
133.261625,3.7357127
133.279875,3.9983637
133.298125,4.29012285
133.30725,4.4482807
133.316375,4.61545464
133.330062,4.884667
133.339188,5.07758946
133.348313,5.2822923
133.357438,5.49975416
133.366563,5.7310574
133.375688,5.97740158
133.384813,6.24011898
133.3985,6.6681854
133.407625,6.97870638
133.41675,7.31159689
133.425875,7.66905688
133.435,8.05356335
133.444125,8.46791323
133.45325,8.91527422
133.462375,9.39924535
133.4715,9.92392933
133.480625,10.4940195
133.48975,11.1149045
133.498875,11.7927963
133.508,12.5348843
133.517125,13.3495271
133.521688,13.7870449
133.530812,14.7293407
133.539938,15.771888
133.546325,16.5690955
133.5518,17.3016118
133.557275,18.0838736
133.56275,18.9204803
133.5664,19.5109246
133.5737,20.7779204
133.57735,21.458235
133.58465,22.9231012
133.59195,24.5432595
133.59925,26.3413983
133.604725,27.8228415
133.608375,28.8809391
133.612025,30.0004945
133.6175,31.8057731
133.623888,34.1253455
133.630275,36.7076776
133.633925,38.3167517
133.637575,40.0337012
133.641225,41.8683447
133.644875,43.8316384
133.648525,45.935837
133.652175,48.194682
133.655825,50.6236219
133.659703,53.4102622
133.663581,56.4323258
133.667687,59.918949
133.671794,63.7370176
133.6759,67.9295871
133.680006,72.5468786
133.684112,77.6477449
133.688219,83.3014957
133.6905,86.7109713
133.692781,90.3321925
133.695063,94.1828751
133.697344,98.2826053
133.699625,102.653079
133.702363,108.28912
133.704644,113.343821
133.707381,119.88473
133.709663,125.772017
133.7124,133.419091
133.714681,140.329062
133.717419,149.341715
133.720156,159.235734
133.722894,170.127517
133.725631,182.152872
133.727,188.639328
133.728825,197.828955
133.731563,212.894105
133.732931,221.06413
133.734756,232.690135
133.736125,242.005491
133.73795,255.295914
