energy [eV],cross section [b]
407.468565,0.316244716
407.62953,0.316787834
407.73684,0.318286724
407.897805,0.322350955
408.005115,0.326357773
408.16608,0.334507833
408.27339,0.341512298
408.3807,0.349916737
408.434355,0.354690039
408.541665,0.365487273
408.648975,0.378122428
408.756285,0.392837103
408.863595,0.409924143
408.91725,0.41946582
409.02456,0.440804173
409.078215,0.452721512
409.13187,0.465562693
409.185525,0.479406339
409.23918,0.494340222
409.292835,0.510462536
409.34649,0.527883395
409.400145,0.546726576
409.4538,0.567131583
409.507455,0.589256071
409.56111,0.613278729
409.614765,0.639402706
409.66842,0.66785971
409.722075,0.69891493
409.77573,0.73287298
409.829385,0.770085107
409.856213,0.790036092
409.909868,0.832912062
409.963523,0.880187016
410.017178,0.932459145
410.070833,0.990432511
410.108391,1.03484625
410.140584,1.07571032
410.188873,1.14238455
410.215701,1.18250253
410.247894,1.23385172
410.269356,1.27018475
410.31228,1.34839515
410.333742,1.39052246
410.376666,1.48152831
410.398128,1.53072739
410.441052,1.6374304
410.473245,1.7255539
410.494707,1.78860572
410.516169,1.85541585
410.548362,1.96334548
410.580555,2.08156759
410.612748,2.21141953
410.63421,2.30520886
410.655672,2.4053822
410.687865,2.56891554
410.709327,2.68777159
410.730789,2.81539032
410.762982,3.02519262
410.784444,3.17879474
410.805906,3.34474836
410.827368,3.52440154
410.84883,3.71929004
410.870292,3.93116937
410.891754,4.16205329
410.913216,4.41426033
410.934678,4.69047035
410.95614,4.99379351
410.977602,5.32785499
410.999064,5.69689951
411.020526,6.10592113
411.031257,6.327228
411.047353,6.68251554
411.058085,6.93628897
411.074181,7.34493772
411.084912,7.63774005
411.101009,8.11079609
411.111739,8.45090238
411.127836,9.00236451
411.138567,9.4003153
411.154664,10.0481107
411.17076,10.7644397
411.186857,11.5590736
411.202953,12.4435375
411.219049,13.4314877
411.224415,13.7865261
411.235146,14.5391836
411.240512,14.9382826
411.251242,15.7860787
411.256608,16.2365563
411.267339,17.1955651
411.272705,17.7062497
411.283435,18.795913
411.288801,19.377509
411.299532,20.6214596
411.310263,21.9839314
411.320994,23.4795894
411.32636,24.2825289
411.337091,26.0102936
411.347822,27.9181604
411.358553,30.0300245
411.369284,32.3734175
411.374649,33.6416691
411.382697,35.6770106
411.388063,37.1295478
411.393428,38.6646503
411.398794,40.287915
411.406842,42.9013088
411.412208,44.7720258
411.417573,46.7536175
411.422938,48.8535124
411.430987,52.2424591
411.436352,54.6733496
411.444401,58.5991277
411.449766,61.4160325
411.457814,65.9646018
411.465863,70.9295056
411.473911,76.3416784
411.481959,82.2288919
411.487324,86.4286833
411.49269,90.8535776
411.501275,98.4040978
411.512006,108.632766
411.518444,115.155074
411.524883,121.919733
411.552784,152.170719
411.561368,160.786071
411.567807,166.62321
411.572099,170.116614
411.576392,173.229619
411.580684,175.912053
411.584977,178.118392
411.589269,179.809563
411.593561,180.954606
411.600429,181.60105
411.604292,181.312951
411.608585,180.447412
411.612877,179.023799
411.61717,177.068497
411.621462,174.616733
411.625754,171.711042
411.630047,168.399514
411.634339,164.733962
411.640778,158.689445
411.649363,149.89025
411.672971,124.192958
411.685848,110.749866
411.694433,102.365658
411.698725,98.3762436
411.70731,90.8255682
411.712676,86.4006567
411.718041,82.2008978
411.726089,76.313808
411.734138,70.9018278
411.742186,65.9371663
411.750234,61.3888735
411.7556,58.5721657
411.763648,54.6466952
411.769013,52.2160141
411.777062,48.8273837
411.782427,46.7276987
411.787793,44.7463148
411.793158,42.8758024
411.801206,40.262708
411.806572,38.639637
411.811937,37.1047229
411.817303,35.6523685
411.825351,33.6172899
411.830716,32.3492059
411.841448,30.0061294
411.852179,27.8945563
411.86291,25.9869555
411.873641,24.2594321
411.879006,23.4566044
411.889737,21.9611524
411.900468,20.5988644
411.911199,19.3550763
411.916565,18.7735539
411.927296,17.6840232
411.932661,17.1733978
411.943392,16.2144941
411.948758,15.7640625
411.959489,14.9163463
411.964854,14.5172812
411.975585,13.7646803
411.980951,13.4096648
411.997047,12.4217627
412.007778,11.8215284
412.023875,10.9983298
412.034605,10.4957077
412.050702,9.80319274
412.061433,9.37846764
412.07753,8.79080998
412.088261,8.42892056
412.104357,7.92627174
412.115088,7.6155742
412.131185,7.18250334
412.141915,6.9138953
412.152647,6.66001966
412.163378,6.41983118
412.179474,6.08314455
412.190205,5.87316937
412.211667,5.48455521
412.233129,5.13329988
412.254591,4.81480355
412.276053,4.52514711
412.297515,4.26097581
412.318977,4.01940522
412.340439,3.79794487
412.361901,3.59443584
412.372632,3.49881627
412.394094,3.31878769
412.415556,3.15244901
412.447749,2.92570666
412.469211,2.78804347
412.490673,2.66001016
412.522866,2.48412976
412.555059,2.32541403
412.587252,2.18170558
412.619445,2.05117445
412.651638,1.9322604
412.683831,1.82362678
412.716024,1.72412322
412.748217,1.63275547
412.78041,1.54866065
412.823334,1.44656236
412.844796,1.39937752
412.88772,1.3119
412.930644,1.23264971
412.952106,1.1957908
412.99503,1.12705121
413.04332,1.05684746
413.091609,0.993273908
413.129167,0.94788786
413.182823,0.888506006
413.236477,0.83480257
413.290133,0.786073495
413.343788,0.741720492
413.370615,0.721022346
413.42427,0.682298455
413.477925,0.64680513
413.53158,0.614190761
413.558408,0.598866248
413.63889,0.556418105
413.719373,0.518647638
413.799855,0.484886972
413.880337,0.454583404
413.96082,0.427276371
414.014475,0.410543068
414.094958,0.387402226
414.17544,0.366356573
414.255922,0.347157608
414.309578,0.335277942
414.39006,0.318699191
414.443715,0.308402334
414.551025,0.289428579
414.60468,0.280676037
414.71199,0.264474543
414.765645,0.256967821
414.872955,0.243015457
415.007092,0.227340568
415.14123,0.213357692
415.24854,0.203226907
415.302195,0.198476805
415.409505,0.189549358
415.57047,0.177439605
415.67778,0.170118786
415.78509,0.163329839
415.8924,0.157021045
416.053365,0.148360031
416.160675,0.143063891
416.267985,0.138110292
416.375295,0.133469388
416.53626,0.127036869
416.64357,0.123067268
416.85819,0.115803015
417.07281,0.10932602
417.18012,0.106346442
417.39474,0.10084399
417.60936,0.0958813561
417.82398,0.0913877672
418.0386,0.0873039038
418.25322,0.0835797329
418.46784,0.0801728046
418.68246,0.0770469036
418.89708,0.0741709737
419.1117,0.0715182524
419.32632,0.0690655724
419.54094,0.0667927918
419.75556,0.0646823274
419.97018,0.0627187712
420.39942,0.0591797695
420.82866,0.0560851858
421.2579,0.0533636049
421.68714,0.0509580838
421.90176,0.0498591504
422.331,0.0478444597
422.813895,0.0458356895
423.29679,0.0440623952
423.61872,0.0429951074
424.26258,0.0411012371
424.58451,0.0402616514
425.12106,0.0390026343
425.5503,0.038109731
426.19416,0.0369402226
426.6234,0.0362632411
427.05264,0.0356614555
427.48188,0.0351299875
428.34036,0.0342626017
429.25,0.0336074723
429.8088,0.0333326937
430.23608,0.0331868238
431.09064,0.0330627242
431.9452,0.0331694436
432.79976,0.0335251743
433.44068,0.0339735625
433.97478,0.0344810092
434.29524,0.0348501611
434.93616,0.0357521186
435.57708,0.0369053341
435.89754,0.0375916068
436.218,0.0383612529
436.64528,0.0395334173
436.85892,0.0401893932
437.2862,0.0416605222
437.49984,0.0424848061
437.92712,0.0443378699
438.14076,0.0453795151
438.46122,0.0471072064
438.67486,0.0483822347
438.99532,0.0505059411
439.31578,0.0529208864
439.63624,0.0556784664
439.84988,0.0577379911
440.06352,0.0600002676
440.27716,0.0624915373
440.4908,0.065242491
440.59762,0.0667263823
440.70444,0.0682892037
440.91808,0.0716743072
441.13172,0.0754484717
441.34536,0.0796722932
441.559,0.0844187191
441.77264,0.0897761946
441.93287,0.0942594293
442.03969,0.0974992532
442.14651,0.100961112
442.30674,0.106615892
442.41356,0.11072832
442.52038,0.115146313
442.6272,0.119900716
442.73402,0.125026374
442.84084,0.130562769
442.94766,0.136554781
443.10789,0.146511045
443.1613,0.150117812
443.26812,0.157814739
443.32153,0.161924281
443.42835,0.170719623
443.53517,0.180365584
443.64199,0.190975242
443.6954,0.196682002
443.80222,0.208992856
443.90904,0.222644512
444.01586,0.237838677
444.12268,0.254816463
444.17609,0.264062646
444.2295,0.273867994
444.28291,0.28427847
444.33632,0.295344859
444.38973,0.307123383
444.469845,0.326264757
444.54996,0.347391392
444.60337,0.362716964
444.65678,0.37914674
444.71019,0.396789294
444.7636,0.415766876
444.81701,0.43621752
444.87042,0.458297561
444.92383,0.482184621
444.97724,0.508081174
445.03065,0.536218844
445.057355,0.551209702
445.110765,0.583220103
445.164175,0.61821495
445.217585,0.656576598
445.270995,0.698750562
445.2977,0.721426779
445.35111,0.770325319
445.40452,0.824519228
445.425884,0.847852038
445.463271,0.89119797
445.495317,0.931117595
445.532704,0.981254529
445.554068,1.01178248
445.596796,1.0773628
445.61816,1.11261615
445.660888,1.1886166
445.682252,1.22962042
445.72498,1.31836444
445.757026,1.39147801
445.77839,1.44369799
445.799754,1.49895085
445.821118,1.55747531
445.842482,1.61953393
445.863846,1.68541609
445.88521,1.75544128
445.917256,1.86903069
445.93862,1.95104491
445.959984,2.03861825
445.981348,2.13226234
446.002712,2.23254879
446.024076,2.34011774
446.04544,2.45568791
446.066804,2.58006841
446.088168,2.71417261
446.109532,2.85903462
446.130896,3.01582882
446.15226,3.18589309
446.178965,3.41948518
446.20567,3.67971002
446.227034,3.90984127
446.248398,4.16218424
446.25908,4.29758059
446.280444,4.58887276
446.301808,4.91063838
446.31249,5.08427916
446.333854,5.46015404
446.344536,5.66378648
446.360559,5.99107166
446.376582,6.3472651
446.392605,6.73581933
446.403287,7.01477213
446.41931,7.46639331
446.435333,7.96240195
446.451356,8.50868924
446.467379,9.11213341
446.483402,9.78079923
446.499425,10.5241845
446.510107,11.066752
446.520789,11.6513135
446.52613,11.9606689
446.536812,12.6164738
446.547494,13.3261034
446.558176,14.0953946
446.563517,14.504447
446.574199,15.375909
446.584881,16.3252968
446.595563,17.3617419
446.606245,18.4956727
446.616927,19.7390232
446.627609,21.1054768
446.638291,22.6107496
446.648973,24.2729196
446.654314,25.169228
446.664996,27.1067468
446.670337,28.1543857
446.678348,29.8344067
446.68369,31.0324837
446.691701,32.9573317
446.697042,34.3324792
446.705053,36.5456801
446.710395,38.1294467
446.718406,40.6823455
446.726418,43.4672187
446.734429,46.5074478
446.74244,49.8281655
446.750452,53.4560046
446.758463,57.418628
446.763804,60.260175
446.769146,63.2710374
446.777157,68.1214639
446.782498,71.5877223
446.787839,75.2464839
446.797453,82.3274049
446.803862,87.4016157
446.810271,92.7495592
446.81668,98.3527179
446.82309,104.180396
446.852999,132.519539
446.861545,140.025119
446.867954,145.110385
446.872227,148.153826
446.8765,150.865881
446.880772,153.202843
446.885045,155.125051
446.889318,156.598467
446.893591,157.596117
446.9,158.162101
446.906409,157.593549
446.910682,156.594216
446.914955,155.119164
446.919228,153.195378
446.9235,150.856913
446.927773,148.143439
446.932046,145.098674
446.938455,140.011611
446.947001,132.504005
446.97691,104.160855
446.985456,96.4382784
446.989729,92.7294482
446.998274,85.6589541
447.002547,82.3071752
447.012161,75.2263775
447.017502,71.5677427
447.022843,68.1016442
447.030854,63.2515069
447.036195,60.2408631
447.041537,57.3995504
447.049548,53.4373005
447.05756,49.8098528
447.065571,46.4895368
447.073582,43.4497138
447.078923,41.5665107
447.086935,38.9391756
447.092276,37.309692
447.100288,35.0333176
447.105628,33.6193966
447.11364,31.6409772
447.118981,30.4100123
447.126992,28.6845251
447.132333,27.6089504
447.140345,26.0984607
447.145686,25.1551081
447.156368,23.4073016
447.16705,21.8264131
447.177732,20.3930461
447.188414,19.0903484
447.199096,17.9036591
447.209778,16.8202031
447.22046,15.8288284
447.231142,14.9197798
447.236483,14.4934132
447.247165,13.6921511
447.257847,12.9537407
447.268529,12.2719707
447.27387,11.9505855
447.289893,11.0570318
447.305916,10.2580528
447.321939,9.54104802
447.337962,8.89540047
447.353985,8.3121224
447.370008,7.78357084
447.386031,7.30321805
447.396713,7.00696173
447.412736,6.5948881
447.423418,6.33982538
447.439441,5.9838386
447.450123,5.76276232
447.466146,5.45324192
447.476828,5.26043675
447.498192,4.90407689
447.519556,4.58252651
447.530238,4.43341878
447.551602,4.15613632
447.572966,3.90397756
447.583648,3.7863894
447.605012,3.56656711
447.626376,3.36530902
447.64774,3.18059603
447.669104,3.01067453
447.690468,2.85401577
447.711832,2.70928239
447.733196,2.57530054
447.75456,2.45103653
447.775924,2.33557741
447.80797,2.1771538
447.829334,2.08036302
447.850698,1.98991651
447.882744,1.86497573
447.904108,1.78814664
447.925472,1.71600136
447.957518,1.61576222
447.978882,1.55377751
448.000246,1.49532419
448.032292,1.41369809
448.07502,1.31496689
448.096384,1.26947958
448.139112,1.18539394
448.160476,1.14649153
448.203204,1.0742982
448.224568,1.04077117
448.245932,1.00881507
448.277978,0.963617505
448.304683,0.928274351
448.336729,0.888418251
448.384798,0.833371152
448.422185,0.794090927
448.44889,0.767747593
448.5023,0.718935463
448.55571,0.674746001
448.60912,0.634614244
448.66253,0.598058872
448.71594,0.564667788
448.76935,0.534086525
448.796055,0.519752212
448.849465,0.492824417
448.902875,0.46801491
448.98299,0.4343069
449.063105,0.404264322
449.14322,0.377374957
449.223335,0.353212969
449.30345,0.33142201
449.383565,0.31170205
449.46368,0.293799031
449.543795,0.277496671
449.62391,0.262609922
449.704025,0.248979712
449.78414,0.236468693
449.89096,0.221324731
449.94437,0.21434329
450.05119,0.201430181
450.15801,0.189766382
450.21142,0.184353304
450.31824,0.17427882
450.42506,0.165106905
450.47847,0.160826166
450.58529,0.152816949
450.69211,0.145475937
450.74552,0.142033083
450.85234,0.135562183
451.01257,0.126786892
451.11939,0.121485266
451.22621,0.116572678
451.33303,0.112012137
451.49326,0.105760922
451.60008,0.101945438
451.7069,0.0983827437
451.81372,0.0950511323
451.92054,0.0919311791
452.02736,0.0890054607
452.241,0.0836756176
452.45464,0.0789538225
452.56146,0.0767927337
452.7751,0.0728225864
452.98874,0.0692679441
453.20238,0.0660735926
453.41602,0.0631932166
453.62966,0.0605877331
453.8433,0.0582239774
454.05694,0.0560736602
454.27058,0.0541125322
454.48422,0.0523197117
454.69786,0.0506771384
454.9115,0.0491691286
455.12514,0.04778201
455.33878,0.0465038198
455.55242,0.045324055
455.87288,0.0437190158
456.30016,0.0418457311
456.72744,0.0402305609
457.15472,0.0388322696
457.74223,0.0372039878
458.22292,0.0360830293
458.86384,0.0348314034
459.1843,0.0342945283
459.82522,0.0333716069
460.57296,0.0325107646
461.00024,0.0321072996
461.42752,0.0317599129
462.28208,0.0312123224
462.70936,0.0310034199
463.56392,0.0306979994
464.41848,0.0305244771
465.27304,0.0304661307
466.55488,0.0305682862
467.40944,0.0307505089
468.264,0.031017393
469.54584,0.0315693572
470.357672,0.0320111214
471.25496,0.0325827783
471.99976,0.0331251051
472.895032,0.0338613313
473.70504,0.0346106146
474.55768,0.0354901549
475.41032,0.0364698956
476.26296,0.0375587762
477.54192,0.0394215471
478.39456,0.0408372059
479.2472,0.0424129187
480.09984,0.0441714615
480.52616,0.0451278917
481.3788,0.0472160244
481.80512,0.048357722
482.65776,0.0508664943
483.40382,0.0533471546
484.0433,0.0557252283
484.68278,0.0583780951
485.32226,0.0613569144
485.642,0.0629883681
486.06832,0.0653327989
486.7078,0.0692702508
487.13412,0.0722273323
487.34728,0.0738217442
487.7736,0.0772757992
487.98676,0.0791512937
488.41308,0.0832465683
488.62624,0.0854890963
488.8394,0.0878793374
489.15914,0.0917766721
489.3723,0.0946101626
489.58546,0.097657514
489.9052,0.102687495
490.11836,0.106392836
490.33152,0.110423972
490.54468,0.114826607
490.75784,0.119655207
490.86442,0.122249168
491.07758,0.127843374
491.29074,0.134053579
491.5039,0.140986361
491.71706,0.148773306
491.82364,0.15303683
491.98351,0.15996195
492.14338,0.167608537
492.24996,0.173162554
492.35654,0.179127045
492.46312,0.185547086
492.62299,0.196146149
492.72957,0.20394774
492.83615,0.21242194
492.94273,0.221653908
493.04931,0.231742916
493.15589,0.242805251
493.26247,0.25497785
493.31576,0.261530037
493.42234,0.27568149
493.52892,0.291408976
493.6355,0.308966712
493.74208,0.328662704
493.79537,0.339426926
493.84866,0.350873004
493.90195,0.363061669
493.95524,0.376060597
494.00853,0.389945382
494.06182,0.404800679
494.141755,0.429114466
494.195045,0.446838527
494.248335,0.465922234
494.301625,0.48651137
494.354915,0.508771833
494.408205,0.532893056
494.461495,0.55909213
494.514785,0.587618783
494.568075,0.618761455
494.621365,0.652854709
494.674655,0.69028837
494.727945,0.731518832
494.781235,0.777083158
494.829196,0.822319321
494.866499,0.860630995
494.898473,0.895891522
494.925118,0.92714195
494.957092,0.967083917
494.978408,0.995310671
495.02104,1.05598531
495.063672,1.12293688
495.084988,1.15904173
495.12762,1.2371475
495.148936,1.27943889
495.191568,1.37132934
495.223542,1.44740037
495.255516,1.53043572
495.28749,1.62131263
495.319464,1.72105039
495.351438,1.83083877
