energy [eV],cross section [b]
36.9484627,4207.14653
36.9584651,4239.01356
36.9684676,4257.74076
36.9774698,4263.05833
36.9884724,4254.59208
36.9984749,4232.76561
37.0084773,4197.89597
37.0184797,4150.62337
37.0284821,4091.79253
37.0384846,4022.41611
37.048487,3943.63336
37.0584894,3856.66686
37.0734931,3713.63818
37.0934979,3506.00693
37.1485113,2901.96541
37.1685161,2689.4311
37.188521,2487.14655
37.1985234,2390.5357
37.2185283,2207.16014
37.2347822,2068.15094
37.2535368,1918.91472
37.2660398,1825.93437
37.2785428,1737.99654
37.2910459,1654.92122
37.3098004,1538.97971
37.3223035,1467.14908
37.3348065,1399.42839
37.3535611,1305.0641
37.3660641,1246.64595
37.3785671,1191.5735
37.3973217,1114.79665
37.4160762,1044.4477
37.4348308,979.930903
37.4535853,920.700927
37.4723399,866.261552
37.4910944,816.16321
37.5035975,784.973793
37.522352,741.228106
37.5348551,713.942579
37.5536096,675.600362
37.5661126,651.639456
37.5911187,607.213288
37.6036218,586.608659
37.6286278,548.302828
37.6536339,513.498539
37.6661369,497.284604
37.691143,467.011898
37.7161491,439.350911
37.7411551,414.022223
37.7661612,390.78119
37.7892373,371.000098
37.8161733,349.729344
37.8411794,331.563397
37.8661855,314.768354
37.8911916,299.214116
37.9287007,277.960302
37.9537067,265.030594
37.9787128,252.990175
38.0162219,236.430242
38.041228,226.292495
38.066234,216.806889
38.1037431,203.686799
38.1412523,191.75861
38.1787614,180.886996
38.2162705,170.95519
38.2537796,161.862079
38.2912887,153.519798
38.3287978,145.851749
38.3663069,138.790944
38.403816,132.278638
38.4538281,124.360385
38.4788342,120.698984
38.5288463,113.91319
38.5788585,107.775736
38.6038645,104.927612
38.6663797,98.3883209
38.7288949,92.5956856
38.778907,88.4390656
38.813756,85.7710055
38.858081,82.6281548
38.89841,79.9966003
38.9601161,76.3595507
39.0218222,73.158414
39.0835283,70.3611794
39.1452344,67.943534
39.2069405,65.8884447
39.2686466,64.1860499
39.3303527,62.833886
39.3920588,61.8374961
39.4229119,61.4768926
39.484618,61.0448852
39.5463241,61.026227
39.5926037,61.3109405
39.6388832,61.8807574
39.6851628,62.7700204
39.7160159,63.5615938
39.7468689,64.5304192
39.777722,65.6953607
39.808575,67.0787552
39.8394281,68.7071313
39.8671958,70.4081438
39.8980489,72.5942389
39.9289019,75.1354172
39.9535844,77.459996
39.9782668,80.0791967
40.0029492,83.0317775
40.0276317,86.3635138
40.0399729,88.1881632
40.0646553,92.193735
40.0893378,96.7348529
40.1140202,101.897157
40.1387027,107.784566
40.1510439,111.038822
40.1695557,116.359753
40.1818969,120.230872
40.1942381,124.388915
40.2065794,128.860955
40.2250912,136.225184
40.2374324,141.623444
40.2497736,147.459755
40.2621149,153.780429
40.2806267,164.286653
40.2929679,172.064718
40.3053091,180.5461
40.3176503,189.815081
40.323821,194.774735
40.3361622,205.412108
40.3485034,217.109889
40.354674,223.399752
40.3670152,236.960778
40.3793564,251.982766
40.3855271,260.106366
40.3978683,277.728882
40.4040389,287.296139
40.4132948,302.700631
40.4225507,319.502176
40.4318066,337.870581
40.4410625,358.001783
40.4503185,380.122729
40.4595744,404.497306
40.4688303,431.433607
40.4780862,461.29287
40.4873421,494.500514
40.496598,531.559835
40.5027687,558.696784
40.5089393,588.014054
40.5120246,603.561436
40.5181952,636.591992
40.5243658,672.438975
40.5305364,711.418019
40.5336217,732.192347
40.5397923,776.557738
40.5459629,825.048731
40.5521335,878.164795
40.5583041,936.478058
40.5644747,1000.64509
40.5706454,1071.42056
40.576816,1149.67304
40.5829866,1236.40302
40.5860719,1283.30075
40.5906998,1358.50936
40.5937851,1412.14444
40.5968705,1468.79663
40.5999558,1528.66993
40.6045837,1625.00098
40.607669,1693.91492
40.6107543,1766.88078
40.6138396,1844.17171
40.6184676,1968.85571
40.6215529,2058.26234
40.6261808,2202.62225
40.6308088,2360.32807
40.6354368,2532.60495
40.6400647,2720.70231
40.64315,2855.49824
40.6462353,2998.21638
40.6508633,3227.82124
40.6539486,3391.60967
40.6570339,3564.1709
40.6619704,3858.60865
40.6644386,4014.16371
40.6693751,4341.05057
40.6767799,4865.07631
40.6915893,5954.29841
40.6965258,6289.80842
40.7002282,6517.0223
40.7026964,6652.94435
40.7051647,6774.00809
40.7076329,6878.25958
40.7101011,6963.92679
40.7125694,7029.49015
40.7150376,7073.74706
40.71874,7098.47394
40.7224424,7072.42392
40.7249106,7027.30454
40.7273789,6960.90728
40.7298471,6874.44453
40.7323153,6769.44418
40.7347836,6647.68485
40.7372518,6511.12526
40.7409542,6283.06995
40.7458907,5946.65516
40.7631684,4677.47877
40.7681049,4331.81551
40.7705731,4165.82324
40.7755096,3849.40041
40.7779779,3699.40955
40.7835314,3382.56483
40.7866167,3218.86053
40.789702,3063.7761
40.7927873,2917.07216
40.7958726,2778.45423
40.7989579,2647.59024
40.8020432,2524.12453
40.8066712,2351.99122
40.8112991,2194.42296
40.8159271,2050.19298
40.8205551,1918.12927
40.825183,1797.13191
40.829811,1686.18167
40.8344389,1584.34274
40.8390669,1490.76174
40.8421522,1432.57661
40.8467802,1351.0747
40.8498655,1300.30817
40.8544934,1229.06648
40.8575787,1184.60686
40.8622067,1122.09735
40.865292,1083.01218
40.8714626,1010.49603
40.8760906,960.618265
40.8791759,929.324419
40.8853465,871.030512
40.8915171,817.92491
40.8976877,769.436199
40.9038583,725.065561
40.9100289,684.376679
40.9161995,646.987095
40.9223701,612.560827
40.9285407,580.802063
40.9347113,551.449775
40.9439673,511.435761
40.9501379,487.146119
40.9563085,464.562464
40.9655644,433.555959
40.9748203,405.59901
40.9840762,380.311016
40.9933321,357.367854
41.0025881,336.492309
41.011844,317.446304
41.0210999,300.024561
41.0303558,284.049407
41.0396117,269.366502
41.0488676,255.841306
41.0550382,247.408952
41.0642942,235.558979
41.0704648,228.150442
41.082806,214.400217
41.0889766,208.013825
41.1013178,196.119354
41.1074884,190.576051
41.1198296,180.218797
41.1352562,168.498982
41.1506827,157.969928
41.1630239,150.29829
41.1753651,143.220045
41.193877,133.586534
41.2062182,127.745905
41.2185594,122.319163
41.2309006,117.267909
41.2494125,110.321603
41.2617537,106.06815
41.2740949,102.086394
41.2864361,98.3534745
41.2987773,94.8488805
41.3111186,91.554168
41.3234598,88.4527156
41.335801,85.5295138
41.3604834,80.1648033
41.3851659,75.3657887
41.4098483,71.0544648
41.4345308,67.1658297
41.4592132,63.6453722
41.4838956,60.4471074
41.5085781,57.5320278
41.5301752,55.1873633
41.548687,53.315225
41.5702842,51.2764982
41.5980519,48.8624416
41.6134785,47.6125556
41.6443315,45.2881132
41.659758,44.2061113
41.6906111,42.1860979
41.7060376,41.2422623
41.7523172,38.6449463
41.7985968,36.3538989
41.8448763,34.320871
41.8757294,33.0892886
41.9220089,31.4032468
41.9682885,29.8864389
41.9991416,28.9577055
42.0454211,27.6736913
42.1071272,26.1395702
42.1379803,25.4393305
42.1996864,24.1550024
42.2305394,23.5649612
42.2922455,22.4763713
42.3230986,21.9734383
42.3848047,21.0408156
42.4773638,19.8013805
42.569923,18.7224077
42.6624822,17.7764187
42.7550413,16.9419637
42.8476004,16.2021089
42.9401596,15.5433558
43.0018657,15.1437964
43.1252779,14.4278429
43.186984,14.1070831
43.3103962,13.5311095
43.4338084,13.0332354
43.514605,12.7453245
43.6360185,12.3645478
43.7124314,12.1549827
43.8652572,11.8019686
44.018083,11.5348348
44.0944959,11.4336549
44.2091152,11.3239632
44.3237346,11.2680946
44.438354,11.2718999
44.5147669,11.3117962
44.6293862,11.4366361
44.7057991,11.5703091
44.782212,11.751869
44.8586249,11.9898861
44.9350378,12.2955027
44.9732443,12.4780643
45.0305539,12.795311
45.0687604,13.039673
45.1069668,13.3140473
45.1642765,13.790356
45.202483,14.1578342
45.2406894,14.5717981
45.2979991,15.2951214
45.3362055,15.8580229
45.3553087,16.1675275
45.3935152,16.8504173
45.4126184,17.2274141
45.4508249,18.0630682
45.4699281,18.5266771
45.4985829,19.2874215
45.5176862,19.8430443
45.546341,20.7589074
45.5749958,21.7874862
45.6036507,22.9472317
45.6227539,23.8041381
45.6418571,24.7370214
45.670512,26.2988242
45.6800636,26.8680269
45.6991668,28.0884914
45.7087184,28.7432307
45.7278216,30.1514908
45.7373733,30.9094083
45.7564765,32.5452371
45.7660281,33.4287712
45.7794003,34.7469826
45.7908623,35.9590005
45.8023242,37.2540483
45.8137862,38.6397931
45.8290687,40.643499
45.83671,41.7186972
45.8519926,44.032104
45.8672752,46.5879035
45.8825578,49.4208513
45.8978403,52.5721489
45.9131229,56.0909281
45.9284055,60.0361498
45.9360468,62.1903777
45.9436881,64.4790514
45.9513294,66.913516
45.9589707,69.5063342
45.966612,72.2714462
45.9742532,75.2243541
45.9818945,78.3823356
45.9895358,81.7646926
45.9971771,85.3930413
46.0048184,89.2916507
46.0124597,93.4878416
46.020101,98.0124555
46.0277423,102.90041
46.0353836,108.191357
46.0430249,113.930471
46.0525765,121.813968
46.0621281,130.596873
46.0697694,138.364492
46.0774107,146.882176
46.0812313,151.452526
46.0888726,161.285444
46.0965139,172.147358
46.1003345,178.009104
46.1079758,190.69807
46.1117965,197.572497
46.1175274,208.62144
46.1232584,220.646445
46.1289894,233.764065
46.1347203,248.108471
46.1404513,263.83467
46.1461823,281.122433
46.1519132,300.181072
46.1576442,321.255308
46.1633752,344.63249
46.1691061,370.651533
46.1729268,389.660599
46.1767474,410.157961
46.1786577,421.012282
46.1824784,444.03778
46.186299,468.975759
46.1901197,496.035903
46.19203,510.434908
46.1958507,541.134323
46.1996713,574.613302
46.2034919,611.201134
46.2073126,651.274262
46.2111332,695.263896
46.2149539,743.664893
46.2187745,797.046062
46.2225952,856.062063
46.2245055,887.914492
46.227371,938.915572
46.2292813,975.231343
46.2321468,1033.48983
46.2340571,1075.05082
46.2369226,1141.84691
46.2388329,1189.58337
46.2416984,1266.43636
46.2436087,1321.44855
46.2464742,1410.147
46.2483845,1473.72239
46.25125,1576.34216
46.2541155,1688.42803
46.256981,1810.87854
46.2598465,1944.62695
46.2617568,2040.53489
46.2636671,2142.15635
46.2665326,2305.86339
46.2684429,2422.85124
46.2703532,2546.33426
46.2737918,2785.30924
46.2753201,2898.42619
46.2783766,3137.03322
46.2799048,3262.18871
46.2829614,3522.77502
46.2936592,4478.95417
46.2967157,4732.1406
46.2990081,4903.65744
46.3005363,5006.29261
46.3020646,5097.73846
46.3035928,5176.52053
46.3051211,5241.3011
46.3066494,5290.93237
46.3081776,5324.50513
46.3105464,5343.43247
46.3119983,5334.80897
46.3135265,5309.27162
46.3158189,5240.43929
46.3173472,5175.43004
46.3188754,5096.43157
46.3204037,5004.7834
46.3219319,4901.96134
46.3242243,4730.19503
46.3272808,4476.73504
46.3364504,3654.67681
46.3410352,3259.44756
46.3440917,3012.96386
46.3456199,2895.68405
46.3486764,2673.71659
46.3505868,2543.64047
46.3524971,2420.18508
46.3553626,2247.13255
46.3582281,2088.0494
46.3610935,1942.11787
46.363959,1808.42753
46.3658694,1725.63576
46.3687348,1610.25558
46.3706452,1538.81223
46.3735106,1439.21377
46.375421,1377.50069
46.3773313,1319.26521
46.3792416,1264.2889
46.3821071,1187.4882
46.3840174,1139.78552
46.3859277,1094.67421
46.3878381,1051.9897
46.3907035,992.179655
46.3926139,954.911631
46.3964345,886.051259
46.4002552,823.995553
46.4040758,767.935194
46.4078964,717.167775
46.4098068,693.575051
46.4136274,649.628702
46.4174481,609.596266
46.4212687,573.046699
46.423179,555.95848
46.4269997,523.94268
46.42891,508.938174
46.4327306,480.76156
46.434641,467.526162
46.4384616,442.617345
46.4403719,430.891593
46.4441926,408.778168
46.4461029,398.347003
46.4518339,369.320693
46.4575648,343.334847
46.4632958,319.988155
46.4690268,298.941947
46.4747577,279.909094
46.4785784,268.216776
46.4843093,252.013852
46.48813,242.020756
46.493861,228.121006
46.4976816,219.517426
46.5034126,207.509539
46.5072332,200.052342
46.5129642,189.611776
46.5167848,183.108157
46.5244261,171.087516
46.5320674,160.240955
46.5397087,150.421759
46.54735,141.505232
46.5549913,133.384881
46.5626326,125.969345
46.5702739,119.179903
46.5779152,112.948453
46.5855564,107.215844
46.5931977,101.930514
46.600839,97.0473548
46.6084803,92.5267743
46.6199422,86.3506041
46.6275835,82.5926946
46.6352248,79.0919634
46.6466868,74.2737598
46.6543281,71.3212953
46.6619693,68.5561561
46.6734313,64.7262653
46.6848932,61.2375679
46.6963551,58.0507948
46.7078171,55.1321512
46.7230997,51.6078008
46.7383822,48.4498076
46.7460235,46.992547
46.7613061,44.2947072
46.7689474,43.044717
46.78423,40.7218393
46.7918713,39.641614
46.8033332,38.113549
46.8128848,36.9184384
46.8300777,34.9293762
46.8415397,33.7082722
46.8549119,32.3790602
46.8740151,30.6403028
46.8931184,29.0681979
46.9122216,27.6420711
46.9313248,26.344355
46.950428,25.1600456
46.9695313,24.0762672
46.9886345,23.08192
47.0172893,21.7374115
47.0363926,20.9272974
47.0554958,20.1780695
47.074599,19.4837484
47.0937022,18.8390712
47.1128055,18.2393914
47.1319087,17.6805941
47.1510119,17.159025
47.1892184,16.2149014
47.2274248,15.3849107
47.2656313,14.6512607
47.3038377,13.9995035
47.3420441,13.4178093
47.3802506,12.8964168
47.4184571,12.4272142
47.4566635,12.0034156
47.49487,11.6193096
47.5497847,11.1272105
47.579637,10.885649
47.6285925,10.5238719
47.666799,10.267878
47.7241087,9.92148789
47.8005215,9.51943638
47.8769345,9.17402806
47.9151409,9.01933141
47.9915538,8.740744
48.1061732,8.38748969
48.2207925,8.09629928
48.3354118,7.85413223
48.4500312,7.65133686
48.5264441,7.53434806
48.6792699,7.33650251
48.7556828,7.2529883
48.9085086,7.11156275
49.0613344,6.99897049
49.2141602,6.91028068
49.366986,6.84177387
49.5198118,6.79060863
49.8254634,6.73201762
50.0547021,6.72052278
50.3603537,6.74204353
50.5895924,6.78299609
50.9334505,6.88110084
51.2008956,6.98649277
51.3537214,7.05795342
51.659373,7.22552217
51.9650246,7.42675405
52.2706762,7.66331859
52.5763278,7.93768051
52.8819794,8.25312966
53.187631,8.61385806
53.3404568,8.81278823
53.6461084,9.25158797
53.90024,9.66225537
54.1324956,10.0783741
54.2680288,10.3409839
54.4035619,10.6193766
54.6488124,11.1668136
54.7778916,11.4795689
54.9715104,11.9838589
55.2296688,12.7291854
55.358748,13.1366739
55.5523668,13.796581
55.681446,14.2720174
55.8750648,15.0443466
56.004144,15.6026116
56.1977628,16.5127628
56.326842,17.1731599
56.5204608,18.254297
56.64954,19.0422003
56.8431588,20.3382354
56.972238,21.2874971
57.1658568,22.8574965
57.2303964,23.4239957
57.3594756,24.6289231
57.5369595,26.4596324
57.6821736,28.1281646
57.778983,29.3371123
57.8757924,30.6317276
57.9726018,32.0201601
58.0694112,33.5115418
58.1662206,35.1161308
58.26303,36.8454789
58.3275696,38.0740609
58.4566488,40.7323462
58.585728,43.6919333
58.6825374,46.1369074
58.7793468,48.8000486
58.8761562,51.7075085
58.9729656,54.8893783
59.0375052,57.1800144
59.1020448,59.6195506
59.1988542,63.5864762
59.2633938,66.4574273
59.3279334,69.5285417
59.4247428,74.5513647
59.4892824,78.2080773
59.553822,82.1391124
59.6183616,86.3714457
59.6829012,90.9352734
59.7474408,95.8644512
59.8146393,101.425945
59.87652,106.975664
59.9410596,113.2486
60.0055992,120.070091
60.037869,123.705394
60.1024086,131.46705
60.1669482,139.945671
60.199218,144.479428
60.2637576,154.192793
60.3282972,164.851809
60.360567,170.57065
60.4251066,182.864113
60.4735113,192.89986
60.521916,203.704174
60.5541858,211.367612
60.6187254,227.898236
60.6671301,241.442631
60.7155348,256.065285
60.7639395,271.859102
60.8123442,288.923448
60.8607489,307.364422
60.8930187,320.478957
60.9252885,334.291532
60.9736932,356.40384
61.005963,372.136751
61.0382328,388.72029
61.0705026,406.214641
61.1027724,424.696647
61.1414962,448.32988
61.167312,465.093289
61.2060358,492.076991
61.2318516,511.610628
61.2576674,532.80773
61.2834833,556.312525
61.3028452,576.106471
61.322207,598.614773
61.3383419,620.373916
61.3512499,640.601911
61.3641578,664.377458
61.3706117,678.035586
61.3770657,693.198676
61.3835197,710.190783
61.3899736,729.424861
61.3964276,751.431803
61.3996546,763.682745
61.4061085,791.203633
61.4093355,806.730466
61.414176,832.666172
61.4190164,862.352389
61.4238569,896.577218
61.4286974,936.314259
61.4335378,982.760238
61.4367648,1018.15821
61.4399918,1057.67736
61.4432188,1101.86932
61.4464458,1151.32932
61.4480593,1178.22795
61.4512862,1236.74546
61.4528997,1268.50797
61.4561267,1337.34383
61.4583856,1389.88141
61.4603218,1437.79301
61.4629034,1505.69904
61.465485,1577.84127
61.4758113,1886.5738
61.4783929,1958.52517
61.4803291,2007.38409
61.4829106,2062.91369
61.4854922,2104.40627
61.486783,2118.99759
61.4880738,2129.12639
61.4902036,2135.65331
61.4925916,2127.68711
61.4945278,2109.75312
61.4971094,2071.32113
61.4996909,2018.85833
61.5016271,1972.3042
61.5042087,1903.43241
61.5119535,1679.61745
61.5158258,1572.06823
61.5184074,1505.08237
61.5216344,1427.66135
61.5238933,1377.84166
61.5271203,1312.88669
61.5303472,1254.93134
61.5335742,1203.45804
61.5368012,1157.86479
61.5400282,1117.53282
61.5432552,1081.8661
61.5464822,1050.31229
61.5497091,1022.37189
61.5529361,997.600339
61.5561631,975.606072
61.5593901,956.046534
61.5626171,938.623308
61.5674575,915.936197
61.5739115,891.017578
61.5771385,880.452715
61.5835924,862.420353
61.5932734,841.53034
61.6029543,826.133503
61.6126352,814.718945
61.6255432,803.921028
61.6384511,796.66704
61.651575,791.779231
61.6762973,786.818128
61.7067068,784.679207
61.8009762,781.542977
61.8435495,776.45079
61.873959,770.627399
61.9043684,762.88508
61.9347779,753.240415
61.9651874,741.777084
62.0108016,721.474032
62.0564158,697.975601
62.1172348,662.858353
62.1780538,624.939467
62.2996917,546.609326
62.3605106,508.498065
62.4213296,472.144981
62.4517391,454.783972
62.512558,421.891588
62.5581723,398.914016
62.5923829,382.659648
62.6303948,365.58934
62.6684066,349.557082
62.7064185,334.551818
62.7444303,320.558392
62.80237,301.137872
62.8338237,291.54388
62.8652774,282.609057
62.9115935,270.645938
62.9446765,262.973428
62.9711428,257.365142
63.0240756,247.599886
63.0505419,243.472454
63.0770083,239.877266
63.1034746,236.844507
63.129941,234.413116
63.1696405,232.006094
63.2093401,231.296165
63.2358064,231.922323
63.2490396,232.611229
63.275506,234.83852
63.2887392,236.424134
63.3152055,240.682854
63.3284387,243.425941
63.3482885,248.42653
63.3681382,254.64672
63.3813714,259.575328
63.4012212,268.333209
63.4144544,275.217884
63.4276876,283.069845
63.4409207,292.023655
63.4541539,302.239019
63.4673871,313.906503
63.4806203,327.254794
63.4938535,342.559996
63.5070866,360.157614
63.5203198,380.458125
63.5269364,391.775638
63.533553,403.967385
63.5401696,417.115913
63.5467862,431.313561
63.5534028,446.663839
63.5600194,463.28302
63.5666359,481.302003
63.5732525,500.868472
63.5798691,522.149421
63.5864857,545.334098
63.5931023,570.637456
63.5964106,584.158819
63.6030272,613.109548
63.6096438,644.856974
63.6162604,679.742574
63.622877,718.157883
63.6261853,738.827193
63.6328018,783.400989
63.6394184,832.758795
63.6427267,859.427861
63.6493433,917.190332
63.6559599,981.522072
63.6592682,1016.43065
63.6642306,1072.57337
63.6675389,1112.72184
63.6725014,1177.39734
63.6758097,1223.71855
63.6807721,1298.44318
