energy [eV],cross section [b]
6959.65507,4.25230418
6959.66603,4.50818523
6959.67698,4.78694909
6959.68793,5.09127744
6959.6934,5.25396883
6959.70435,5.60252157
6959.7153,5.98514601
6959.72077,6.19055668
6959.73172,6.63255921
6959.7372,6.87047661
6959.74815,7.38382859
6959.75363,7.66090158
6959.76458,8.26039874
6959.77279,8.75372954
6959.781,9.28878541
6959.78921,9.86985881
6959.79742,10.5017046
6959.80564,11.1895749
6959.81385,11.9392487
6959.82206,12.7570493
6959.82754,13.3434677
6959.83301,13.9653704
6959.84123,14.9697207
6959.8467,15.6903869
6959.85217,16.4547513
6959.86039,17.6885611
6959.86586,18.5727681
6959.87134,19.5089659
6959.87681,20.4992175
6959.88502,22.0896831
6959.89269,23.6908716
6959.89926,25.1536032
6959.90802,27.2301003
6959.91678,29.4394739
6959.92554,31.7586
6959.94963,38.3327602
6959.95839,40.5837496
6959.96496,42.1299823
6959.96934,43.0676213
6959.97372,43.9146655
6959.9781,44.6578602
6959.98248,45.2849019
6959.98686,45.7849096
6959.99124,46.1488722
6959.99562,46.3700413
6960.0,46.4442375
6960.00438,46.3700452
6960.00876,46.1488801
6960.01314,45.7849219
6960.01752,45.2849192
6960.0219,44.6578832
6960.02628,43.9146949
6960.03066,43.0676577
6960.03504,42.1300267
6960.04161,40.5838072
6960.05037,38.3328373
6960.07446,31.7587349
6960.0876,28.3194841
6960.09636,26.1744562
6960.10074,25.1537913
6960.10731,23.69107
6960.11224,22.6486988
6960.11771,21.5454954
6960.12593,19.9974371
6960.13414,18.5729956
6960.14235,17.2654854
6960.15056,16.0671909
6960.15604,15.3249821
6960.16425,14.2905712
6960.16972,13.6500855
6960.17794,12.7572908
6960.18341,12.2041925
6960.18889,11.6823522
6960.19436,11.189815
6960.19984,10.7247346
6960.20531,10.2853724
6960.21079,9.87009557
6960.21626,9.47737386
6960.22174,9.10577526
6960.22721,8.75396158
6960.23269,8.42068354
6960.23816,8.10477577
6960.24637,7.66112704
6960.25733,7.12085773
6960.26828,6.63277639
6960.27923,6.19076958
6960.29018,5.78952829
6960.30112,5.42443705
6960.31207,5.09147748
6960.31755,4.93593383
6960.3285,4.64474124
6960.33397,4.50837694
6960.34493,4.25249185
6960.3504,4.13238346
6960.36135,3.90650063
6960.36683,3.80024111
6960.37777,3.59998162
6960.38325,3.50557917
6960.39967,3.24310846
6960.41063,3.08380171
6960.42705,2.86553319
6960.438,2.73239159
6960.45442,2.54911341
6960.46537,2.4368055
6960.4818,2.2815422
6960.49275,2.186005
6960.50918,2.05340846
6960.52013,1.97150817
6960.53655,1.85742982
6960.5475,1.7867219
6960.55845,1.71992697
6960.5694,1.65676512
6960.5913,1.54033994
6960.6132,1.43565033
6960.6351,1.34118564
6960.657,1.25566838
6960.6789,1.17801277
6960.7008,1.10729148
6960.7227,1.04270895
6960.73913,0.997884628
6960.75555,0.95587151
6960.77745,0.903835018
6960.79935,0.85591151
6960.82125,0.81168117
6960.8541,0.751467921
6960.88695,0.697686244
6960.9198,0.649455844
6960.95265,0.606041398
6960.9855,0.566824932
6961.01835,0.531284135
6961.04025,0.509410341
6961.0731,0.479041869
6961.10595,0.451304021
6961.1388,0.425902403
6961.1607,0.410138796
6961.19355,0.388082277
6961.2264,0.367755584
6961.2702,0.34304345
6961.314,0.320738323
6961.3359,0.310392085
6961.3797,0.291145691
6961.4235,0.273634434
6961.47278,0.255757796
6961.52205,0.239577152
6961.56038,0.228030696
6961.61513,0.212931035
6961.6425,0.205937742
6961.69725,0.192947005
6961.72463,0.186908145
6961.77938,0.175651608
6961.80675,0.170401294
6961.8615,0.160583818
6961.88888,0.155990658
6961.94362,0.147377253
6961.971,0.143336096
6962.02575,0.135737805
6962.05313,0.132163697
6962.10787,0.125427194
6962.13525,0.122250906
6962.19,0.116250733
6962.27212,0.108048098
6962.32688,0.103054065
6962.409,0.0961899713
6962.46375,0.0919892468
6962.54587,0.0861877298
6962.60062,0.0826208821
6962.68275,0.0776735536
6962.7375,0.0746192547
6962.79225,0.0717424742
6962.847,0.0690297232
6962.90175,0.0664687696
6962.9565,0.0640485001
6963.066,0.0595904454
6963.1755,0.0555848044
6963.285,0.0519723873
6963.3945,0.0487033737
6963.504,0.0457355882
6963.6135,0.043033135
6963.723,0.0405653086
6963.8325,0.0383057192
6963.88725,0.0372467694
6963.99675,0.0352577855
6964.10625,0.0334256168
6964.21575,0.0317342032
6964.2705,0.0309368172
6964.43475,0.0287191293
6964.599,0.0267345616
6964.76325,0.0249515507
6964.9275,0.0233436987
6965.09175,0.0218887916
6965.20125,0.0209944172
6965.3655,0.0197540425
6965.52975,0.0186224586
6965.694,0.0175873039
6965.8035,0.0169454495
6965.96775,0.0160480501
6966.132,0.0152217366
6966.351,0.0142180534
6966.57,0.0133129776
6966.6795,0.0128934286
6966.8985,0.0121134232
6967.1175,0.0114042452
6967.39125,0.0106048059
6967.665,0.00988940661
6967.884,0.00936987946
6968.103,0.00889186321
6968.322,0.0084510479
6968.541,0.00804366873
6968.76,0.0076664254
6968.979,0.00731641495
6969.198,0.00699107575
6969.417,0.00668814042
6969.636,0.00640559623
6969.855,0.00614165147
6970.074,0.00589470701
6970.4025,0.00555307663
6970.731,0.00524228588
6971.11425,0.00491389033
6971.44275,0.00465822019
6971.607,0.00453843116
6971.9355,0.00431348635
6972.264,0.00410633253
6972.5925,0.00391513827
6972.921,0.0037383019
6973.2495,0.00357441775
6973.578,0.00342224812
6974.016,0.00323570647
6974.454,0.00306580672
6974.673,0.00298648388
6975.111,0.00283801859
6975.33,0.00276849221
6975.768,0.00263799099
6975.987,0.00257670679
6976.644,0.00240707453
6977.301,0.00225629685
6977.958,0.00212166726
6978.396,0.00203976409
6979.053,0.00192726386
6979.71,0.00182574093
6980.367,0.00173380317
6980.805,0.00167724706
6981.462,0.00159875471
6981.9,0.00155026485
6982.776,0.00146145186
6983.214,0.00142072362
6984.0462,0.00134930486
6984.5061,0.00131287848
6985.404,0.00124729566
6986.4114,0.00118140849
6987.594,0.00111292882
6988.91895,0.00104578082
6989.81685,0.00100517037
6991.1856,0.000949731235
6992.1054,0.000916295388
6993.4851,0.000871076433
6994.4925,0.000841332046
6995.80103,0.000806266272
6996.56205,0.00078752363
6998.0841,0.0007532344
6999.08603,0.000732733987
7001.07345,0.000696243321
7002.7269,0.000669520185
7003.8,0.000653697505
7005.99,0.00062460924
7007.9391,0.000601831844
7009.15455,0.000588903829
7012.0782,0.000561223278
7014.2682,0.00054318333
7016.94,0.000523762683
7019.5023,0.000507394125
7022.196,0.000492193242
7025.8752,0.00047420822
7028.8974,0.000461444801
7031.55278,0.000451500163
7034.49833,0.000441678572
7037.40555,0.000433086347
7041.42,0.000422803723
7044.0,0.000417064753
7047.15,0.0004108989
7051.0,0.000404535212
7055.8895,0.000398215692
7058.7,0.000395460806
7063.81087,0.000392142054
7067.4395,0.000391209596
7070.096,0.000391363955
7073.33,0.000392635569
7076.4485,0.000395167825
7078.9125,0.000398240624
7080.722,0.000401202837
7083.725,0.000407688763
7085.86175,0.000413734164
7087.575,0.000419621145
7089.97163,0.000429733789
7091.89663,0.000439785573
7093.35,0.000448761697
7095.19319,0.000462223303
7096.53106,0.000473734972
7098.1625,0.000490182004
7099.7795,0.000509668502
7100.588,0.000520837535
7101.3965,0.000533112259
7102.18575,0.000546294695
7102.975,0.000560814661
7104.284,0.000588331461
7104.7845,0.000600156267
7105.67,0.000623131962
7106.45925,0.000646125543
7106.8635,0.000658942568
7107.595,0.000684153873
7108.365,0.000713870224
7109.135,0.000747378862
7109.52,0.000765755483
7110.29,0.000806231274
7110.8675,0.000840291676
7111.2525,0.000865008855
7111.6375,0.000891512867
7112.215,0.000935005974
7112.7925,0.000983599381
7113.37,0.00103811355
7113.9475,0.00109954092
7114.525,0.00116909109
7115.1025,0.00124825038
7115.4875,0.00130725392
7115.8725,0.00137199273
7116.20938,0.00143394153
7116.49813,0.00149144709
7116.78687,0.00155346821
7117.22,0.00165604224
7117.50875,0.00173161635
7117.94188,0.00185744719
7118.23063,0.00195081344
7118.47125,0.00203520304
7118.66375,0.00210747399
7118.9525,0.00222466774
7119.145,0.00230925676
7119.3375,0.00239955588
7119.53,0.00249608992
7119.7225,0.00259944545
7119.915,0.00271027966
7120.1075,0.00282933082
7120.3,0.00295743062
7120.4925,0.00309551868
7120.685,0.00324465983
7120.8775,0.00340606466
7121.07,0.00358111417
7121.2625,0.00377138932
7121.50313,0.00403343789
7121.74375,0.00432631188
7121.84,0.00445318556
7122.0325,0.00472560124
7122.12875,0.00487196785
7122.32125,0.0051873455
7122.4175,0.00535740904
7122.61,0.00572527394
7122.8025,0.00613476296
7122.94687,0.00647307166
7123.09125,0.00684166268
7123.23563,0.00724425931
7123.38,0.00768517509
7123.47625,0.00800285307
7123.5725,0.00834146559
7123.71688,0.00889280715
7123.81313,0.00929246089
7123.90938,0.00972064097
7124.00562,0.0101801272
7124.10188,0.0106740464
7124.19812,0.0112059256
7124.29437,0.0117797552
7124.3425,0.0120837933
7124.43875,0.0127292322
7124.535,0.0134291533
7124.63125,0.0141898631
7124.67937,0.0145952369
7124.77563,0.0154610555
7124.87187,0.0164079271
7124.94406,0.0171774884
7125.01625,0.0180035058
7125.1125,0.0192025645
7125.20875,0.0205276046
7125.305,0.0219969041
7125.40125,0.0236321781
7125.44938,0.0245199755
7125.4975,0.0254593852
7125.54563,0.0264544845
7125.59375,0.0275097612
7125.64187,0.0286301641
7125.69,0.0298211611
7125.73812,0.0310888058
7125.78625,0.0324398146
7125.83438,0.0338816553
7125.8825,0.0354226505
7125.93062,0.0370720976
7125.97875,0.0388404092
7126.02687,0.0407392767
7126.075,0.0427818641
7126.12313,0.0449830359
7126.17125,0.0473596273
7126.21938,0.0499307658
7126.24344,0.0512959876
7126.29156,0.054200791
7126.33969,0.0573607091
7126.38781,0.0608064761
7126.43594,0.0645735914
7126.46,0.0665902721
7126.50813,0.070918695
7126.55625,0.0756845918
7126.58031,0.0782502226
7126.62844,0.0837898576
7126.66212,0.0880259404
7126.691,0.0919183293
7126.71987,0.0960751032
7126.74875,0.10052071
7126.768,0.103658278
7126.8065,0.110391062
7126.845,0.117802104
7126.8835,0.125985421
7126.922,0.135051852
7126.95088,0.142509368
7126.97012,0.147829286
7126.98938,0.153452446
7127.00863,0.159402264
7127.02787,0.165704454
7127.04713,0.172387301
7127.06638,0.179481975
7127.08562,0.187022892
7127.10487,0.195048123
7127.12413,0.20359987
7127.14337,0.212725015
7127.16262,0.22247575
7127.18188,0.232910316
7127.20112,0.244093854
7127.22037,0.25609941
7127.23963,0.269009107
7127.2685,0.29027468
7127.28775,0.305876697
7127.307,0.322764053
7127.32625,0.34108088
7127.33588,0.350825931
7127.35513,0.371603293
7127.37437,0.394268791
7127.384,0.406381292
7127.40325,0.43232871
7127.4225,0.460820353
7127.43212,0.476124441
7127.45138,0.509088091
7127.461,0.526855406
7127.48025,0.565265918
7127.49469,0.596865465
7127.50913,0.631156342
7127.52356,0.668448542
7127.538,0.709097268
7127.55244,0.753510924
7127.56206,0.785441459
7127.57169,0.81941072
7127.58612,0.874572852
7127.59575,0.914441406
7127.60538,0.957044166
7127.61981,1.02662977
7127.62944,1.07722574
7127.63906,1.13156472
7127.6535,1.22090893
7127.66313,1.28631644
7127.67275,1.35696678
7127.68238,1.4334162
7127.692,1.51629362
7127.70162,1.60631178
7127.71125,1.70428015
7127.72087,1.81112018
7127.7305,1.92788306
7127.74013,2.0557705
7127.74494,2.12430855
7127.75456,2.27152622
7127.76419,2.43370104
7127.769,2.52099509
7127.77862,2.70934846
7127.78344,2.81100891
7127.79066,2.97378627
7127.79547,3.08969472
7127.80269,3.27563968
7127.8075,3.40829253
7127.81472,3.62149264
7127.82194,3.85332127
7127.82916,4.10570547
7127.83637,4.38076545
7127.84359,4.68082125
7127.85081,5.00839253
7127.85803,5.36618767
7127.86525,5.7570768
7127.87247,6.18404115
7127.87969,6.65008896
7127.8845,6.9839445
7127.88931,7.33726492
7127.89412,7.7107568
7127.90134,8.31002137
7127.9076,8.86797987
7127.9153,9.60362935
7127.91915,9.99100979
7127.92685,10.801624
7127.93455,11.6525038
7127.95572,14.0645298
7127.96342,14.8904031
7127.9692,15.4577051
7127.97305,15.8017182
7127.9769,16.1124928
7127.98075,16.385166
7127.9846,16.6152238
7127.98845,16.7986742
7127.9923,16.9322112
7127.99615,17.0133588
7128.0,17.0405837
7128.00385,17.0133665
7128.0077,16.9322264
7128.01155,16.7986969
7128.0154,16.6152538
7128.01925,16.3852031
7128.0231,16.1125367
7128.02695,15.8017686
7128.0308,15.4577616
7128.03658,14.8904681
7128.04428,14.0646047
7128.06545,11.6525976
7128.077,10.3907421
7128.0847,9.60373133
7128.08855,9.22924845
7128.09433,8.69257369
7128.09866,8.31012536
7128.10347,7.90535688
7128.11069,7.33736882
7128.11791,6.81473503
7128.12512,6.33500298
7128.13234,5.89534193
7128.13716,5.62302095
7128.14437,5.24348875
7128.14919,5.00849005
7128.15641,4.68091707
7128.16122,4.47798101
7128.16603,4.28651364
7128.17084,4.10579771
7128.17566,3.93515577
7128.18047,3.77394996
7128.18528,3.62158122
7128.19009,3.47748807
7128.19491,3.34114512
7128.19972,3.21206138
7128.20453,3.08977849
7128.20934,2.97386887
7128.21656,2.81108979
7128.22619,2.61285955
7128.23581,2.43377749
7128.24544,2.27160057
7128.25506,2.12438088
7128.26469,1.99042497
7128.27431,1.86825847
7128.27913,1.8111878
7128.28875,1.70434601
7128.29356,1.65431243
7128.30319,1.56042531
7128.308,1.51635619
7128.31762,1.43347721
7128.32244,1.39448939
7128.33206,1.32101189
7128.33687,1.28637454
7128.35131,1.19007101
7128.36094,1.13161951
7128.37537,1.05153425
7128.385,1.00268304
7128.39944,0.935436126
7128.40906,0.89422903
7128.4235,0.837261098
7128.43312,0.802207371
7128.44756,0.753556131
7128.45719,0.723505945
7128.47163,0.681649247
7128.48125,0.655705673
7128.49087,0.631197822
7128.5005,0.608022991
7128.51975,0.56530521
7128.539,0.526893354
7128.55825,0.492233142
7128.5775,0.460855849
7128.59675,0.432363086
7128.60637,0.419090088
7128.62563,0.394301603
7128.64487,0.371635132
7128.66412,0.350856849
7128.67375,0.341111355
7128.693,0.322793676
7128.71225,0.30590551
7128.7315,0.290302721
7128.74113,0.282943191
7128.77,0.262462323
7128.79888,0.244119465
7128.82775,0.227628337
7128.85663,0.212748825
7128.8855,0.199278358
7128.90475,0.190994903
7128.93362,0.179503702
7128.9625,0.169017444
7128.99137,0.159422626
7129.01062,0.153472384
7129.0395,0.145152133
7129.05875,0.139975318
7129.09725,0.13041877
7129.13575,0.121808245
7129.155,0.117819284
7129.1935,0.110407609
7129.21275,0.106961437
7129.24163,0.102087205
7129.28013,0.0960903544
7129.32825,0.089310026
7129.37156,0.0838039017
7129.41969,0.0782636875
7129.44375,0.07569778
7129.49187,0.0709313535
7129.51594,0.0687156384
7129.56406,0.0645855093
7129.58813,0.0626591208
7129.63625,0.0590569989
7129.66031,0.0573717275
7129.70844,0.0542113926
7129.7325,0.0527286567
7129.78062,0.0499407784
7129.80469,0.0486294083
7129.85281,0.0461577292
7129.87687,0.0449923232
7129.925,0.0427908115
7129.99719,0.0397812008
7130.04531,0.0379488527
7130.1175,0.0354303669
7130.16562,0.0338890918
7130.23781,0.0317604763
7130.28594,0.0304517771
7130.35813,0.0286365721
7130.40625,0.0275159321
7130.45437,0.0264604254
7130.5025,0.0254651027
7130.55062,0.024525476
7130.59875,0.0236374676
7130.695,0.0220017881
7130.79125,0.0205321034
7130.8875,0.0192066962
7130.98375,0.0180072869
7131.08,0.016918401
7131.17625,0.0159268677
7131.2725,0.0150214212
7131.36875,0.0141923785
7131.41687,0.0138038508
7131.51313,0.0130740956
7131.60938,0.0124018771
7131.70563,0.0117813029
7131.75375,0.011488745
7131.89812,0.0106750859
7132.0425,0.00994696033
7132.18687,0.0092927874
7132.33125,0.00870288153
7132.47563,0.00816909218
7132.62,0.00768452097
7132.76437,0.00724329768
7132.90875,0.00684040183
7133.05313,0.00647151914
7133.14937,0.00624263325
7133.29375,0.00592241205
7133.39,0.0057230668
7133.5825,0.00535484218
7133.67875,0.00518460225
7133.87125,0.00486887821
7133.9675,0.0047223414
7134.16,0.00444959079
7134.3525,0.00420123988
7134.44875,0.00408531459
7134.64125,0.00386839014
7134.83375,0.0036695235
7135.02625,0.00348676382
7135.315,0.00323917876
7135.5075,0.00308973949
7135.7,0.00295135702
7135.8925,0.00282296624
7136.18125,0.00264708843
7136.37375,0.00253979704
7136.56625,0.00243964892
7136.75875,0.00234602323
7136.95125,0.00225836514
7137.14375,0.00217617757
7137.33625,0.00209901415
7137.52875,0.00202647313
7137.91375,0.00189384358
7138.2025,0.00180405278
7138.63562,0.00168280602
7138.92438,0.00160984687
7139.3575,0.00151064292
7139.64625,0.00145055246
7139.935,0.00139475973
7140.32,0.0013263682
7140.705,0.00126408203
7141.09,0.00120719382
7141.6675,0.00113067625
7142.0525,0.00108480211
7142.4375,0.00104253421
7143.015,0.000985098355
7143.5925,0.000933895941
7144.17,0.000888052965
7144.7475,0.000846843449
7145.325,0.000809660342
7145.71,0.000786852871
7146.48,0.000745408839
7147.25,0.000708798756
7148.02,0.000676294007
7148.77075,0.000647984593
7149.54075,0.000621936119
7149.945,0.000609331926
7150.715,0.000587135194
7151.2155,0.000573860311
7151.9855,0.000555013216
7152.64,0.000540340929
7153.41962,0.000524296102
7154.6035,0.000502526982
7155.412,0.000489220909
7156.2205,0.000477016874
7157.8375,0.00045544823
7158.8,0.000444149426
7160.13788,0.00043004976
7161.47575,0.000417553478
7163.37669,0.000402093164
7164.83006,0.000391790007
7166.02837,0.000384130029
7167.4625,0.000375821203
7169.28162,0.000366439563
7171.20662,0.000357703515
7173.7765,0.000347611994
7175.278,0.000342411448
7177.0875,0.000336720707
7179.5515,0.000329839375
7182.67,0.000322317768
7187.521,0.000312672818
7192.18913,0.000305173218
7197.3,0.000298442759
7202.921,0.000292377681
7208.85,0.000287120318
7216.55,0.000281589911
7224.25,0.000277149651
7233.875,0.000272726554
7243.5,0.000269241843
7253.125,0.000266474474
7262.75,0.000264277416
7282.0,0.000261219713
7291.625,0.000260236318
7310.875,0.000259168412
7331.5,0.000259183795
7353.5,0.000260385242
7364.5,0.000261422873
7386.5,0.000264363199
7408.5,0.000268483961
7419.5,0.000271008383
7441.5,0.000277054318
7452.5,0.00028061312
7474.5,0.000288923425
7485.5,0.000293736364
7502.51,0.00030215586
7520.5512,0.000312558315
7539.2664,0.000325232703
7548.624,0.000332404737
7566.6708,0.000348085137
7580.93,0.000362491601
7595.7462,0.000379741134
7608.78,0.000397220888
7621.1454,0.000416204786
7631.06,0.000433432344
7636.63,0.000444013797
7647.6586,0.000467177765
7656.0693,0.000487121069
7660.27465,0.000497940913
7667.8777,0.000519127032
7675.14655,0.000541591658
7682.88885,0.000568278684
7686.76,0.000582836494
7692.33,0.000605387644
7699.3482,0.000636849067
7706.3664,0.000672261636
7711.0452,0.000698417204
7715.6126,0.000726198172
7722.408,0.000772255321
7727.7552,0.000813113843
7730.6516,0.000837195816
7735.776,0.000883622301
7740.3434,0.000929671236
7742.6828,0.000955184835
7746.916,0.00100508975
7749.144,0.0010334851
7753.6,0.00109526031
7755.828,0.00112891222
7760.284,0.00120253479
7763.626,0.00126401572
7766.968,0.00133168702
7770.31,0.00140643138
7773.652,0.0014892956
7776.994,0.00158152866
7780.336,0.0016846305
7783.678,0.00180041513
7787.02,0.00193109302
7789.248,0.00202780186
7791.476,0.00213328159
7793.704,0.00224864197
7795.932,0.00237517453
7797.603,0.00247830466
7800.1095,0.00264799344
7802.616,0.00283828717
7805.1225,0.00305269988
7805.958,0.00313024692
7807.629,0.00329552921
7809.857,0.00353949125
7810.971,0.00367284697
7812.085,0.00381464635
7813.199,0.00396562251
7814.87,0.00421109991
7815.984,0.0043887873
7817.098,0.00457893568
7818.212,0.00478274451
7819.883,0.00511706447
7820.997,0.00536129929
7822.668,0.00576425311
7823.782,0.00606041266
7824.339,0.00621766376
7825.453,0.00655224945
7826.01,0.00673035569
7827.124,0.00711033922
7827.681,0.00731317115
7828.795,0.0077471805
7829.352,0.0079795502
7830.466,0.00847836525
7831.58,0.00902773506
7832.694,0.00963474565
7833.808,0.0103077696
7834.922,0.0110567572
