energy [eV],cross section [b]
187295.918,0.00451191417
187327.42,0.00447030377
187365.224,0.0044492726
187412.5,0.00444576583
187664.579,0.00450818625
187737.0,0.00451494891
187809.421,0.00451118935
187881.842,0.00449606158
187954.263,0.00446929294
188026.684,0.0044310295
188099.105,0.00438174112
188171.526,0.00432215174
188243.947,0.00425318082
188316.368,0.00417589072
188425.0,0.00404690391
188569.842,0.00385693977
188950.101,0.00332505066
189095.801,0.00313230178
189168.651,0.00304262433
189241.501,0.00295927493
189314.351,0.00288426072
189362.917,0.00284031116
189411.484,0.00280269533
189460.051,0.00277333009
189508.617,0.00275511136
189557.184,0.00275261486
189593.609,0.0027654602
189617.892,0.00278369177
189642.175,0.00281213776
189654.317,0.00283110317
189678.6,0.00288098774
189690.742,0.0029132051
189702.884,0.00295137421
189715.025,0.00299655707
189727.167,0.00305006964
189739.309,0.0031135589
189751.45,0.00318910891
189763.592,0.00327938911
189769.663,0.00333109745
189778.769,0.00341833285
189787.875,0.00351910568
189796.981,0.00363608369
189804.874,0.00375315555
189814.587,0.00392153451
189821.872,0.00406908837
189826.729,0.00417950135
189831.585,0.00430101161
189838.87,0.00450742381
189846.155,0.00474845025
189851.012,0.00493224922
189853.44,0.00503214917
189858.297,0.00525008869
189860.725,0.00536911688
189865.582,0.00563016485
189868.01,0.0057735262
189872.867,0.0060898653
189875.295,0.00626470247
189878.938,0.00655085443
189882.58,0.00686958163
189886.223,0.00722608531
189889.865,0.00762666658
189893.508,0.00807902041
189897.15,0.0085926258
189900.793,0.00917926962
189902.007,0.0093935035
189904.435,0.00985375888
189905.649,0.0101012217
189908.078,0.0106349021
189909.899,0.0110727678
189911.72,0.0115468817
189912.934,0.0118851357
189915.363,0.012621202
189917.184,0.0132317552
189919.005,0.0138995025
189920.826,0.0146319081
189922.648,0.0154376894
189924.469,0.016327074
189926.29,0.0173121178
189928.111,0.0184070999
189929.933,0.0196290176
189931.754,0.0209982072
189933.575,0.0225391262
189934.182,0.0230958688
189935.396,0.0242813415
189936.003,0.0249128104
189937.218,0.0262607792
189937.825,0.0269806252
189939.039,0.0285213054
189940.253,0.0302105698
189941.467,0.032067306
189942.074,0.033065141
189943.288,0.0352148136
189944.503,0.0375925488
189945.717,0.0402291937
189946.931,0.0431601836
189948.145,0.0464261038
189948.752,0.0481988827
189949.359,0.050073204
189949.966,0.0520557953
189950.573,0.05415377
189951.18,0.0563746187
189951.788,0.0587261897
189952.395,0.0612166545
189953.002,0.0638544552
189953.609,0.0666482273
189954.216,0.0696066933
189954.823,0.0727385175
189955.734,0.0777795842
189956.644,0.0832555191
189957.555,0.0891872018
189958.344,0.0947064381
189959.315,0.101981621
189959.801,0.10581321
189960.772,0.113836004
189961.744,0.122270658
189964.658,0.148483499
189965.386,0.154700007
189966.115,0.160503091
189966.843,0.165730888
189967.572,0.170221307
189968.3,0.173823445
189969.029,0.17641
189969.514,0.177522986
189970.0,0.178126283
189970.486,0.178213023
189970.971,0.177786323
189971.457,0.176859155
189971.943,0.175453746
189972.428,0.173600582
189973.157,0.17006464
189974.128,0.164172598
189975.099,0.157288988
189976.071,0.149796754
189978.256,0.132407708
189979.713,0.121465212
189980.685,0.114753942
189981.17,0.111603768
189982.142,0.105741049
189982.749,0.102380566
189983.356,0.0992554423
189983.963,0.0963643229
189984.57,0.0937041387
189985.177,0.0912706376
189985.784,0.0890588224
189986.695,0.0861449475
189987.302,0.0844636364
189987.909,0.0829852258
189988.82,0.0811376566
189989.73,0.0797220013
189990.641,0.0787278026
189991.248,0.0782958
189991.855,0.0780473774
189992.766,0.0780196058
189993.676,0.0784104762
189994.642,0.0792940609
189995.693,0.0808293181
189996.781,0.0830888062
189997.144,0.0840030578
189997.87,0.086088804
189998.232,0.0872664019
189998.958,0.0899084554
189999.321,0.0913808134
190000.046,0.0946505535
190000.409,0.0964580244
190001.135,0.10044658
190001.498,0.102640437
190002.223,0.107463172
190002.949,0.11292061
190003.674,0.119087713
190004.037,0.122464083
190004.763,0.129863247
190005.488,0.138216473
190006.032,0.14518231
190006.577,0.152814847
190006.939,0.158306033
190007.302,0.16414413
190007.665,0.170351814
190008.028,0.176953167
190008.391,0.183973666
190008.753,0.191440153
190009.298,0.203537967
190009.66,0.212244969
190010.023,0.221501011
190010.386,0.231337193
190010.749,0.241784627
190011.112,0.252873823
190011.474,0.264633874
190011.837,0.277091423
190012.381,0.297134217
190012.889,0.317349034
190013.325,0.335843921
190013.905,0.362140031
190014.486,0.390166477
190015.066,0.419634796
190016.662,0.503455302
190017.243,0.532271798
190017.678,0.552114591
190017.968,0.564172748
190018.259,0.57508796
190018.549,0.58468882
190018.839,0.592815474
190019.129,0.599325679
190019.42,0.604100611
190019.71,0.60705001
190020.029,0.608118138
190020.29,0.607277068
190020.58,0.604546525
190020.871,0.599974425
190021.161,0.593643941
190021.451,0.585667831
190021.741,0.576183497
190022.032,0.565347294
190022.322,0.553328485
190022.757,0.533468826
190023.338,0.504492474
190024.934,0.419578379
190025.805,0.375035906
190026.385,0.347222808
190026.966,0.321204577
190027.619,0.294199718
190028.163,0.273532578
190028.707,0.254485488
190029.251,0.236980376
190029.795,0.220922115
190030.158,0.210969487
190030.702,0.197091573
190031.065,0.188495024
190031.609,0.176507907
190031.972,0.169079546
190032.335,0.162069577
190032.698,0.155452032
190033.061,0.149202333
190033.423,0.143297295
190033.786,0.137715111
190034.149,0.132435318
190034.512,0.12743875
190034.874,0.122707483
190035.6,0.113974986
190036.326,0.106116891
190037.051,0.0990280816
190037.777,0.0926172998
190038.502,0.0868053285
190039.228,0.0815233654
190039.954,0.0767115886
190040.679,0.0723179089
190041.042,0.0702634232
190041.768,0.0664135194
190042.493,0.0628786087
190043.219,0.0596261209
190043.582,0.0580967033
190044.67,0.0538573591
190045.758,0.050082928
190046.847,0.0467088151
190047.935,0.0436810134
190049.023,0.0409541443
190050.112,0.0384898947
190051.2,0.0362557662
190051.926,0.0348803453
190053.014,0.0329702163
190053.74,0.0317895581
190054.828,0.0301437183
190055.554,0.0291226969
190057.005,0.0272439629
190057.73,0.0263785906
190059.182,0.0247791078
190060.633,0.0233355205
190061.358,0.0226658842
190062.81,0.0214200403
190064.261,0.0202861769
190064.986,0.0197570462
190066.437,0.0187670683
190067.889,0.017859582
190069.34,0.0170255559
190071.517,0.0158954196
190072.968,0.0152129922
190074.419,0.0145807596
190075.87,0.0139938399
190077.321,0.0134479337
190078.772,0.0129392426
190080.224,0.0124644007
190081.675,0.0120204166
190083.126,0.0116046247
190084.577,0.011214643
190086.028,0.0108483381
190087.479,0.0105037941
190089.656,0.0100240548
190092.558,0.00944583563
190095.461,0.00892856828
190098.363,0.00846381066
190101.265,0.00804454627
190104.168,0.00766490342
190107.07,0.00731993709
190109.973,0.00700545787
190113.6,0.0066498443
190116.503,0.00639168446
190118.68,0.00621172978
190121.582,0.00598822017
190123.396,0.00585726562
190127.024,0.00561355835
190132.466,0.00528802295
190137.908,0.00500318316
190143.349,0.00475235906
190148.791,0.00453019997
190154.233,0.00433237728
190159.675,0.00415535727
190165.117,0.00399623107
190168.745,0.00389887912
190176.001,0.00372240561
190179.629,0.00364225112
190186.884,0.00349592163
190194.14,0.00336581863
190201.396,0.00324952412
190212.28,0.00309673868
190219.536,0.0030070394
190226.792,0.0029255815
190237.675,0.00281660906
190252.187,0.00269169115
190266.699,0.00258541468
190281.211,0.00249394579
190295.722,0.00241439681
190310.234,0.00234455824
190324.746,0.00228271554
190339.257,0.00222752132
190353.769,0.00217790458
190375.537,0.00211210107
190397.304,0.00205469511
190411.816,0.00202024381
190426.327,0.00198838093
190455.351,0.00193116546
190498.886,0.00185808287
190542.421,0.00179628491
190600.468,0.00172637138
190658.515,0.00166670524
190745.585,0.0015905907
190789.12,0.00155702499
190876.19,0.0014966525
190948.748,0.00145187022
191035.819,0.00140343549
191093.865,0.00137388132
191209.959,0.00132041153
191326.053,0.00127357674
191384.099,0.00125243634
191500.193,0.00121450515
191577.198,0.00119252564
191673.051,0.00116882627
191736.954,0.00115542477
191832.807,0.00113931866
191896.709,0.00113160501
191960.612,0.00112672597
192024.514,0.00112519244
192088.416,0.00112771508
192152.319,0.00113529422
192200.245,0.00114513654
192248.172,0.00115944995
192296.099,0.00117936059
192328.05,0.00119648512
192375.977,0.0012294575
192407.928,0.00125747657
192423.904,0.00127368509
192447.867,0.00130120837
192479.818,0.00134497535
192503.781,0.00138421487
192519.757,0.00141402351
192535.733,0.00144720762
192551.708,0.00148423542
192567.684,0.00152566009
192583.659,0.00157213894
192599.635,0.00162445779
192607.623,0.00165309546
192623.598,0.00171600823
192631.586,0.00175059875
192647.562,0.00182696693
192659.543,0.00189138947
192675.519,0.00198848393
192687.501,0.00207108797
192699.482,0.00216351255
192711.464,0.00226732937
192723.446,0.00238443783
192735.427,0.00251715047
192747.409,0.0026683055
192759.391,0.00284141684
192763.385,0.00290472878
192771.372,0.00304087636
192775.366,0.00311413675
192783.354,0.00327223049
192787.348,0.00335760708
192794.537,0.00352315835
192800.128,0.00366357802
192807.317,0.00386103929
192813.708,0.00405458312
192820.098,0.0042674198
192826.488,0.00450217868
192832.878,0.00476195168
192839.269,0.0050503941
192845.659,0.00537185209
192850.452,0.00563770211
192856.842,0.00603007713
192860.037,0.00624451546
192863.232,0.00647247929
192866.427,0.00671512278
192869.622,0.0069737254
192872.817,0.00724970847
192876.012,0.00754465439
192879.208,0.00786032893
192884.0,0.00837709214
192887.195,0.00875376336
192890.39,0.00915920432
192893.586,0.00959639872
192898.378,0.0103192412
192901.573,0.010851622
192904.768,0.0114297558
192907.964,0.0120589918
192909.561,0.0123946593
192912.756,0.0131123641
192915.951,0.0138983652
192917.549,0.0143196896
192920.744,0.0152251839
192923.939,0.0162239499
192925.537,0.0167623176
192928.732,0.0179262719
192930.329,0.0185560536
192932.726,0.0195671229
192935.122,0.0206659492
192937.518,0.0218628283
192939.915,0.0231695848
192942.311,0.0245998477
192944.707,0.0261693835
192947.104,0.0278965025
192949.5,0.0298025547
192951.896,0.0319125386
192954.293,0.0342558531
192955.89,0.0359645889
192957.488,0.0378041672
192959.884,0.0408384014
192961.482,0.043066983
192963.079,0.0454808124
192964.677,0.0481002127
192966.274,0.0509482412
192967.872,0.0540511162
192969.47,0.0574387163
192971.067,0.061145165
192972.665,0.0652095137
192974.262,0.0696765405
192975.86,0.0745976782
192977.457,0.0800320901
192978.256,0.0829626768
192979.854,0.0892979223
192980.653,0.0927236202
192981.851,0.0982173693
192982.649,0.102135286
192983.848,0.108430102
192984.646,0.112927398
192985.845,0.120165725
192986.643,0.125345643
192987.842,0.133695495
192989.04,0.142804379
192990.238,0.152748775
192991.436,0.163610869
192992.634,0.17547772
192993.832,0.188439706
192994.631,0.197734514
192995.43,0.20758302
192996.628,0.223448243
192997.427,0.234785491
192998.226,0.246751768
192999.663,0.269908244
193000.302,0.280868178
193001.581,0.303984141
193002.22,0.316107273
193003.498,0.341343978
193007.971,0.433855662
193009.249,0.458311012
193010.207,0.474859632
193010.846,0.484751796
193011.485,0.493555746
193012.124,0.501129279
193012.763,0.507343634
193013.402,0.51208862
193014.041,0.515277312
193015.0,0.517019641
193015.639,0.516121861
193016.278,0.513592025
193016.917,0.509477926
193017.556,0.503855782
193018.195,0.496826772
193018.834,0.488512647
193019.473,0.479050729
193020.112,0.468588681
193021.071,0.451355
193022.349,0.426295474
193025.863,0.353222672
193027.141,0.327470924
193028.419,0.302946088
193029.698,0.27990199
193030.976,0.258467452
193032.174,0.239868108
193033.372,0.222695168
193034.171,0.212013197
193034.969,0.201920005
193035.768,0.19239136
193036.567,0.18340133
193037.366,0.174923087
193038.165,0.166929533
193038.963,0.159393768
193040.162,0.148891061
193040.96,0.14238633
193041.759,0.136251088
193042.957,0.12769131
193043.756,0.122382335
193044.555,0.117368031
193045.753,0.110358519
193046.552,0.10600165
193047.351,0.101879012
193048.549,0.0961020548
193049.747,0.090772994
193050.945,0.0858504286
193052.543,0.0798555013
193053.341,0.0770795412
193054.939,0.0719267822
193055.738,0.0695342152
193057.335,0.0650812207
193058.134,0.0630080169
193059.732,0.0591393995
193061.329,0.0556071129
193062.128,0.0539555591
193063.726,0.0508611214
193065.323,0.0480205493
193066.122,0.0466871798
193067.719,0.0441794761
193069.317,0.0418661582
193070.116,0.0407763635
193071.713,0.0387196763
193073.311,0.0368138743
193074.908,0.0350449125
193076.506,0.0334003004
193078.104,0.0318689053
193079.701,0.0304407844
193081.299,0.0291070385
193082.896,0.0278596872
193084.494,0.0266915594
193086.091,0.0255961989
193087.689,0.0245677826
193089.286,0.0236010483
193090.884,0.0226912328
193093.28,0.0214238933
193094.878,0.0206383326
193096.475,0.0198962151
193099.671,0.0185301531
193102.866,0.0173039269
193104.463,0.0167374244
193107.658,0.0156876107
193109.256,0.0152007614
193112.451,0.0142953465
193114.049,0.0138740028
193117.244,0.0130878609
193118.841,0.0127208583
193122.036,0.0120340605
193123.634,0.011712499
193126.829,0.0111090835
193128.427,0.0108258017
193131.622,0.0102928691
193133.219,0.0100420544
193138.012,0.00934598939
193142.805,0.00872505344
193147.597,0.00816885157
193150.792,0.00782967395
193155.585,0.00736280741
193158.78,0.00707669818
193163.573,0.00668106043
193166.768,0.00643752545
193171.561,0.00609936044
193174.756,0.00589036889
193181.146,0.00550745632
193187.536,0.00516571571
193190.731,0.00500846602
193197.122,0.0047181111
193203.512,0.0044564135
193206.707,0.00433514668
193213.097,0.00410976762
193221.085,0.00385664962
193227.475,0.00367413637
193235.463,0.00346768205
193242.652,0.00329993878
193250.64,0.00313106465
193254.634,0.00305281626
193262.621,0.0029073941
193270.609,0.00277523325
193282.591,0.0025984816
193294.573,0.0024436931
193306.554,0.00230735409
193318.536,0.00218662625
193330.518,0.00207919678
193342.499,0.00198316585
193354.481,0.00189696131
193366.463,0.00181927309
193378.444,0.00174900257
193390.426,0.00168522292
193406.402,0.0016089383
193414.39,0.00157410671
193430.365,0.00151023442
193446.341,0.00145315176
193462.316,0.00140191206
193486.28,0.00133432293
193502.255,0.00129452311
193518.231,0.00125832333
193542.194,0.00120984564
193574.145,0.00115427608
193606.096,0.00110709232
193638.048,0.00106664255
193669.999,0.00103166765
193701.95,0.00100119456
193733.901,0.000974461892
193765.852,0.000950867241
193797.803,0.000929929215
193845.73,0.000902674574
193877.681,0.000886834549
193925.608,0.000865981338
194005.486,0.000837530945
194037.437,0.000827972374
194101.339,0.000811447348
194165.242,0.000797919381
194261.095,0.000782411697
194324.998,0.000774919004
194404.397,0.000768583231
194501.084,0.000765328769
194574.373,0.000766352488
194647.662,0.000770794396
194702.629,0.000776729148
194775.918,0.000788825573
194830.885,0.000801726605
194885.852,0.000818733519
194940.819,0.000840886811
194995.786,0.000869633149
195032.43,0.000893438848
195059.914,0.00091428425
195078.236,0.000929836356
195105.72,0.000956022313
195124.042,0.000975644442
195142.364,0.000997242007
195160.686,0.00102106092
195179.009,0.00104738719
195197.331,0.00107655493
195215.653,0.00110895646
195233.976,0.00114505477
195248.633,0.00117696096
195265.124,0.00121651338
195285.278,0.0012708979
195299.936,0.00131526645
195314.594,0.00136431116
195329.252,0.00141868975
195343.909,0.00147917977
195351.238,0.00151199885
195365.896,0.00158344458
195380.554,0.00166366663
195391.547,0.00173046276
195398.876,0.00177854711
195413.534,0.00188436533
195420.863,0.00194267363
195431.856,0.00203782074
195439.185,0.00210693881
195446.514,0.00218111795
195453.843,0.00226085742
195464.837,0.00239214119
195472.166,0.00248840189
195479.494,0.00259253253
195486.823,0.00270540346
195497.817,0.00289330924
195505.146,0.00303269817
195512.475,0.00318499139
195519.803,0.00335181055
195523.468,0.00344124401
195530.797,0.00363347604
195538.126,0.00384554269
195541.79,0.00395986576
195549.119,0.00420705719
195556.448,0.00448201442
195560.113,0.00463120249
195567.441,0.00495602684
195571.106,0.00513305129
195576.603,0.00541907311
195580.267,0.00562472242
195585.764,0.00595818943
