energy [eV],cross section [b]
50827.0094,0.102524639
50827.0584,0.109692462
50827.0951,0.115589274
50827.1195,0.119796084
50827.144,0.124242691
50827.1685,0.128947407
50827.193,0.133930296
50827.2174,0.13921338
50827.2419,0.144820862
50827.2664,0.150779392
50827.2909,0.15711836
50827.3153,0.163870232
50827.3398,0.171070943
50827.3643,0.178760328
50827.3888,0.186982642
50827.4132,0.195787132
50827.45,0.210207323
50827.4744,0.220721867
50827.4989,0.232041008
50827.5234,0.244246475
50827.5356,0.250709889
50827.5601,0.264420967
50827.5846,0.279271027
50827.5968,0.287161577
50827.6213,0.303959443
50827.6458,0.322240829
50827.658,0.33199067
50827.6825,0.352827145
50827.7069,0.375623569
50827.7192,0.387830433
50827.7437,0.414027449
50827.7559,0.428091201
50827.7804,0.458353513
50827.7926,0.474642821
50827.8171,0.50979002
50827.8293,0.52876008
50827.8538,0.569805116
50827.8721,0.603581299
50827.8844,0.627668265
50827.8966,0.653109782
50827.915,0.694013996
50827.9272,0.723256841
50827.9395,0.75420366
50827.9578,0.804073233
50827.97,0.839800827
50827.9823,0.877668454
50827.9945,0.917817269
50828.0068,0.960395442
50828.019,1.00555759
50828.0312,1.05346386
50828.0435,1.10427864
50828.0557,1.15816861
50828.0679,1.21530029
50828.0802,1.27583654
50828.0985,1.37335978
50828.1169,1.47934641
50828.1353,1.59412651
50828.1548,1.72638643
50828.1744,1.86855245
50828.194,2.01981675
50828.2136,2.17859674
50828.2674,2.62871383
50828.287,2.78284208
50828.3017,2.88871914
50828.3115,2.95292584
50828.3213,3.01093136
50828.3311,3.06182812
50828.3408,3.10477364
50828.3506,3.13902275
50828.3604,3.16395829
50828.3702,3.17911794
50828.38,3.18421523
50828.3898,3.17915291
50828.3996,3.16402759
50828.4094,3.13912507
50828.4192,3.10490713
50828.4289,3.06199043
50828.4387,3.01111976
50828.4485,2.95313731
50828.4583,2.8889505
50828.473,2.78309719
50828.4926,2.62898964
50828.5464,2.17887771
50828.566,2.02008708
50828.5856,1.8688086
50828.6052,1.72662636
50828.6199,1.62646896
50828.637,1.51683019
50828.6553,1.40792488
50828.6676,1.34011819
50828.6798,1.27601256
50828.6921,1.2154668
50828.7043,1.15832605
50828.7165,1.10442744
50828.7288,1.05360448
50828.741,1.00569046
50828.7594,0.938915248
50828.7716,0.897564028
50828.7838,0.858567634
50828.8022,0.804173696
50828.8205,0.754296232
50828.8389,0.70851476
50828.8573,0.666445787
50828.8756,0.627741273
50828.894,0.592086469
50828.9123,0.559197433
50828.9307,0.528818445
50828.9429,0.50984566
50828.9674,0.474693495
50828.9796,0.458401923
50829.0041,0.428135476
50829.0163,0.414069835
50829.0408,0.387869359
50829.0653,0.364001975
50829.0775,0.352861576
50829.102,0.3320225
50829.1265,0.312933975
50829.1387,0.303987869
50829.1632,0.28718802
50829.1877,0.271720839
50829.1999,0.264444795
50829.2244,0.250732184
50829.2489,0.238048363
50829.2733,0.226295623
50829.2978,0.215387261
50829.3223,0.20524617
50829.3468,0.195803631
50829.3712,0.186998268
50829.3957,0.178775156
50829.4202,0.171085037
50829.4447,0.163883654
50829.4691,0.157131162
50829.4936,0.150791623
50829.5181,0.144832566
50829.5548,0.136543843
50829.5793,0.131413306
50829.6037,0.126571726
50829.6405,0.119805686
50829.6772,0.113579616
50829.7261,0.106023519
50829.7751,0.0992170822
50829.7995,0.096064682
50829.8485,0.0902091207
50829.873,0.0874874076
50829.9219,0.0824149046
50829.9464,0.0800494451
50829.9953,0.0756273582
50830.0198,0.073559015
50830.0688,0.0696814501
50830.0932,0.0678627853
50830.1422,0.0644444187
50830.2156,0.0598085321
50830.2646,0.0570077153
50830.338,0.0531856899
50830.3869,0.0508628284
50830.4604,0.0476755415
50830.5093,0.0457282028
50830.5827,0.0430430393
50830.6317,0.0413947288
50830.7051,0.0391118608
50830.7541,0.0377045491
50830.803,0.0363805174
50830.852,0.035133343
50830.9254,0.0333941127
50830.9743,0.0323147931
50831.0722,0.0303281617
50831.1701,0.0285448331
50831.268,0.0269380476
50831.3659,0.0254852986
50831.4638,0.0241675478
50831.5617,0.0229686041
50831.6719,0.0217446516
50831.782,0.0206368258
50831.8677,0.0198462899
50831.99,0.018812489
50832.0512,0.0183336951
50832.1736,0.0174442941
50832.2348,0.017030851
50832.3572,0.0162601919
50832.4183,0.0159007412
50832.6019,0.0149141604
50832.7855,0.0140478186
50832.969,0.0132829611
50833.1526,0.0126043492
50833.3362,0.0119994983
50833.5197,0.0114581025
50833.7033,0.0109715933
50833.8868,0.0105328006
50834.0704,0.0101356871
50834.254,0.00977514058
50834.4375,0.00944680885
50834.6211,0.00914696811
50834.8658,0.00878603134
50834.9882,0.0086203922
50835.2329,0.00831530231
50835.6001,0.00791445506
50835.9672,0.00757032142
50836.3343,0.00727269397
50836.7014,0.00701356195
50837.1909,0.0067171331
50837.5581,0.00652523388
50838.0476,0.00630258675
50838.5371,0.00611135906
50839.0265,0.00594591306
50839.516,0.00580182086
50840.1279,0.00564644566
50840.6174,0.00553858507
50841.1069,0.00544295328
50841.5964,0.00535777385
50842.3306,0.00524646693
50843.5544,0.00509571418
50844.7781,0.00497757491
50846.0019,0.00488331781
50847.4704,0.00479342756
50848.9388,0.00472227894
50850.8968,0.00464845241
50852.8548,0.00459190073
50855.0576,0.00454287523
50857.2603,0.00450494589
50862.6447,0.00444219157
50869.4977,0.00439715354
50878.3086,0.00436715028
50890.0565,0.00434998584
50906.6994,0.00434590102
50926.2793,0.00435598112
50948.6003,0.00438014142
50971.5087,0.00441856077
50988.3107,0.00445779902
51004.2116,0.00450685602
51019.648,0.00457011608
51031.4228,0.00463299473
51043.1976,0.00471375801
51053.0099,0.00479997435
51062.8222,0.00491019223
51070.672,0.0050220896
51078.5219,0.00516299111
51082.4468,0.00524756441
51086.3717,0.00534389039
51090.2966,0.00545425688
51093.2403,0.00554794726
51096.184,0.00565262284
51099.1277,0.00577007343
51102.0714,0.00590246883
51105.0151,0.00605245983
51107.9588,0.00622331208
51109.9212,0.00635076851
51112.8649,0.00656591112
51114.8274,0.00672788245
51116.7899,0.0069071575
51118.7523,0.00710629284
51120.7148,0.00732833498
51123.1679,0.00764373604
51125.6209,0.00800954763
51127.5834,0.00834601064
51129.5459,0.00872924275
51131.5083,0.00916832818
51133.4708,0.00967466681
51134.452,0.00995742964
51135.4332,0.0102627196
51136.4145,0.010592993
51137.3957,0.0109510497
51138.3769,0.0113400929
51139.3582,0.0117638003
51140.3394,0.0122264112
51141.3206,0.0127328325
51141.8112,0.0130042194
51142.7925,0.0135873444
51143.7737,0.014230398
51144.7549,0.0149418691
51145.638,0.0156489539
51146.6193,0.0165196592
51147.4043,0.0172897446
51148.3855,0.0183581975
51149.1705,0.019309947
51149.563,0.0198221745
51150.3479,0.0209278549
51151.1329,0.0221550023
51151.7217,0.023166022
51152.3104,0.0242647111
51152.7029,0.0250509504
51153.2916,0.0263196417
51153.6841,0.0272306895
51154.2729,0.0287061995
51154.6654,0.0297698161
51155.2541,0.0314994448
51155.6466,0.0327515183
51156.2353,0.0347968264
51156.6278,0.0362843883
51157.2166,0.0387266506
51157.8053,0.0414571991
51158.394,0.0445229479
51158.5903,0.045628838
51158.9828,0.0479806844
51159.179,0.0492319207
51159.5715,0.051899651
51159.7678,0.0533226401
51160.1602,0.0563649407
51160.3565,0.0579923103
51160.749,0.0614820138
51160.9452,0.0633544372
51161.3377,0.0673827708
51161.534,0.0695514401
51161.9265,0.0742338188
51162.319,0.0794318272
51162.6133,0.0837148136
51162.9077,0.0883691866
51163.1039,0.0916996784
51163.3002,0.0952289063
51163.5946,0.100930533
51163.7908,0.105029578
51163.987,0.109390294
51164.1833,0.11403501
51164.3795,0.118988435
51164.5758,0.124277965
51164.772,0.129934032
51164.9683,0.135990503
51165.1645,0.142485141
51165.3608,0.149460143
51165.557,0.156962756
51165.7533,0.16504599
51165.9495,0.173769454
51166.1458,0.183200318
51166.2439,0.188204359
51166.4401,0.198841642
51166.6364,0.210395225
51166.7345,0.216547547
51166.9307,0.229674707
51167.127,0.244005423
51167.2251,0.251666385
51167.4214,0.268079092
51167.6176,0.286095778
51167.7157,0.295767815
51167.912,0.316579737
51168.0101,0.32778201
51168.2063,0.351952613
51168.3045,0.364998055
51168.4516,0.385885943
51168.5988,0.408499281
51168.746,0.433013838
51168.8932,0.459624781
51169.0404,0.488548462
51169.1876,0.520024125
51169.2857,0.542554816
51169.3838,0.566420735
51169.531,0.604920303
51169.6291,0.632526877
51169.7272,0.661803797
51169.8744,0.709084791
51169.9726,0.743011003
51170.0707,0.778994454
51170.2179,0.837078102
51170.316,0.87870415
51170.4141,0.922778463
51170.5122,0.969398475
51170.6594,1.04427853
51170.7968,1.11966749
51170.9145,1.18854189
51171.0715,1.28632506
51171.2285,1.39037965
51171.3855,1.49962303
51171.8173,1.80946738
51171.9743,1.91564736
51172.092,1.98862896
51172.1705,2.03291123
51172.249,2.07293923
51172.3275,2.10808752
51172.406,2.13777496
51172.4845,2.16148693
51172.563,2.17879647
51172.6415,2.18938283
51172.72,2.19304604
51172.7985,2.18971623
51172.877,2.17945695
51172.9555,2.16246215
51173.034,2.13904712
51173.1125,2.10963419
51173.191,2.07473426
51173.2695,2.03492579
51173.348,1.99083263
51173.4657,1.91807656
51173.6227,1.8120924
51174.0545,1.50229255
51174.2115,1.39294602
51174.3685,1.28875456
51174.5255,1.19081526
51174.6825,1.09969004
51174.8296,1.02060173
51174.9768,0.947568296
51175.075,0.902135849
51175.1731,0.859205467
51175.2712,0.818674884
51175.3693,0.780434422
51175.4674,0.744370446
51175.5656,0.710368034
51175.6637,0.678313028
51175.8109,0.633638062
51175.909,0.605969696
51176.0071,0.579873537
51176.1543,0.543465805
51176.2524,0.520885687
51176.3506,0.499559531
51176.4977,0.469748877
51176.5959,0.451220433
51176.694,0.433688742
51176.8412,0.409123133
51176.9884,0.386463439
51177.1355,0.365533425
51177.3318,0.340045626
51177.4299,0.328244163
51177.6262,0.306339465
51177.7243,0.29616911
51177.9205,0.277241343
51178.0186,0.268429549
51178.2149,0.251987573
51178.4111,0.236976135
51178.5093,0.229957778
51178.7055,0.216808509
51178.9018,0.204738835
51178.9999,0.199073599
51179.1961,0.188419368
51179.3924,0.178591647
51179.4905,0.173962072
51179.6867,0.165225434
51179.883,0.157130243
51180.0792,0.149616756
51180.3736,0.139322603
51180.5698,0.133043384
51180.7661,0.127183662
51180.9623,0.121707609
51181.1586,0.116583064
51181.3548,0.111781103
51181.5511,0.107275661
51181.7473,0.103043208
51181.9436,0.0990624657
51182.1398,0.0953141543
51182.4342,0.0900896649
51182.6304,0.0868493255
51182.8267,0.0837867864
51183.121,0.0794990559
51183.5135,0.0742954391
51183.7098,0.0718916044
51184.1023,0.0674372601
51184.4948,0.0634048789
51184.8873,0.059743248
51185.0835,0.0580375404
51185.476,0.0548520125
51185.6722,0.0533635038
51185.9666,0.0512500177
51186.261,0.0492690985
51186.6535,0.0468156012
51186.8497,0.0456628831
51187.4385,0.0424706574
51188.0272,0.0396317253
51188.6159,0.0370960649
51189.2047,0.0348221632
51189.5972,0.0334342862
51190.1859,0.0315223689
51190.5784,0.0303497901
51191.1671,0.0287271804
51191.5596,0.0277277161
51192.1484,0.0263390429
51192.5409,0.0254803247
51193.1296,0.0242828183
51193.5221,0.0235396825
51194.3071,0.0221718521
51194.6996,0.0215416603
51195.4845,0.0203767058
51196.2695,0.0193252347
51196.662,0.0188375148
51197.447,0.0179302527
51198.232,0.0171047955
51199.1151,0.0162621277
51199.9982,0.0154994181
51200.6851,0.0149551592
51201.6663,0.0142434265
51202.6475,0.0136001573
51203.6288,0.0130168563
51204.61,0.0124863046
51206.0818,0.0117761377
51207.5537,0.0111537151
51208.5349,0.0107805509
51209.5161,0.0104367351
51210.988,0.00996959039
51211.9692,0.00968683994
51212.9504,0.00942446692
51214.4223,0.00906499745
51216.3848,0.00864095098
51217.8566,0.00835847534
51219.8191,0.00802217139
51221.7815,0.00772534852
51223.744,0.00746206651
51225.7064,0.00722746127
51227.6689,0.00701751917
51229.6314,0.00682890474
51231.5938,0.0066588277
51233.5563,0.00650493947
51235.5188,0.00636525188
51237.4812,0.00623807275
51240.4249,0.00606764769
51244.3498,0.00587229896
51249.256,0.00566915358
51254.1621,0.00550166887
51259.0683,0.00536198358
51264.9557,0.00522298444
51270.843,0.00510834966
51276.7304,0.00501272707
51282.6178,0.00493215747
51288.5052,0.00486366131
51296.355,0.00478725501
51304.2049,0.00472428164
51312.0547,0.00467180453
51329.7169,0.00458169537
51353.2664,0.00450116156
51368.9661,0.00446340358
51386.6282,0.0044310116
51431.7648,0.00437844448
51486.7138,0.00434621503
51557.3623,0.00432880037
51667.2602,0.00432618244
51800.7075,0.00434314639
51909.0671,0.00436918022
52028.8257,0.00441450241
52096.1898,0.00445282992
52148.5842,0.00449415798
52193.4936,0.00454318944
52230.9182,0.00460017108
52268.3427,0.00468249727
52294.5399,0.00476585169
52316.9946,0.00486567622
52328.222,0.00493033965
52339.4494,0.00500878941
52354.4192,0.00514285278
52361.9041,0.00522697952
52367.5178,0.00529984009
52375.0027,0.00541311106
52380.6164,0.00551290517
52386.23,0.00562846387
52391.8437,0.00576337182
52397.4574,0.00592229507
52401.1999,0.00604455115
52406.8135,0.00625820719
52411.4916,0.00647054175
52416.1697,0.00672237057
52419.9121,0.00695923483
52422.719,0.00716202271
52424.5902,0.00731117895
52428.3327,0.00764893408
52430.2039,0.00784071557
52432.0751,0.00805030055
52433.9463,0.00827997034
52435.8176,0.00853238328
52437.6888,0.00881065184
52439.56,0.00911843894
52441.2441,0.00942425161
52443.1154,0.00980074181
52444.9866,0.0102217502
52446.4836,0.0105954711
52448.729,0.0112281102
52450.226,0.0117058359
52451.723,0.0122359792
52453.5942,0.012984621
52455.0912,0.0136641718
52456.5882,0.0144282624
52458.0852,0.015291478
52458.8337,0.0157656869
52459.9564,0.0165374789
52460.7049,0.0170966656
52461.4534,0.0176955093
52462.2019,0.0183378335
52463.3246,0.0193923823
52464.0731,0.0201633935
52464.8216,0.0209954596
52465.5701,0.0218951615
52466.6928,0.023388191
52467.4413,0.0244920941
52468.1898,0.0256948678
52468.9383,0.0270085819
52469.3125,0.0277113186
52470.061,0.0292182869
52470.8095,0.0308754115
52471.1838,0.0317665312
52471.9323,0.0336882471
52472.6807,0.0358180343
52473.055,0.0369703532
52473.8035,0.0394716838
52474.1777,0.0408306618
52474.7391,0.0430203906
52475.3005,0.0454110754
52475.8618,0.048027646
52476.2361,0.0499115784
52476.7974,0.0529709785
52477.3588,0.0563439544
52477.9202,0.0600738736
52478.4816,0.064211663
52479.0429,0.0688173948
52479.6043,0.0739622577
52480.1657,0.0797310175
52480.3528,0.0818095624
52480.727,0.0862251032
52481.1013,0.0910167023
52481.4755,0.0962265475
52481.6626,0.0990030538
52482.0369,0.104932269
52482.4111,0.111412548
52482.7854,0.11851067
52483.1596,0.126303135
52483.5339,0.134877741
52483.9081,0.144335412
52484.2824,0.154792315
52484.6566,0.166382263
52484.8437,0.172649437
52485.1244,0.182700115
52485.3115,0.18986791
52485.4987,0.197439049
52485.6858,0.205440816
52485.9665,0.218315306
52486.1536,0.227525781
52486.3407,0.237278008
52486.5278,0.247608515
52486.8085,0.264273874
52486.9956,0.276224308
52487.2763,0.29552039
52487.557,0.316600747
52487.8377,0.339628993
52488.1184,0.364771848
52488.3055,0.382789645
52488.4926,0.401865929
52488.7733,0.432554405
52488.9604,0.45444454
52489.1475,0.47750546
52489.4469,0.516848802
52489.5966,0.53763125
52489.896,0.581295229
52490.3451,0.651260218
52491.2433,0.796481617
52491.5427,0.841118209
52491.7673,0.871301042
52491.917,0.88933042
52492.0667,0.905364407
52492.2164,0.919143631
52492.3661,0.930433521
52492.5906,0.942273953
52492.7403,0.94655916
52492.8825,0.947862136
52493.1145,0.944156849
52493.2642,0.93799771
52493.4139,0.929010438
52493.5636,0.917359187
52493.7133,0.903249698
52493.863,0.886920601
52494.0127,0.868633977
52494.2373,0.838138958
52494.5367,0.793221693
52495.4349,0.647910038
52495.884,0.578165103
52496.1834,0.534692734
52496.3331,0.514013094
52496.5576,0.48438241
52496.726,0.463270251
52496.9131,0.440928623
52497.1938,0.409581768
52497.4745,0.380741123
52497.7552,0.354269865
52498.0359,0.330010766
52498.223,0.314985258
52498.5037,0.294044413
52498.6908,0.281078212
52498.9715,0.263003929
52499.1586,0.251806435
52499.3457,0.241241541
52499.5329,0.231269667
52499.72,0.221853432
52499.9071,0.212957649
52500.0942,0.204549273
52500.2813,0.196597336
52500.4685,0.189072864
52500.6556,0.18194878
52500.8427,0.175199809
52501.0298,0.168802373
52501.3105,0.159817676
52501.6848,0.148875583
52502.059,0.138989778
52502.4333,0.130036585
52502.8075,0.121908594
52503.1817,0.114512424
52503.556,0.107766772
52503.7431,0.104615365
52504.1174,0.098715372
52504.3045,0.0959523102
52504.6787,0.0907672628
52504.8659,0.0883333852
52505.2401,0.0837559168
52505.4272,0.081602508
52505.9886,0.0756307342
52506.55,0.070311
52507.1113,0.065553962
52507.6727,0.0612846948
52508.2341,0.0574400608
52508.7954,0.0539666068
52509.1697,0.0518344468
52509.731,0.0488819267
52510.1053,0.0470622719
52510.6667,0.0445329623
52511.0409,0.0429684157
52511.6023,0.0407861644
52511.9765,0.0394317549
52512.725,0.0369386902
52513.4735,0.0347009341
52513.8477,0.0336671578
52514.5962,0.0317514974
52515.3447,0.0300172484
52515.719,0.0292111442
52516.4675,0.027708778
52517.216,0.0263386561
52517.9644,0.0250858176
52518.7129,0.0239373438
52519.4614,0.0228820353
52520.2099,0.0219101462
52520.9584,0.0210131652
52521.7069,0.0201836329
52522.4554,0.0194149913
52523.2039,0.0187014563
52523.9524,0.0180379114
52524.7009,0.0174198177
52525.4494,0.0168431378
52526.1978,0.016304271
52526.9463,0.0157999978
52528.4433,0.0148839858
52529.9403,0.0140753378
52531.063,0.0135295222
52532.56,0.0128718366
52534.057,0.0122838922
52535.554,0.0117562051
52537.051,0.0112808467
52538.5479,0.010851148
52540.0449,0.0104614676
52541.5419,0.0101070076
52543.226,0.00974525667
52544.5359,0.00948792421
52546.22,0.00918443444
52548.0912,0.00887918977
52550.898,0.00847544188
52553.7049,0.00812628841
52555.5761,0.00791914444
52557.4473,0.00772978906
52560.2542,0.00747488696
52563.9966,0.00718104573
52566.8035,0.00698951462
52570.5459,0.00676599441
52574.2884,0.00657290792
52578.0308,0.00640504806
52582.7089,0.0062244739
52586.4514,0.00609946692
52590.1938,0.00598894149
52593.9363,0.00589080322
52597.6787,0.005803324
52603.2924,0.00568901494
52608.9061,0.00559160926
52614.5198,0.00550808184
52625.7471,0.00537365725
52638.8457,0.00525752
52653.8155,0.00516198951
52668.7854,0.00509402117
52687.4976,0.00503589592
52706.2099,0.00499875373
52732.4071,0.00497114908
52754.8618,0.00496378779
52784.8014,0.0049712448
52822.226,0.00500245727
52852.1656,0.00504259925
52888.5409,0.00510897745
52917.0886,0.00517546405
52952.8588,0.00527923599
52982.6672,0.00538644066
53012.4757,0.00551696885
53030.3607,0.0056088855
53050.6305,0.0057279079
53066.5124,0.00583408496
53084.0159,0.0059666271
53103.0933,0.00613310882
53115.756,0.00625861976
53131.3279,0.00643243292
53147.0668,0.00663390601
53157.6547,0.00678667221
53174.6336,0.00706640417
53188.9417,0.00734236538
53198.4804,0.00755129367
53204.8713,0.00770442241
53218.5117,0.00807382903
53229.9581,0.00844135167
53235.6813,0.00865225726
53241.4045,0.00888883141
53245.22,0.00906643532
53249.5124,0.00929472316
