energy [eV],cross section [b]
10400.1766,19.8135879
10400.1886,18.3934328
10400.1966,17.5107298
10400.2046,16.6770504
10400.2167,15.5137513
10400.2287,14.4483276
10400.2408,13.4730395
10400.2528,12.5803003
10400.2608,12.0274041
10400.2728,11.2563543
10400.2809,10.7783855
10400.2929,10.1110483
10400.3009,9.6968066
10400.313,9.11756896
10400.321,8.75742355
10400.329,8.41655239
10400.3371,8.09373623
10400.3451,7.78783729
10400.3531,7.49779452
10400.3692,6.9613891
10400.3852,6.47739114
10400.4013,6.03961369
10400.4173,5.64268581
10400.4333,5.28194107
10400.4494,4.95331984
10400.4654,4.65328471
10400.4815,4.37874762
10400.4895,4.25018312
10400.5056,4.0089344
10400.5136,3.89569617
10400.5297,3.6827339
10400.5377,3.58255252
10400.5537,3.39374814
10400.5618,3.30474569
10400.5858,3.05728896
10400.6099,2.83602134
10400.634,2.63745372
10400.6581,2.45864617
10400.6821,2.29710993
10400.7062,2.15072859
10400.7223,2.0606567
10400.7463,1.93564554
10400.7624,1.8584305
10400.7864,1.75087824
10400.8025,1.68421534
10400.8266,1.59105475
10400.8426,1.53312716
10400.8667,1.45192836
10400.8828,1.40128977
10400.9149,1.30757256
10400.9469,1.2228683
10400.979,1.14606731
10401.0112,1.07622411
10401.0433,1.01252938
10401.0753,0.954287231
10401.1074,0.900896839
10401.1395,0.851837359
10401.1717,0.806655568
10401.1877,0.785393116
10401.2198,0.745301319
10401.2519,0.708187253
10401.3,0.657482471
10401.3322,0.626632185
10401.3643,0.597894173
10401.4124,0.558342703
10401.4605,0.522575762
10401.5087,0.490127207
10401.5569,0.460600265
10401.605,0.433655551
10401.6532,0.409001416
10401.7013,0.386386133
10401.7494,0.365591535
10401.7976,0.346427801
10401.8618,0.323129539
10401.8939,0.312350313
10401.9581,0.292346295
10402.0223,0.274201078
10402.0704,0.261676623
10402.1106,0.251882674
10402.1828,0.235585631
10402.247,0.22238995
10402.3272,0.207396516
10402.4075,0.193868415
10402.4878,0.181620988
10402.568,0.17049774
10402.6482,0.160365338
10402.6884,0.155634375
10402.7686,0.146779299
10402.8088,0.142632416
10402.889,0.134848866
10402.9291,0.131193826
10403.0094,0.124315803
10403.0495,0.121077864
10403.1699,0.112088369
10403.2903,0.104064215
10403.4106,0.0968720668
10403.531,0.0904008266
10403.6113,0.086440531
10403.7316,0.0809710766
10403.8119,0.077608393
10403.9323,0.0729442581
10404.0125,0.0700647998
10404.1329,0.0660553949
10404.2131,0.0635708735
10404.2934,0.0612241017
10404.3736,0.0590050859
10404.494,0.0558964099
10404.5743,0.0539586737
10404.7347,0.0503741451
10404.8953,0.0471358646
10405.0557,0.0442006461
10405.2163,0.0415318302
10405.3767,0.0390981359
10405.5373,0.0368727412
10405.6977,0.0348325416
10405.8583,0.0329575485
10405.9385,0.0320764874
10406.099,0.0304174561
10406.2595,0.0288842832
10406.5003,0.0267937681
10406.6607,0.0255241399
10406.8213,0.0243430049
10407.062,0.0227198962
10407.3027,0.0212545449
10407.5435,0.0199271527
10407.7843,0.0187209321
10408.025,0.0176215732
10408.2657,0.0166168175
10408.5065,0.0156961152
10408.7473,0.0148503467
10408.988,0.0140715965
10409.309,0.0131257194
10409.4695,0.0126884266
10409.7905,0.0118774522
10410.1115,0.0111424532
10410.272,0.0108005133
10410.593,0.010162657
10410.8338,0.00972099953
10411.0745,0.00930782323
10411.3955,0.00879711868
10411.7165,0.00832780152
10412.0375,0.00789551803
10412.3585,0.00749647224
10412.519,0.00730835889
10412.84,0.00695307017
10413.161,0.00662345528
10413.482,0.00631709914
10413.803,0.00603186409
10414.124,0.00576585257
10414.445,0.00551737538
10414.766,0.00528492488
10415.087,0.00506715205
10415.408,0.00486284689
10415.8895,0.00457929113
10416.2908,0.00436194684
10416.5315,0.00423906876
10417.013,0.0040087776
10417.4945,0.00379723912
10417.7353,0.00369787242
10418.2167,0.00351082864
10418.6983,0.00333804928
10419.1797,0.00317812035
10419.6613,0.0030297988
10420.223,0.00286997207
10420.865,0.00270288973
10421.186,0.00262498818
10421.828,0.00247937234
10422.149,0.00241126825
10422.791,0.00228359498
10423.112,0.00222371269
10423.754,0.00211115253
10424.075,0.00205822083
10425.038,0.001911465
10426.001,0.00178072204
10426.964,0.00166374615
10427.606,0.00159247613
10428.569,0.00149445341
10429.211,0.00143442712
10430.174,0.00135147819
10430.816,0.00130045206
10431.779,0.00122964152
10432.421,0.00118590485
10433.384,0.0011249785
10434.026,0.00108720851
10435.2458,0.00102106048
10436.594,0.000955524929
10437.878,0.000899520041
10438.7126,0.000866075648
10439.5472,0.000834733074
10441.088,0.000781825114
10442.388,0.000741615314
10443.7041,0.000704524699
10445.0363,0.000670259887
10446.3845,0.000638560099
10447.7327,0.000609523824
10449.0809,0.000582862592
10450.5575,0.000556091764
10451.9177,0.000533440072
10453.0332,0.000516161355
10454.7064,0.000492216198
10455.8219,0.000477446909
10457.78,0.000453582019
10460.2036,0.000427246157
10462.6271,0.00040394924
10465.0025,0.000383635869
10467.41,0.000365238215
10469.5527,0.000350476934
10472.0485,0.000334952729
10473.83,0.000324844793
10476.3338,0.000311850332
10478.8376,0.000300111606
10481.855,0.000287419585
10485.9638,0.000272320393
10488.4676,0.000264178607
10491.164,0.000256187893
10493.8604,0.000248914585
10496.5568,0.00024228006
10500.9866,0.000232591551
10504.8787,0.000225151885
10507.0374,0.000221402984
10511.3549,0.000214615246
10517.9033,0.000205869226
10522.5899,0.00020056869
10528.4,0.000194918555
10534.82,0.000189670538
10540.1807,0.000185960563
10547.66,0.000181637171
10554.08,0.000178593386
10560.5,0.000176068056
10568.525,0.00017352825
10576.55,0.000171566609
10584.575,0.000170091668
10592.6,0.000169030832
10600.625,0.000168325957
10616.675,0.000167805026
10632.725,0.000168247814
10648.775,0.000169464366
10664.825,0.00017132408
10680.875,0.000173736295
10704.95,0.000178258394
10731.2812,0.000184313683
10751.8438,0.000189791996
10772.4062,0.000195909599
10792.9688,0.00020266869
10813.5312,0.000210085517
10844.375,0.000222509199
10864.9375,0.000231718932
10895.7812,0.000247064255
10916.3438,0.000258417355
10926.625,0.000264461763
10947.1875,0.000277346561
10967.75,0.000291384392
10978.0312,0.000298874163
10998.5938,0.000314883056
11019.1562,0.000332397679
11029.4375,0.000341775622
11050.0,0.000361900807
11069.7638,0.000383146366
11079.7675,0.000394686675
11099.775,0.000419526929
11109.7788,0.000432905649
11129.7863,0.000461803423
11143.7915,0.000483908268
11161.7982,0.00051489158
11173.8028,0.000537327032
11187.808,0.000565507161
11203.814,0.000600655843
11219.82,0.00063934482
11235.826,0.000682062998
11251.832,0.000729386829
11267.838,0.000781999748
11275.841,0.000810538375
11287.8455,0.000856460369
11295.8485,0.000889341698
11305.8522,0.000933250624
11313.8553,0.0009708237
11323.859,0.00102114879
11332.8624,0.00106994265
11341.8658,0.00112239645
11350.8691,0.00117888416
11360.8729,0.00124689555
11370.6265,0.00131913774
11380.6303,0.00140006339
11390.634,0.00148878383
11400.8879,0.00158888969
11411.3918,0.00170240954
11421.8957,0.00182867424
11426.8976,0.00189383704
11432.8999,0.00197677132
11437.9018,0.0020501452
11443.904,0.00214374853
11449.9062,0.00224394508
11456.9089,0.00237001745
11463.9115,0.00250705456
11470.9141,0.00265635367
11477.9168,0.00281940754
11485.9198,0.00302482162
11492.9224,0.00322351223
11496.9239,0.00334593763
11500.9254,0.0034754435
11504.9269,0.00361257919
11508.9284,0.00375794755
11512.9299,0.00391221122
11516.9314,0.00407609974
11520.9329,0.00425041771
11524.9344,0.00443605401
11528.9359,0.00463399243
11533.9378,0.00490038845
11537.9392,0.00513018087
11542.9411,0.00544054109
11547.4457,0.00574440124
11551.9445,0.00607353748
11556.9464,0.00647314659
11561.9483,0.00691264674
11566.9501,0.00739736274
11571.952,0.00793350489
11574.9531,0.00828284896
11577.9542,0.00865508127
11580.9554,0.00905216747
11584.9569,0.00962406295
11587.958,0.0100879881
11591.9595,0.010758465
11594.9606,0.0113042878
11598.9621,0.0120960309
11602.9636,0.0129696396
11606.9651,0.0139360479
11610.9666,0.015007917
11612.9674,0.0155878999
11614.9681,0.01619993
11616.9689,0.0168462149
11618.9696,0.0175291336
11620.9704,0.0182512503
11623.9715,0.0194140249
11625.9722,0.0202466996
11627.973,0.0211292153
11629.9738,0.0220651537
11632.9749,0.0235777322
11634.9756,0.0246647092
11636.9764,0.0258198774
11638.9771,0.027048159
11641.9783,0.0290392716
11643.979,0.0304741184
11645.9797,0.0320020392
11647.9805,0.0336295537
11650.9816,0.0362727424
11652.9824,0.0381802192
11655.9835,0.0412790954
11658.9846,0.0446885136
11661.5856,0.0479184667
11663.1862,0.0500433466
11664.7868,0.0522798642
11666.3874,0.0546347695
11667.988,0.0571159745
11669.5886,0.0597331142
11671.1892,0.0624983957
11672.7898,0.0654278858
11674.3904,0.0685434691
11676.7913,0.0736364554
11678.3919,0.077383053
11679.1922,0.0793887251
11680.7928,0.0837322667
11681.5931,0.0861073303
11682.3934,0.0886507147
11683.1937,0.0913951841
11684.3942,0.0959834488
11685.1944,0.0994405911
11685.9947,0.103306793
11686.7951,0.107687781
11687.5953,0.112725412
11688.1956,0.117048377
11688.5957,0.120247247
11688.9959,0.123744635
11689.5961,0.129655756
11690.1963,0.136547416
11690.5965,0.141815748
11690.7965,0.144688403
11691.1967,0.150985269
11691.3968,0.154444595
11691.7969,0.162089172
11691.997,0.166324007
11692.2971,0.173274313
11692.5972,0.181048237
11692.8973,0.189788431
11693.1974,0.199669548
11693.4976,0.210907233
11693.7977,0.22377021
11693.9977,0.233412014
11694.0978,0.238596733
11694.2979,0.249779851
11694.4979,0.262180986
11694.598,0.268895193
11694.7981,0.283483909
11694.8981,0.29141948
11695.0982,0.30874918
11695.1982,0.318224799
11695.3983,0.339034668
11695.4983,0.350479591
11695.6484,0.369127232
11695.7984,0.389777865
11695.9485,0.412729853
11696.0485,0.429482662
11696.1986,0.457095414
11696.3486,0.488125129
11696.4987,0.523159474
11696.5487,0.535847347
11696.6487,0.562917435
11696.6988,0.577367383
11696.7988,0.608285985
11696.8488,0.624839043
11696.9489,0.66036921
11696.9989,0.67945254
11697.0989,0.720554943
11697.1489,0.742709132
11697.249,0.790606352
11697.299,0.816523282
11697.399,0.872789687
11697.4741,0.919319656
11697.5241,0.952645667
11697.5741,0.987989153
11697.6491,1.04515237
11697.6991,1.08629863
11697.7492,1.13011861
11697.8242,1.20138179
11697.8742,1.25296977
11697.9242,1.3081737
11697.9993,1.39851852
11698.0493,1.46434932
11698.0993,1.53518487
11698.1493,1.6115382
11698.1993,1.69398876
11698.2493,1.78319273
11698.2994,1.87989534
11698.3494,1.98494547
11698.3994,2.099313
11698.4494,2.22410961
11698.4994,2.36061372
11698.5495,2.51030055
11698.5995,2.67487843
11698.6495,2.85633286
11698.6745,2.95409801
11698.7245,3.16533131
11698.7495,3.27953307
11698.787,3.46272135
11698.8121,3.593441
11698.8496,3.80368883
11698.8746,3.95412846
11698.9121,4.19678349
11698.9496,4.46197891
11698.9871,4.7524452
11699.0246,5.07131032
11699.0621,5.42216415
11699.0997,5.80913337
11699.1372,6.23696792
11699.1747,6.71113979
11699.1997,7.05607315
11699.2197,7.35025515
11699.2397,7.66190672
11699.2597,7.9922868
11699.2797,8.34275022
11699.2997,8.71475331
11699.3197,9.10985923
11699.3398,9.5297425
11699.3598,9.97619269
11699.3898,10.6998837
11699.4098,11.2213478
11699.4398,12.0675278
11699.4598,12.6776813
11699.4898,13.6679915
11699.5198,14.7557923
11699.5498,15.949283
11699.5798,17.2560414
11699.5999,18.193286
11699.6199,19.1849564
11699.6499,20.7756281
11699.6699,21.9040625
11699.6899,23.0846342
11699.7199,24.9446268
11699.7399,26.234981
11699.8199,31.5595662
11699.8399,32.8482845
11699.87,34.659445
11699.89,35.7470949
11699.91,36.7071273
11699.92,37.1309637
11699.94,37.8508233
11699.95,38.141323
11699.97,38.5718964
11699.98,38.7084285
11700.0,38.8182663
11700.0225,38.6791162
11700.0375,38.4343699
11700.0525,38.0730686
11700.0675,37.6018265
11700.0825,37.0289893
11700.0975,36.3642796
11700.1125,35.6184105
11700.135,34.3722466
11700.165,32.5331498
11700.27,25.5904457
11700.3,23.6988963
11700.315,22.790481
11700.345,21.0587126
11700.36,20.2377784
11700.3937,18.5035419
11700.4125,17.6074794
11700.4313,16.7585809
11700.45,15.955541
11700.4688,15.1967516
11700.4875,14.4803982
11700.5062,13.8045366
11700.5344,12.8622559
11700.5625,11.9996997
11700.5906,11.2101566
11700.6188,10.4872138
11700.6469,9.82485205
11700.675,9.21749319
11700.7031,8.66001548
11700.7313,8.14774792
11700.75,7.8292426
11700.7781,7.38310673
11700.7969,7.10521806
11700.825,6.71525731
11700.8438,6.4718997
11700.8812,6.02142555
11700.9,5.81284239
11700.9375,5.42568585
11700.975,5.07465576
11701.0125,4.75562505
11701.05,4.46500334
11701.0875,4.19966214
11701.125,3.9568704
11701.1625,3.73423921
11701.2,3.5296745
11701.2375,3.34133668
11701.275,3.16760606
11701.3125,3.00705338
11701.3688,2.78820768
11701.4062,2.65537863
11701.4437,2.5318919
11701.5,2.36237301
11701.5375,2.25877389
11701.575,2.16195623
11701.6312,2.0282175
11701.6875,1.90678757
11701.7438,1.79622407
11701.8,1.69528659
11701.8563,1.60290421
11701.9125,1.51814886
11701.95,1.46547953
11702.025,1.36839333
11702.0625,1.32360295
11702.1375,1.24070734
11702.175,1.20231333
11702.25,1.1309949
11702.2875,1.09784459
11702.3625,1.03605998
11702.4,1.00724706
11702.475,0.953381201
11702.5312,0.91599341
11702.5875,0.880949131
11702.6625,0.837542071
11702.775,0.77874899
11702.85,0.743270973
11702.9625,0.694910043
11703.0375,0.665548653
11703.1125,0.638241275
11703.1875,0.612801296
11703.3,0.577784578
11703.375,0.556325556
11703.45,0.536226666
11703.525,0.517375536
11703.6,0.499671117
11703.675,0.483022347
11703.825,0.452570647
11703.975,0.425451338
11704.125,0.401195105
11704.275,0.379412183
11704.425,0.35977675
11704.575,0.342014765
11704.725,0.325894418
11704.875,0.311218573
11704.9875,0.301057349
11705.1,0.291551283
11705.25,0.279800491
11705.4375,0.266436562
11705.5312,0.260250155
11705.7188,0.248762169
11705.8125,0.243423115
11706.0938,0.228830428
11706.2812,0.220150028
11706.5625,0.208467087
11706.8438,0.198159659
11707.125,0.18901495
11707.4062,0.18085959
11707.6875,0.173551195
11707.875,0.16909044
11708.25,0.161023761
11708.4375,0.157367674
11708.8125,0.15070422
11709.0,0.147661039
11709.375,0.142075437
11709.9375,0.134762206
11710.3125,0.130477484
11710.6875,0.126588392
11711.25,0.121381726
11711.8125,0.116800639
11712.375,0.112731711
11713.125,0.107951873
11713.875,0.103763749
11714.625,0.100046019
11715.375,0.0967067669
11716.125,0.0936754703
11716.875,0.0908974075
11717.625,0.0883296947
11718.75,0.0848002912
11719.5,0.0826247419
11721.0,0.0786134118
11723.25,0.0732494811
11725.5,0.0684642445
11727.75,0.0641181099
11730.0,0.0601275805
11732.25,0.0564400335
11734.5,0.0530201312
11736.75,0.0498423298
11738.625,0.0473646151
11740.875,0.0445813319
11743.125,0.0419912919
11744.25,0.0407644751
11746.5,0.0384392913
11748.0,0.0369794738
11751.0,0.0342613161
11752.5,0.0329965568
11755.5,0.0306405663
11758.5,0.0284972182
11761.5,0.0265457051
11764.5,0.024767071
11767.5,0.0231441334
11770.5,0.0216613823
11773.5,0.0203048647
11776.5,0.0190620613
11778.0,0.0184797509
11779.5,0.0179217596
11782.35,0.0169242683
11783.925,0.0164059781
11787.0,0.0154562288
11790.45,0.0144801203
11792.4,0.0139665203
11796.0,0.0130839301
11799.0375,0.0123996445
11800.575,0.0120725989
11803.65,0.0114544854
11808.375,0.0105897272
11811.525,0.0100644743
11814.675,0.00957597381
11819.0625,0.00895080581
11822.6063,0.00848812847
11826.5156,0.00801695601
11829.1219,0.00772370276
11832.7125,0.00734465785
11836.4156,0.00698152835
11839.2469,0.00672133526
11843.4938,0.00635691264
11846.325,0.00612984482
11851.875,0.00571799734
11857.5,0.00534082121
11860.8375,0.00513412396
11864.175,0.0049390159
11870.4188,0.00460229645
11875.425,0.00435627216
11881.275,0.00409271092
11885.85,0.00390274279
11891.25,0.0036949098
11895.0,0.00356011826
11900.85,0.00336401411
11905.2375,0.00322731276
11909.85,0.00309234799
11916.15,0.00292121479
11922.45,0.0027638608
11925.6,0.00268989874
11933.925,0.00250811662
11942.5219,0.00233907866
11950.0875,0.00220408621
11957.6531,0.00208048519
11962.6312,0.00200476685
11967.5438,0.00193404942
11975.475,0.00182757657
11983.6875,0.00172640337
11991.9,0.00163348153
12000.0,0.00154907128
12007.5,0.00147668799
12015.0,0.00140933477
12021.2625,0.00135662053
12027.525,0.00130686233
12040.6313,0.00121137005
12048.75,0.00115748881
12056.25,0.00111092543
12063.75,0.00106719305
12071.25,0.0010260698
12084.375,0.0009597899
12098.4375,0.00089590599
12107.8125,0.000856940745
12121.875,0.000803305972
12131.25,0.000770442828
12145.3125,0.000725016827
12154.6875,0.000697071619
12168.75,0.000658300325
12178.125,0.000634364851
12192.1875,0.000601048721
12201.5625,0.000580417638
12215.625,0.000551619768
12225.0,0.000533739166
12243.75,0.000500829324
12262.5,0.000471321701
12281.25,0.000444804613
12290.625,0.000432556981
12306.25,0.000413509278
12325.0,0.000392713952
12343.75,0.000373948279
12362.11,0.000357348663
12386.33,0.00033787344
12403.9125,0.000325307506
12420.3301,0.000314674092
12442.805,0.000301724899
12465.28,0.00029052043
12478.8151,0.000284575426
12497.3632,0.000277378868
12511.3996,0.000272652575
12525.436,0.000268544007
12545.9893,0.000263653494
12559.0231,0.000261261482
12573.895,0.000259230601
12589.6024,0.000257934039
12602.6362,0.000257561517
12615.67,0.000257873807
12624.9441,0.000258543032
12634.2181,0.00025961074
12649.09,0.00026222628
12665.8,0.000266650092
12673.9879,0.00026946347
12686.604,0.000274737755
12699.22,0.000281294857
12709.4131,0.00028766312
12721.0265,0.000296257919
12732.64,0.000306498844
12740.995,0.000315040072
12751.5223,0.000327418795
12762.0496,0.000341887665
12769.0678,0.000352878163
12779.3445,0.00037123322
12789.454,0.000392364422
12798.4774,0.000414301544
12806.164,0.000435700471
12813.0151,0.000457230906
12816.5242,0.000469273499
12822.874,0.000493033071
12826.216,0.000506659895
12829.558,0.000521139457
12836.242,0.000552937402
12839.584,0.000570414626
12844.597,0.0005988602
12849.61,0.000630301961
12854.623,0.000665158451
12859.636,0.00070392432
12864.649,0.000747187553
12869.662,0.000795651412
12874.675,0.000850162642
12879.688,0.000911748075
12881.359,0.000934057804
12884.701,0.000981662607
12886.372,0.00100707577
12889.714,0.00106145277
12893.056,0.00112106376
12896.398,0.00118659437
12898.9045,0.00124010438
12901.411,0.00129778114
12903.9175,0.00136006485
12907.6773,0.00146324086
12910.1838,0.00153938499
12912.6902,0.00162221793
12915.1968,0.00171254182
12917.2855,0.00179419789
12918.9565,0.00186413875
12921.463,0.00197757281
12923.134,0.00205946091
12924.805,0.00214688722
12926.476,0.00224036081
12928.147,0.0023404506
12929.818,0.00244779405
12931.489,0.00256310728
12933.16,0.00268719699
12934.831,0.00282097464
12936.502,0.00296547312
12938.173,0.00312186675
12939.844,0.00329149512
12941.515,0.00347589187
12943.186,0.00367681935
12944.857,0.00389631086
12945.6925,0.00401374006
12947.3635,0.00426561238
12948.199,0.00440079485
12949.87,0.00469173481
12950.7055,0.00484843233
12952.3765,0.00518694587
12953.212,0.00536997164
12954.883,0.00576701146
12956.1362,0.00609504977
12956.9718,0.00632985003
12957.8073,0.00657873961
12959.0605,0.00698103787
12959.896,0.00727044476
12960.7315,0.00757852086
12961.9847,0.00807927662
