energy [eV],cross section [b]
1877.258,0.0657685784
1877.439,0.0640184421
1877.62,0.0624889119
1877.8915,0.0605219419
1878.163,0.0588605653
1878.525,0.0570003083
1878.7965,0.0558077302
1879.068,0.0547496523
1879.611,0.0529397687
1879.973,0.0519048117
1880.697,0.0501254757
1881.421,0.0486215606
1882.507,0.0467059425
1883.9369,0.0445854833
1884.679,0.043608621
1885.765,0.0422914416
1886.5071,0.0414544965
1888.0275,0.039869351
1889.73795,0.0382562359
1891.65655,0.0366206297
1893.81045,0.0349668381
1896.2268,0.0333071975
1897.53,0.0324884141
1900.4622,0.0308217637
1901.9826,0.0300463107
1905.22816,0.0285783266
1907.9013,0.0275512639
1909.2226,0.0271025886
1912.01,0.0262837996
1914.57568,0.0256869273
1916.1584,0.0253974711
1917.916,0.0251512606
1919.268,0.0250196169
1920.6876,0.0249400144
1922.648,0.0249393771
1924.676,0.0250915717
1926.704,0.0254290054
1928.056,0.0257769636
1928.732,0.0259936537
1930.084,0.0265246696
1930.76,0.0268448458
1932.112,0.0276121912
1932.788,0.0280679134
1933.464,0.0285783942
1934.14,0.0291496053
1935.154,0.0301356125
1935.83,0.0308911066
1936.506,0.0317365099
1937.351,0.0329375551
1938.1115,0.0341765748
1938.872,0.035590232
1939.6325,0.0372077999
1940.393,0.0390650986
1940.9,0.0404578948
1941.238,0.0414640375
1941.914,0.043686531
1942.59,0.0462313006
1942.928,0.0476430195
1943.266,0.0491592293
1943.604,0.0507899433
1943.942,0.0525464107
1944.28,0.0544413046
1944.787,0.0575750309
1945.125,0.0598828943
1945.632,0.0637220901
1945.97,0.066567156
1946.3925,0.07049311
1946.815,0.0748896765
1947.153,0.0787967519
1947.491,0.083100308
1947.66,0.0854174634
1947.998,0.0904210316
1948.336,0.0959764259
1948.505,0.098986445
1948.843,0.105530413
1949.012,0.10909154
1949.2655,0.11483815
1949.519,0.121124255
1949.7725,0.128018994
1949.9415,0.132992876
1950.1105,0.138299969
1950.2795,0.14397053
1950.4485,0.15003833
1950.6175,0.156541157
1950.7865,0.163521402
1950.9555,0.171026749
1951.209,0.1833889
1951.378,0.192458098
1951.4625,0.197267776
1951.6315,0.207488048
1951.8005,0.218585658
1951.885,0.224495093
1952.054,0.237106714
1952.223,0.250883442
1952.3075,0.258253987
1952.4765,0.27406269
1952.6455,0.291452548
1952.73,0.300807007
1952.899,0.320988524
1953.068,0.34337066
1953.1525,0.355488158
1953.3215,0.381812272
1953.406,0.396127174
1953.53275,0.419213818
1953.61725,0.435783534
1953.744,0.462604728
1953.8285,0.48192807
1953.95525,0.513333568
1954.082,0.54800037
1954.20875,0.586395564
1954.29325,0.614333004
1954.42,0.660224406
1954.54675,0.711570231
1954.589,0.730047811
1954.6735,0.769269164
1954.71575,0.790096126
1954.80025,0.834412692
1954.8425,0.858004226
1954.927,0.908336897
1954.96925,0.935204001
1955.05375,0.992691213
1955.096,1.02346845
1955.1805,1.0895308
1955.22275,1.12501392
1955.30725,1.20144228
1955.39175,1.28601294
1955.4678,1.3700728
1955.5523,1.47359794
1955.6199,1.56517162
1955.6706,1.63960994
1955.7044,1.69224308
1955.772,1.80545158
1955.8396,1.93047285
1955.8734,1.99793226
1955.941,2.14395185
1955.9748,2.22305999
1956.0086,2.30664188
1956.0424,2.39504023
1956.0931,2.5375013
1956.1438,2.69308556
1956.18605,2.833951
1956.2283,2.98617407
1956.27477,3.16823366
1956.32125,3.36746197
1956.37195,3.60699833
1956.42054,3.86133501
1956.44589,4.00483051
1956.47229,4.16296139
1956.49659,4.31684046
1956.52194,4.48666059
1956.54729,4.66666905
1956.57264,4.85769196
1956.59799,5.06064032
1956.62545,5.29512846
1956.65291,5.5462184
1956.68037,5.81550242
1956.70573,6.08176199
1956.7353,6.41602
1956.76487,6.77841188
1956.79445,7.17215359
1956.82402,7.60092893
1956.85783,8.13931741
1956.8874,8.65826562
1956.9212,9.31380336
1956.9381,9.66951827
1956.955,10.0457527
1956.9719,10.4440921
1956.9888,10.8662755
1957.0057,11.3142133
1957.0226,11.7900078
1957.0395,12.2959761
1957.0564,12.8346765
1957.0733,13.4089385
1957.09442,14.1815831
1957.11132,14.8478518
1957.13245,15.7474062
1957.14935,16.5259044
1957.17047,17.5809567
1957.1916,18.7376754
1957.21272,20.0091429
1957.23385,21.4105355
1957.25497,22.9595201
1957.2761,24.6767348
1957.28877,25.7977102
1957.30145,26.9938115
1957.3099,27.8361562
1957.32258,29.1723597
1957.33525,30.6027247
1957.34793,32.1358215
1957.3606,33.7811486
1957.37327,35.5492435
1957.38595,37.4518064
1957.39862,39.501838
1957.4113,41.7137922
1957.42398,44.1037436
1957.43665,46.6895702
1957.4451,48.5320017
1957.45355,50.4767033
1957.46623,53.6007161
1957.47467,55.8323166
1957.48312,58.1925103
1957.49158,60.6900243
1957.50002,63.3341642
1957.50848,66.1348318
1957.51692,69.1025339
1957.52537,72.2483829
1957.53382,75.5840833
1957.54227,79.1219003
1957.55073,82.8746063
1957.55917,86.8553972
1957.56762,91.0777708
1957.57607,95.5553579
1957.58875,102.779776
1957.5972,107.953648
1957.60988,116.280192
1957.62255,125.313752
1957.63776,137.112391
1957.65128,148.470641
1957.6648,160.597568
1957.67832,173.385129
1957.71888,213.403543
1957.7324,226.031212
1957.74254,234.729586
1957.7493,240.018192
1957.75606,244.8087
1957.76282,249.026592
1957.76958,252.60239
1957.77634,255.474287
1957.7831,257.590678
1957.78986,258.912395
1957.7973,259.419104
1957.80338,259.087352
1957.81014,257.93725
1957.8169,255.985952
1957.82366,253.269745
1957.83042,249.837772
1957.83718,245.749885
1957.84394,241.074157
1957.8507,235.884259
1957.86084,227.303264
1957.87436,214.776766
1957.91492,174.764641
1957.9352,155.724617
1957.94872,143.890936
1957.95548,138.269021
1957.96562,130.220669
1957.97322,124.490517
1957.98167,118.430083
1957.99435,109.93186
1958.00702,102.117197
1958.0197,94.9471365
1958.03238,88.3777743
1958.04083,84.3093248
1958.0535,78.6394521
1958.06195,75.1287727
1958.07462,70.2348457
1958.08308,67.2027083
1958.09152,64.3416465
1958.09998,61.6409281
1958.10842,59.0904277
1958.11687,56.6806204
1958.12532,54.4025672
1958.13377,52.2478948
1958.14223,50.2087721
1958.15067,48.2778834
1958.15912,46.4484013
1958.16757,44.7139583
1958.18025,42.2776202
1958.19715,39.3097302
1958.21405,36.6275398
1958.23095,34.1976593
1958.24785,31.9910893
1958.26475,29.9826146
1958.28165,28.1502767
1958.2901,27.2940744
1958.307,25.6907917
1958.31545,24.9397993
1958.33235,23.5302491
1958.3408,22.8684765
1958.3577,21.6236342
1958.36615,21.0379093
1958.38305,19.9338061
1958.3915,19.4132237
1958.41685,17.9654513
1958.43375,17.0864438
1958.4591,15.8817401
1958.476,15.1466687
1958.50135,14.1345166
1958.51825,13.514132
1958.5436,12.6562485
1958.5605,12.128244
1958.58585,11.3952559
1958.60275,10.9424138
1958.6281,10.3115204
1958.645,9.92040092
1958.6619,9.55086835
1958.6788,9.20138243
1958.7126,8.55704231
1958.7464,7.97749226
1958.7802,7.45441154
1958.814,6.98076091
1958.8478,6.55055515
1958.8816,6.1586808
1958.9154,5.80074939
1958.94075,5.55228054
1958.9661,5.31936253
1958.9999,5.03083132
1959.0337,4.76506119
1959.0675,4.51973327
1959.1182,4.18569231
1959.1689,3.88726837
1959.2196,3.6195948
1959.2703,3.37860508
1959.321,3.16088064
1959.3717,2.9635313
1959.4055,2.84205603
1959.4562,2.67338577
1959.5069,2.5193053
1959.5576,2.37818413
1959.5914,2.2905989
1959.6421,2.16803733
1959.6928,2.05507533
1959.7604,1.91772525
1959.828,1.79373698
1959.8618,1.73621956
1959.9294,1.62921443
1959.997,1.53184523
1960.07305,1.43243319
1960.1491,1.34244245
1960.20825,1.27821923
1960.29275,1.19422459
1960.37725,1.11830006
1960.46175,1.0494452
1960.504,1.01739809
1960.5885,0.957593124
1960.63075,0.929667436
1960.71525,0.877394778
1960.7575,0.852913644
1960.842,0.806960651
1960.88425,0.785380515
1960.96875,0.744768874
1961.011,0.725649216
1961.13775,0.672563456
1961.22225,0.640388691
1961.349,0.596350204
1961.4335,0.569506902
1961.56025,0.532571889
1961.64475,0.509944647
1961.7715,0.47866427
1961.856,0.459414622
1961.98275,0.432691212
1962.06725,0.416179094
1962.15175,0.400616566
1962.23625,0.385932188
1962.363,0.36541191
1962.4475,0.352651858
1962.6165,0.329111455
1962.7855,0.307917779
1962.9545,0.288768858
1963.1235,0.271409759
1963.2925,0.255624065
1963.4615,0.241227097
1963.6305,0.228060489
1963.7995,0.215987818
1963.9685,0.204891055
1964.1375,0.194667665
1964.3065,0.185228233
1964.56,0.172370451
1964.729,0.164568978
1964.898,0.157316316
1965.1515,0.147357679
1965.3205,0.141268743
1965.4895,0.135575386
1965.743,0.12770448
1965.9965,0.120549625
1966.25,0.114026286
1966.5035,0.108062043
1966.757,0.102594567
1967.095,0.0959852715
1967.264,0.0929415153
1967.602,0.0873167351
1967.771,0.0847150547
1968.109,0.0798877335
1968.278,0.0776461098
1968.616,0.0734715991
1968.785,0.0715261895
1969.123,0.0678912149
1969.461,0.0645648814
1969.63,0.0630065635
1969.968,0.060080456
1970.475,0.0561176592
1970.813,0.0537261532
1971.32,0.0504652664
1971.658,0.0484845487
1972.165,0.0457675437
1972.503,0.0441076928
1973.01,0.0418186642
1973.348,0.0404131
1973.686,0.0390944629
1974.024,0.0378556017
1974.531,0.0361330007
1974.9535,0.0348098179
1975.714,0.0326536757
1976.4745,0.0307482186
1977.235,0.0290551259
1977.9955,0.0275431502
1978.756,0.0261866057
1979.432,0.0250939951
1980.108,0.0240947704
1980.784,0.023178182
1981.798,0.021938387
1982.474,0.0211906837
1983.15,0.0204983826
1983.826,0.0198558632
1984.84,0.0189748306
1986.192,0.0179332319
1986.868,0.0174617667
1988.22,0.0166033942
1989.572,0.0158423769
1990.924,0.0151634719
1992.276,0.014554355
1994.2702,0.0137624957
1995.6222,0.0132865527
1997.684,0.0126393605
1999.4416,0.0121509915
2001.064,0.0117438244
2003.1258,0.0112778543
2004.5116,0.0109927099
2007.3508,0.0104680633
2008.7704,0.0102317331
2011.035,0.00988533509
2013.05455,0.00960427174
2015.40365,0.00930591691
2017.6091,0.00905020951
2019.91595,0.00880483596
2023.7438,0.00844042866
2027.09,0.00815898162
2031.7882,0.00781215379
2035.54,0.00756929855
2040.8128,0.00727062354
2045.68,0.00703235339
2050.9528,0.00680855654
2056.6312,0.00660188795
2062.3096,0.00642622269
2068.23305,0.00627217292
2072.77915,0.00617227893
2077.2661,0.00608816524
2081.9474,0.00601490949
2086.8822,0.00595301905
2093.0,0.00589739669
2096.38,0.00587650242
2102.5823,0.00585628824
2109.3423,0.00586132348
2115.763,0.00589320051
2121.252,0.0059425829
2124.328,0.00597972008
2130.48,0.0060759099
2133.556,0.00613575074
2139.708,0.00628135979
2145.86,0.00646566208
2148.936,0.00657421468
2153.55,0.00676018957
2158.164,0.00697739946
2161.24,0.00714184656
2164.316,0.00732391693
2167.392,0.00752553894
2170.468,0.00774895233
2173.544,0.00799676859
2177.0045,0.00830855861
2179.3115,0.00853825203
2182.772,0.00892002756
2186.2325,0.00935292258
2189.693,0.00984565981
2192.0,0.0102126095
2195.076,0.0107572702
2198.152,0.011375244
2199.69,0.0117157592
2201.228,0.0120798172
2202.766,0.0124695889
2204.304,0.0128875063
2205.842,0.0133363007
2207.38,0.0138190485
2208.918,0.0143392245
2211.225,0.0151984235
2212.763,0.015830596
2214.301,0.0165165336
2215.839,0.0172624949
2216.608,0.0176601943
2218.146,0.0185100429
2219.684,0.0194400983
2220.453,0.0199383994
2221.991,0.0210088674
2223.529,0.0221890488
2224.298,0.022825042
2225.836,0.0241998601
2227.374,0.0257289073
2228.143,0.0265586063
2229.681,0.0283655899
2230.45,0.029350815
2231.6035,0.0309435879
2232.3725,0.0320896502
2233.526,0.033949865
2234.295,0.0352939358
2235.064,0.036730044
2235.833,0.0382668214
2236.602,0.0399139381
2237.371,0.0416822553
2238.14,0.0435840062
2238.909,0.0456330094
2240.0625,0.0490174371
2240.8315,0.0515078471
2241.6005,0.0542104785
2242.3695,0.05715022
2242.754,0.0587177951
2243.523,0.0620682839
2244.48425,0.0667074102
2245.061,0.0697628489
2245.4455,0.0719256165
2246.2145,0.0765841178
2246.599,0.0790952892
2247.368,0.0845252955
2248.137,0.0905668759
2248.5215,0.0938461634
2249.09825,0.0991262497
2249.48275,0.102909506
2250.0595,0.109022591
2250.444,0.113418756
2251.02075,0.120549931
2251.40525,0.125699037
2251.982,0.134087781
2252.55875,0.14337601
2253.1355,0.15369714
2253.52,0.161229056
2254.09675,0.173640624
2254.289,0.178106271
2254.6735,0.187583884
2254.86575,0.192615877
2255.25025,0.203321623
2255.4425,0.209019909
2255.827,0.221175441
2256.30763,0.237953692
2256.596,0.248971774
2256.88438,0.260787401
2257.17275,0.273479384
2257.50919,0.289513378
2257.79756,0.304424153
2258.10997,0.321935065
2258.42238,0.34102279
2258.74439,0.362554465
2259.07122,0.386587435
2259.39804,0.413118879
2259.72968,0.442962329
2259.9027,0.459845345
2260.07573,0.477720373
2260.24875,0.496666495
2260.42178,0.516770813
2260.5948,0.53812944
2260.76782,0.56084864
2260.94085,0.585046134
2261.1331,0.613825486
2261.2869,0.638413497
2261.47915,0.67129218
2261.6714,0.706787751
2261.86365,0.745184371
2262.0559,0.786805677
2262.24815,0.83202151
2262.4404,0.881256026
2262.6711,0.9463348
2262.86335,1.00623722
2262.9787,1.04494844
2263.09405,1.08593509
2263.2094,1.12937797
2263.32475,1.17547604
2263.4401,1.22444869
2263.55545,1.27653829
2263.6708,1.33201309
2263.78615,1.39117059
2263.9015,1.45434145
2264.01685,1.52189392
2264.1322,1.5942391
2264.24755,1.67183698
2264.3629,1.75520348
2264.5167,1.8763454
2264.63205,1.9755576
2264.78585,2.12044867
2264.9012,2.2397325
2264.9781,2.32487563
2265.055,2.41491237
2265.17035,2.559977
2265.24725,2.66397683
2265.32415,2.77435748
2265.40105,2.89164276
2265.47795,3.01641032
2265.55485,3.14929825
2265.63175,3.29101269
2265.70865,3.4423365
2265.78555,3.60413921
2265.86245,3.77738847
2265.9778,4.06111901
2266.0547,4.26798668
2266.1316,4.49067026
2266.2085,4.73077501
2266.24695,4.85791632
2266.32385,5.1276118
2266.40075,5.41969026
2266.4392,5.57487719
2266.5161,5.90522955
2266.61222,6.35954481
2266.65067,6.55549654
2266.70835,6.86614397
2266.7468,7.08515053
2266.80447,7.43294337
2266.86215,7.80574776
2266.91982,8.20587853
2266.9775,8.63590384
2267.03517,9.09867531
2267.09285,9.59736158
2267.15053,10.1354854
2267.2082,10.7169646
2267.26588,11.3461559
2267.32355,12.0279033
2267.362,12.5142327
2267.40045,13.028037
2267.45813,13.8543629
2267.49658,14.4452769
2267.53503,15.0707548
2267.5927,16.0789299
2267.63115,16.8013587
2267.6696,17.5671672
2267.70805,18.3791987
2267.7465,19.2404304
2267.78495,20.1539596
2267.8234,21.1229825
2267.86185,22.1507635
2267.9003,23.240593
2267.93875,24.3957299
2267.9772,25.6193269
2268.01565,26.9143337
2268.07333,28.9963506
2268.131,31.2514672
2268.19252,33.85062
2268.25404,36.6453706
2268.31556,39.620312
2268.37708,42.7449354
2268.54626,51.6185304
2268.60778,54.6655342
2268.65392,56.7629653
2268.68468,58.0373911
2268.71544,59.1910468
2268.7462,60.2059694
2268.77696,61.0654281
2268.80772,61.7545594
2268.83848,62.2609764
2268.86924,62.5753051
2268.90308,62.69223
2268.93076,62.6076678
2268.96152,62.3250779
2268.99228,61.8491815
2269.02304,61.1888147
2269.0538,60.3559054
2269.08456,59.3649522
2269.11532,58.2324246
2269.14608,56.9761286
2269.19222,54.9001707
2269.25374,51.8714883
2269.42292,42.9999342
2269.48444,39.8644675
2269.54596,36.8754648
2269.60748,34.0648589
2269.669,31.4491322
2269.72667,29.1785089
2269.78435,27.0814552
2269.84202,25.1516089
2269.8997,23.3800313
2269.93815,22.281817
2269.9766,21.2460951
2270.01505,20.2695741
2270.0535,19.3489823
2270.09195,18.4811112
2270.1304,17.6628478
2270.16885,16.8911973
2270.2073,16.1632973
2270.24575,15.4764268
2270.2842,14.8280105
2270.32265,14.2156195
2270.3611,13.6369696
2270.39955,13.0899173
2270.45723,12.3242291
2270.49568,11.8476717
2270.53413,11.3962416
2270.5918,10.7627825
2270.6687,9.99224423
2270.70715,9.63581434
2270.78405,8.97487568
2270.8225,8.66829688
2270.8994,8.09826362
2270.93785,7.83313343
2271.01475,7.33887139
2271.0532,7.10837908
2271.1301,6.67760189
2271.16855,6.47620821
2271.24545,6.09890306
2271.2839,5.92208384
2271.3608,5.59005423
2271.4377,5.28438539
2271.47615,5.14060085
2271.55305,4.86963483
2271.62995,4.61901487
2271.6684,4.50072152
2271.7453,4.27706417
2271.8222,4.06931835
2271.8991,3.87604411
2272.01445,3.61049464
2272.09135,3.44807265
2272.16825,3.29618651
2272.24515,3.15396077
2272.32205,3.02060735
2272.39895,2.89541549
2272.47585,2.77774298
2272.55275,2.66700856
2272.62965,2.5626852
2272.70655,2.46429421
2272.78345,2.37140017
2272.86035,2.28360631
2272.9757,2.16069499
2273.1295,2.01153746
2273.2833,1.87718857
2273.4371,1.75576941
2273.5909,1.64568716
2273.6678,1.59446526
2273.8216,1.49890643
2273.8985,1.45430086
2274.0523,1.37083672
2274.1292,1.33176296
2274.283,1.25844865
2274.3599,1.22403417
2274.5137,1.15929819
2274.5906,1.12883494
2274.7444,1.07139686
2274.8213,1.04430561
2275.052,0.968917384
2275.2827,0.901404496
2275.5134,0.840711939
2275.6672,0.803596369
2275.8979,0.752374236
2276.0517,0.720905221
2276.2824,0.677287983
2276.4362,0.650379586
2276.6669,0.612937988
2276.8207,0.589752524
2276.9745,0.567864451
2277.1283,0.547179058
2277.359,0.51821941
2277.5128,0.50017972
2277.8204,0.466834141
2278.128,0.436739437
2278.4356,0.409487426
2278.5894,0.396817137
2278.8201,0.378897529
2279.1277,0.356852689
2279.3584,0.341572022
2279.666,0.32269715
2280.0505,0.301253376
2280.24275,0.291335959
2280.62725,0.272937864
2280.8195,0.264396472
2281.204,0.248494639
2281.39625,0.241086543
2281.78075,0.227249935
2281.973,0.220783599
2282.3575,0.208670252
2282.742,0.19754998
2282.93425,0.192328754
2283.31875,0.182504816
2283.8955,0.169159648
2284.28,0.161083889
2284.85675,0.150046669
2285.24125,0.143328712
2285.62575,0.137068842
2286.01025,0.131226485
2286.587,0.123167699
2286.9715,0.118219083
2287.356,0.113577094
2287.7405,0.109217032
2288.125,0.10511663
2288.5095,0.10125578
2288.894,0.0976162827
2289.2785,0.0941816351
2290.0475,0.0878682644
2290.8165,0.0822110557
2291.5855,0.0771227874
2292.3545,0.0725302735
2293.1235,0.0683717397
2293.8925,0.0645947541
2294.6615,0.0611545826
2295.046,0.0595485984
2295.815,0.0565434361
2296.584,0.0537889076
2297.7375,0.0500697936
2298.891,0.0467797286
2300.0445,0.0438566851
2301.198,0.0412495169
2302.3515,0.0389157509
2303.505,0.0368198855
2304.6585,0.0349320652
2305.812,0.0332270413
2306.9655,0.031683349
2308.119,0.0302826516
2308.888,0.0294204309
2310.426,0.0278494764
2311.195,0.027133626
2312.733,0.0258257289
2313.502,0.0252283067
2315.04,0.0241347714
2315.809,0.0236345484
2317.347,0.022718168
2318.116,0.022298838
2318.885,0.0219035123
2320.423,0.0211798392
2321.961,0.0205380546
2323.499,0.0199704517
2325.806,0.019244135
2327.344,0.0188355902
2328.882,0.0184825002
2331.51,0.0179977218
2334.2,0.0176448228
2336.96,0.0174238209
2338.34,0.0173651934
2340.41,0.0173415622
2341.79,0.0173690364
2343.17,0.0174318083
2344.55,0.0175308847
2345.93,0.0176676538
2347.31,0.0178439242
2348.69,0.0180619739
2350.76,0.0184737001
2352.14,0.0188098661
2353.52,0.0192005588
2354.555,0.0195326019
2356.1075,0.0200998794
2357.66,0.0207599845
2358.695,0.0212580804
2359.73,0.0218079776
2360.765,0.0224150905
2362.145,0.0233245534
2363.18,0.0240913242
2364.56,0.0252436091
2365.25,0.0258825164
2366.285,0.0269297584
2367.32,0.0280968158
2368.355,0.029401067
2369.39,0.0308633138
2370.425,0.0325086167
2371.46,0.0343673781
2372.495,0.0364767625
2373.53,0.0388825782
2373.875,0.0397598563
2374.565,0.0416417995
2374.91,0.0426519417
2375.6,0.0448259933
2375.945,0.0459968664
2376.635,0.0485260376
2377.325,0.0513356663
2378.015,0.0544685773
2378.705,0.0579761463
2379.2225,0.0608895498
2379.74,0.064079328
2380.085,0.0663769614
2380.6025,0.0701104788
2380.9475,0.0728111195
2381.465,0.0772193538
2381.81,0.0804230938
2382.3275,0.0856790848
2382.845,0.0915505312
2383.3625,0.0981375418
2383.88,0.105561468
2384.0525,0.108246806
2384.3975,0.113970549
2384.57,0.117022896
2384.915,0.123547394
2385.0875,0.127036895
2385.4325,0.134518997
2385.7775,0.14274609
2385.95,0.147170343
2386.295,0.156712498
2386.4675,0.16186313
2386.8125,0.173016617
2386.985,0.17906194
2387.33,0.192211406
2387.58875,0.203111387
2387.8475,0.21502352
2388.10625,0.228077184
2388.365,0.242423104
2388.62375,0.258237717
2388.8825,0.275728617
2389.14125,0.295141395
