energy [eV],cross section [b]
9689.91328,1.01076343
9690.03305,1.04914507
9690.15282,1.08973467
9690.27258,1.13270238
9690.39235,1.17823482
9690.572,1.2517962
9690.69176,1.30468268
9690.81153,1.36094651
9690.9313,1.42087602
9691.05106,1.48479037
9691.17083,1.55304338
9691.29059,1.62602815
9691.41036,1.70418216
9691.53013,1.78799333
9691.64989,1.87800687
9691.76966,1.97483331
9691.88942,2.07915777
9692.00919,2.19175073
9692.12896,2.31348055
9692.24872,2.44532817
9692.36849,2.58840409
9692.5182,2.78497456
9692.6679,3.0039194
9692.72779,3.09849484
9692.81761,3.24859584
9692.87749,3.35453723
9692.96732,3.52297393
9693.05714,3.70378155
9693.14697,3.8981256
9693.20685,4.03584205
9693.29667,4.25569423
9693.3865,4.49286425
9693.47632,4.74907039
9693.56615,5.02622447
9693.65597,5.3264532
9693.7458,5.65212092
9693.85059,6.06773696
9693.94042,6.4579105
9694.04521,6.95729241
9694.15001,7.50975797
9694.20989,7.85171816
9694.26977,8.21436926
9694.31469,8.50074382
9694.37457,8.90287933
9694.41948,9.22049697
9694.47936,9.66652778
9694.53925,10.1396975
9694.59913,10.6415159
9694.65901,11.1734725
9694.7189,11.7369999
9694.79375,12.4878163
9694.8686,13.2922452
9694.95843,14.3304977
9695.05125,15.4877404
9695.12311,16.4412858
9695.21892,17.7853702
9695.33868,19.5627484
9695.60217,23.6006693
9695.69798,24.974237
9695.76984,25.9128092
9695.81775,26.479016
9695.86566,26.9877138
9695.91356,27.4307867
9695.96147,27.8007685
9696.00937,28.0911347
9696.05728,28.2965769
9696.10519,28.4132377
9696.15309,28.4388889
9696.201,28.3730363
9696.24891,28.2169432
9696.29681,27.973571
9696.34472,27.6474398
9696.39263,27.2444239
9696.44053,26.7714967
9696.48844,26.2364464
9696.53634,25.6475816
9696.6082,24.6820716
9696.68006,23.6431864
9696.9675,19.2431047
9697.06332,17.826253
9697.15913,16.4797122
9697.20703,15.8372069
9697.30285,14.6186248
9697.35075,14.043457
9697.4286,13.1575798
9697.48848,12.5167013
9697.54837,11.9101991
9697.60825,11.336969
9697.69807,10.5366579
9697.7879,9.80348506
9697.87772,9.13239531
9697.93761,8.71698779
9697.99749,8.32545329
9698.08731,7.77982143
9698.17714,7.28016871
9698.26696,6.82226445
9698.35679,6.40221676
9698.44661,6.0164718
9698.53644,5.6618019
9698.59632,5.44116521
9698.68614,5.13193994
9698.74603,4.93921494
9698.83585,4.66859868
9698.89573,4.49961237
9699.0155,4.18656809
9699.07538,4.04150644
9699.19515,3.77204766
9699.31492,3.52748242
9699.3748,3.41363738
9699.49456,3.20123366
9699.61433,3.00733347
9699.7341,2.82993449
9699.85386,2.66728575
9699.97363,2.51785284
9700.09339,2.38028813
9700.21316,2.25340536
9700.33293,2.13615798
9700.45269,2.0276206
9700.63234,1.87937721
9700.75211,1.78922424
9700.87187,1.70528702
9701.05152,1.5898558
9701.17129,1.51919009
9701.29105,1.45306339
9701.4707,1.36157653
9701.65035,1.27836016
9701.83,1.20246123
9702.00965,1.13305806
9702.1893,1.06943958
9702.36895,1.01098815
9702.5486,0.957165396
9702.78813,0.89179661
9702.9079,0.861580369
9703.14743,0.805556577
9703.26719,0.779562759
9703.50673,0.731198645
9703.74626,0.687186645
9703.86602,0.666652614
9704.10556,0.628248011
9704.2852,0.601579138
9704.46485,0.576572363
9704.70439,0.545585111
9704.94392,0.517032564
9705.18345,0.490667626
9705.54275,0.45475518
9705.78228,0.432967158
9706.02181,0.412714413
9706.26134,0.393856674
9706.50088,0.37626926
9706.74041,0.359841054
9706.97994,0.344472782
9707.21947,0.330075531
9707.459,0.316569488
9707.69854,0.303882842
9708.05783,0.286249346
9708.29737,0.275341416
9708.5369,0.2650521
9708.77643,0.255335627
9709.01596,0.246150372
9709.37526,0.233286479
9709.85432,0.217666801
9710.33339,0.203587543
9710.57292,0.197063187
9711.05198,0.184937312
9711.29152,0.179297699
9711.65081,0.171319421
9711.95023,0.165079133
9712.30953,0.158040394
9712.72871,0.150395809
9713.26765,0.141374666
9713.56707,0.136718462
9714.1659,0.128088626
9714.76473,0.120273451
9715.36356,0.113173666
9715.96239,0.106704655
9716.56122,0.100793939
9717.16005,0.0953791458
9717.75888,0.0904063692
9718.35771,0.0858288253
9718.95654,0.0816057545
9719.55537,0.0777015149
9720.1542,0.0740848305
9720.75303,0.0707281652
9721.35186,0.0676071995
9721.95069,0.0647003899
9722.54952,0.0619885977
9723.44776,0.0582497771
9724.04659,0.0559548611
9724.64542,0.0538027713
9725.54367,0.0508173756
9726.44191,0.0480930735
9727.34016,0.0456003038
9728.53782,0.0425932096
9729.13665,0.0412107954
9730.33431,0.0386604181
9730.93314,0.0374827442
9732.1308,0.0353011317
9732.72963,0.0342897065
9733.92729,0.032409094
9734.52612,0.0315340602
9735.72378,0.0299015568
9736.32261,0.0291394681
9737.52027,0.027713306
9738.1191,0.0270455443
9739.91559,0.0252040161
9741.71208,0.0235759218
9743.50857,0.0221295364
9744.70623,0.0212531717
9746.50272,0.0200540241
9748.29921,0.0189766897
9750.0957,0.0180052309
9751.29336,0.0174096983
9753.08985,0.0165859233
9754.88634,0.0158366444
9757.28166,0.014938628
9759.67698,0.0141404089
9760.87464,0.013774176
9763.26996,0.0130997659
9765.66528,0.0124940224
9766.86294,0.0122140334
9769.08009,0.0117317537
9771.65358,0.0112245469
9774.0489,0.0107970836
9776.44422,0.0104074726
9780.0372,0.00988475498
9782.43252,0.00957217578
9786.0255,0.00914965221
9788.42082,0.00889518835
9792.0138,0.00854898308
9794.40912,0.00833919381
9799.19976,0.00796316618
9803.9904,0.00763681319
9806.38572,0.00748962171
9811.17636,0.00722286888
9815.967,0.00698816379
9823.15296,0.00668593735
9830.33892,0.00643250405
9837.52488,0.00621829845
9844.71084,0.00603601426
9854.29212,0.00583302841
9859.08276,0.00574580317
9868.66404,0.00559486758
9878.24532,0.00547010252
9887.8266,0.00536662526
9897.40788,0.00528069774
9906.98916,0.00520942257
9916.57044,0.00515052953
9930.94236,0.00508158034
9950.10492,0.00501905661
9969.26748,0.00498342275
9991.30442,0.00496933928
10017.4134,0.00498377277
10037.2946,0.00501471086
10057.4153,0.00506237545
10087.7759,0.00516476626
10112.7471,0.00527714759
10136.4009,0.005408745
10163.5279,0.00559305836
10187.2416,0.00578739598
10204.6005,0.00595213806
10225.4974,0.00617937014
10250.2856,0.00649663945
10263.5061,0.00669047588
10273.4214,0.00684864209
10286.6418,0.00707843735
10296.5571,0.0072664088
10316.3877,0.00768818206
10329.6081,0.00800827804
10336.2183,0.00818160302
10349.4387,0.00855796622
10356.0489,0.00876244335
10362.6591,0.00897885598
10375.8795,0.0094511739
10382.4898,0.00970915091
10395.7102,0.0102747244
10402.3204,0.0105850923
10412.2357,0.0110896004
10422.151,0.0116464387
10432.0663,0.0122628897
10441.9816,0.0129475482
10451.8969,0.0137106135
10461.8122,0.0145642603
10471.7275,0.0155231124
10481.6428,0.0166048543
10484.9479,0.0169963373
10491.5581,0.0178310264
10494.8632,0.0182762504
10501.4734,0.0192280698
10504.7785,0.0197371654
10511.3887,0.0208287142
10514.6938,0.0214142939
10521.3041,0.0226738411
10527.9143,0.0240646764
10534.5245,0.0256053963
10537.8296,0.0264386766
10544.4398,0.0282466636
10551.05,0.030267461
10554.3551,0.0313680702
10557.6602,0.0325351854
10562.6178,0.0344224459
10565.9229,0.0357805159
10569.228,0.0372264012
10572.5331,0.0387676786
10575.8382,0.0404127422
10579.1433,0.0421709089
10582.4485,0.0440525394
10585.7536,0.0460691774
10589.0587,0.0482337111
10592.3638,0.0505605586
10595.6689,0.0530658839
10598.974,0.0557678466
10602.2791,0.0586868929
10605.5842,0.0618460947
10607.2367,0.0635237777
10610.5418,0.0670932043
10613.8469,0.0709747133
10617.152,0.0752041452
10620.4571,0.0798223515
10622.1097,0.0822915759
10625.4148,0.0875825068
10627.0673,0.0904184917
10630.3724,0.0965110941
10632.025,0.0997852816
10634.5038,0.105008627
10636.1564,0.108714433
10638.6352,0.114637601
10641.114,0.121036613
10643.5928,0.127959218
10646.0717,0.135458511
10648.5505,0.143593488
10651.0293,0.15242962
10653.5082,0.162039412
10655.987,0.172502935
10658.4658,0.183908247
10660.9446,0.196351642
10662.5972,0.205275223
10664.2497,0.214739346
10666.7286,0.230024382
10668.3811,0.240992367
10670.0337,0.252625346
10672.5125,0.271401994
10674.165,0.284856939
10675.8176,0.299101246
10677.4701,0.31416536
10679.949,0.338352786
10681.932,0.359109507
10684.5761,0.388735888
10686.5592,0.412376627
10689.2033,0.445636626
10691.8473,0.48055577
10699.1186,0.579583922
10701.7627,0.613505137
10703.7457,0.636809752
10705.0678,0.65094286
10706.3898,0.663710794
10707.7118,0.674913134
10709.0339,0.684363758
10710.3559,0.691897979
10711.678,0.697379334
10713.0,0.700705543
10714.322,0.701813176
10716.3051,0.699279242
10717.6271,0.694839389
10718.9492,0.688290058
10720.2712,0.679751042
10721.5933,0.669373563
10722.9153,0.657333844
10724.2373,0.64382608
10726.2204,0.621261656
10728.8645,0.587968307
10738.1188,0.46235821
10740.7629,0.428156707
10742.0849,0.411734881
10744.729,0.380435293
10747.7036,0.347843915
10749.3561,0.330963366
10751.0087,0.314950827
10753.4875,0.292518097
10755.1401,0.278581719
10756.7926,0.265423505
10759.2714,0.247068689
10761.7503,0.230263244
10764.2291,0.214882974
10766.7079,0.200806732
10768.3605,0.192089769
10770.8393,0.179934134
10772.4918,0.172399218
10774.1444,0.165286033
10775.7969,0.158567848
10778.2758,0.149176684
10779.9283,0.143339529
10781.5809,0.137816196
10783.2334,0.132586776
10785.7123,0.125253444
10787.3648,0.120680255
10790.6699,0.112221991
10793.975,0.104589312
10797.2801,0.0976847657
10800.5852,0.091423766
10803.8903,0.0857328323
10807.1954,0.0805480429
10810.5005,0.0758137003
10813.8056,0.0714811818
10815.4582,0.069452101
10818.7633,0.0656442386
10822.0684,0.0621414779
10825.3735,0.0589130894
10827.026,0.0573931911
10831.9837,0.05317423
10836.9413,0.0494106834
10841.899,0.0460407676
10846.8567,0.0430125827
10851.8143,0.0402823224
10856.772,0.0378128408
10861.7296,0.0355724985
10865.0347,0.0341927069
10869.9924,0.032276031
10873.2975,0.0310911681
10878.2551,0.0294394551
10881.5602,0.028414889
10888.1704,0.0265301221
10891.4755,0.0256623074
10898.0857,0.0240591436
10904.6959,0.0226134899
10908.001,0.0219434145
10914.6113,0.0206978349
10921.2215,0.0195656777
10924.5266,0.0190379063
10931.1368,0.0180515856
10937.747,0.0171489074
10944.3572,0.0163207206
10954.2725,0.0152010256
10960.8827,0.0145265235
10967.4929,0.0139028717
10974.1031,0.0133250976
10980.7133,0.0127888193
10987.3235,0.012290163
10993.9337,0.011825695
11000.5439,0.0113923629
11007.1541,0.0109874462
11013.7643,0.0106085142
11020.3745,0.0102533898
11026.9847,0.00992011862
11036.9,0.00945738783
11050.1205,0.00890188317
11063.3409,0.00840720341
11076.5613,0.00796476432
11089.7817,0.00756744345
11103.0021,0.00720929217
11116.2225,0.00688531176
11129.4429,0.0065912776
11139.3582,0.00638822427
11152.5786,0.00613827774
11162.4939,0.00596491907
11175.7144,0.0057506561
11190.5536,0.00553076871
11203.0392,0.00536083462
11225.657,0.00508368493
11240.7355,0.00491820015
11263.3533,0.00469484409
11278.4318,0.00456054947
11301.0495,0.00437818485
11331.2065,0.00416578674
11346.285,0.00407103839
11376.442,0.00390134998
11406.599,0.00375482128
11421.6775,0.0036892589
11448.8182,0.00358298414
11485.0048,0.00346296504
11521.1914,0.00336646381
11557.378,0.00329449748
11584.1078,0.00326045337
11600.8019,0.00325080449
11611.5132,0.00325169504
11622.5139,0.00326167841
11630.9333,0.00327952815
11639.401,0.00331390504
11644.6601,0.00335054467
11648.2787,0.00338781727
11651.5114,0.00343457617
11654.3581,0.00349219312
11656.288,0.00354445655
11657.253,0.00357609632
11658.218,0.00361237904
11659.6655,0.00367769655
11661.1129,0.00376019795
11662.0779,0.00382792611
11663.0429,0.00390899171
11663.7666,0.00398077468
11664.4903,0.00406426943
11665.2141,0.00416219504
11665.9378,0.00427810992
11666.4203,0.00436765422
11667.144,0.00452485504
11667.6265,0.00464830733
11668.109,0.00479016196
11668.3502,0.00486916037
11668.8327,0.00504619029
11669.3152,0.00525341183
11669.7977,0.00549812875
11670.0389,0.00563744951
11670.2802,0.00578999559
11670.5214,0.00595749964
11670.7627,0.00614198761
11671.0039,0.00634584052
11671.2452,0.00657187179
11671.4864,0.00682342495
11671.7277,0.00710449824
11671.9689,0.00741990463
11672.0895,0.00759225945
11672.3308,0.00797049844
11672.4514,0.00817835256
11672.6926,0.00863730858
11672.8133,0.00889113106
11672.9942,0.0093067648
11673.1148,0.009609837
11673.2354,0.00993618206
11673.4164,0.0104747765
11673.5973,0.011081023
11673.7782,0.0117667488
11673.9592,0.0125464824
11674.0195,0.0128302777
11674.1401,0.0134382292
11674.2004,0.0137641088
11674.321,0.0144645198
11674.3813,0.0148412334
11674.502,0.0156538454
11674.6226,0.0165548982
11674.6829,0.0170426552
11674.8035,0.0181021205
11674.8638,0.0186781782
11674.9543,0.0196071289
11675.0448,0.020622487
11675.1352,0.021735306
11675.1955,0.0225376042
11675.286,0.0238425436
11675.3765,0.0252843956
11675.4669,0.0268829918
11675.5574,0.0286618862
11675.6479,0.030649225
11675.7383,0.0328788634
11675.7685,0.0336827692
11675.8288,0.035391812
11675.859,0.0363007667
11675.9193,0.0382381292
11675.9494,0.0392712405
11676.0097,0.0414794238
11676.0399,0.0426603429
11676.1002,0.0451922018
11676.1304,0.0465504823
11676.1907,0.0494724013
11676.2208,0.0510453554
11676.2811,0.0544416192
11676.3354,0.0578169841
11676.3957,0.061973461
11676.444,0.0656496502
11676.4802,0.0686376524
11676.5043,0.0707502257
11676.5525,0.0752937328
11676.6008,0.0803106858
11676.649,0.0858690362
11676.6732,0.0888758426
11676.7093,0.0937024654
11676.7335,0.0971498347
11676.7697,0.102701241
11676.7938,0.1066793
11676.83,0.113107614
11676.8541,0.11773067
11676.8903,0.125229938
11676.9144,0.130644662
11676.9506,0.139465447
11676.9747,0.145862461
11677.0109,0.156332691
11677.0471,0.167993145
11677.0833,0.181030168
11677.0953,0.185719216
11677.1195,0.195667803
11677.1315,0.200948003
11677.1556,0.212177246
11677.1677,0.218151507
11677.1918,0.230889183
11677.2039,0.237683619
11677.228,0.252210008
11677.2401,0.259980448
11677.2642,0.276643401
11677.2763,0.285584103
11677.3004,0.304819336
11677.3245,0.326067114
11677.3486,0.349614784
11677.3667,0.368986961
11677.3788,0.382807163
11677.3909,0.397415158
11677.409,0.420937414
11677.421,0.437790863
11677.4331,0.455669335
11677.4451,0.474656254
11677.4572,0.49484354
11677.4693,0.516332656
11677.4813,0.539235789
11677.4934,0.563677211
11677.5054,0.589794828
11677.5175,0.617741974
11677.5356,0.663472079
11677.5477,0.696784542
11677.5597,0.732617376
11677.5718,0.77122386
11677.5778,0.79165487
11677.5899,0.834966936
11677.6019,0.881834095
11677.608,0.906719404
11677.62,0.959657887
11677.6321,1.01721412
11677.6381,1.04788654
11677.6502,1.11338448
11677.6562,1.14837092
11677.6683,1.22326351
11677.6743,1.26336649
11677.6864,1.34943115
11677.6924,1.39563464
11677.7045,1.49505518
11677.7105,1.54857038
11677.7226,1.66403947
11677.7286,1.72636188
11677.7407,1.86120744
11677.7497,1.97217273
11677.7557,2.051306
11677.7618,2.13488945
11677.7708,2.2692729
11677.7768,2.36534509
11677.7829,2.46701545
11677.7919,2.63085335
11677.798,2.74823029
11677.804,2.872638
11677.81,3.00454023
11677.8161,3.14442375
11677.8221,3.29279653
11677.8281,3.45018471
11677.8341,3.61712827
11677.8402,3.79417488
11677.8462,3.98187147
11677.8522,4.18075314
11677.8613,4.50114894
11677.8703,4.84934907
11677.8794,5.22643748
11677.889,5.66095074
11677.8987,6.12800578
11677.9083,6.62494727
11677.918,7.14657426
11677.9445,8.62526161
11677.9542,9.13156638
11677.9614,9.47935566
11677.9662,9.69025732
11677.9711,9.88078316
11677.9759,10.0479519
11677.9807,10.1889962
11677.9855,10.3014686
11677.9904,10.3833424
11677.9952,10.4330995
11678.0,10.4497996
11678.0048,10.4331242
11678.0096,10.3833913
11678.0145,10.301541
11678.0193,10.1890907
11678.0241,10.048067
11678.0289,9.88091719
11678.0338,9.69040824
11678.0386,9.47952137
11678.0458,9.13175025
11678.0555,8.62546237
11678.082,7.14678628
11678.0917,6.62515457
11678.1013,6.12820566
11678.1061,5.89072057
11678.1158,5.43972679
11678.1236,5.09766661
11678.1327,4.73028278
11678.1387,4.50131032
11678.1447,4.28470393
11678.1508,4.08003047
11678.1598,3.79431494
11678.1659,3.61726271
11678.1719,3.45031376
11678.1809,3.21763791
11678.187,3.0735697
11678.193,2.93773451
11678.202,2.74833603
11678.2111,2.57476292
11678.2201,2.41555181
11678.2292,2.26936235
11678.2382,2.13497431
11678.2473,2.01128174
11678.2533,1.93426435
11678.2624,1.82622595
11678.2714,1.72643278
11678.2835,1.60490599
11678.2955,1.4951182
11678.3016,1.44418933
11678.3136,1.34948923
11678.3257,1.26342166
11678.3317,1.22331732
11678.3438,1.1484222
11678.3558,1.07996638
11678.3679,1.01726098
11678.38,0.959702822
11678.392,0.906762561
11678.4041,0.85797467
11678.4161,0.812928809
11678.4282,0.771262471
11678.4403,0.732654691
11678.4523,0.696820655
11678.4644,0.663507073
11678.4765,0.632488207
11678.4885,0.603562448
11678.5066,0.563708845
11678.5187,0.539266599
11678.5307,0.516362691
11678.5488,0.484622706
11678.5669,0.455697313
11678.585,0.429267995
11678.6031,0.40505941
11678.6212,0.382832652
11678.6393,0.3623797
11678.6514,0.349639132
11678.6755,0.32609065
11678.6875,0.315197967
11678.7117,0.29498879
11678.7237,0.285606236
11678.7479,0.268138713
11678.7599,0.26000169
11678.784,0.244805094
11678.7961,0.237704083
11678.8202,0.224403831
11678.8444,0.21219682
11678.8564,0.206466464
11678.8805,0.195686801
11678.9047,0.185737869
11678.9288,0.176536915
11678.965,0.163981176
11678.9891,0.156350332
11679.0132,0.149247874
11679.0373,0.142626337
11679.0615,0.136443443
11679.0856,0.130661442
11679.1097,0.125246543
11679.1338,0.120168428
11679.158,0.115399835
11679.1821,0.110916196
11679.2062,0.106695326
11679.2303,0.102717149
11679.2545,0.098963466
11679.2786,0.0954177466
11679.3268,0.0888913691
11679.3751,0.0830328593
11679.3992,0.0803260052
11679.4475,0.0753089458
11679.4957,0.0707653544
11679.544,0.0666375921
11679.5681,0.0647139996
11679.6043,0.0619884698
11679.6405,0.0594400193
11679.6766,0.0570536599
11679.7189,0.0544565885
11679.7792,0.0510603337
11679.8093,0.049487391
11679.8696,0.046565507
11679.93,0.0439118345
11679.9601,0.0426754482
11680.0204,0.0403659092
11680.0807,0.0382533871
11680.141,0.0363161176
11680.2014,0.034535258
11680.2315,0.0336982781
11680.2918,0.0321219879
11680.3521,0.0306649746
11680.4124,0.0293155111
11680.4728,0.0280632762
11680.5331,0.0268991565
11680.5934,0.0258150813
11680.6537,0.0248038826
11680.714,0.0238591767
11680.7743,0.0229752633
11680.8346,0.0221470399
11680.8949,0.021369928
11680.9552,0.0206398098
11681.0156,0.019952974
11681.1362,0.0186960579
11681.2568,0.0175759711
11681.3171,0.0170611193
11681.4377,0.0161114063
11681.5583,0.0152565081
11681.679,0.0144842194
11681.7393,0.0141257693
11681.8599,0.0134585735
11681.9805,0.0128510601
11682.1615,0.0120368564
11682.2821,0.0115504117
11682.4027,0.0111033829
11682.5836,0.0104978303
11682.7043,0.0101323555
11682.8249,0.00979394739
11683.0058,0.00933147085
11683.1867,0.00891655746
11683.428,0.00842659094
11683.5486,0.00820523807
11683.7899,0.0078033497
11684.0311,0.00744876797
11684.2723,0.00713436224
11684.393,0.00699035896
11684.6342,0.0067256029
11684.8755,0.00648828294
11685.1167,0.00627474527
11685.4786,0.00599245885
11685.7198,0.00582598909
11685.9611,0.00567448161
11686.2023,0.00553620352
11686.6848,0.00529358333
11687.1673,0.00508847261
11687.6498,0.00491356656
11688.1322,0.00476325657
11688.6147,0.00463317869
11689.0972,0.00451989631
11689.821,0.00437562929
11690.4241,0.00427448288
11691.1478,0.00417137406
11692.2334,0.00404591851
11692.9571,0.00397749798
11693.9221,0.00390095381
