energy [eV],cross section [b]
720.88715,3.23000604
720.906783,3.05520112
720.93296,2.84338891
720.946048,2.74565996
720.972226,2.56475699
720.985314,2.48095086
721.011491,2.32523514
721.02458,2.25283267
721.044213,2.15042725
721.060573,2.07034753
721.080206,1.9800405
721.103111,1.88198366
721.132561,1.7663015
721.165282,1.64990253
721.198003,1.54469758
721.230725,1.4492976
721.263446,1.36252229
721.296168,1.28336351
721.328889,1.21095608
721.361611,1.14455414
721.377971,1.11339999
721.410693,1.05482248
721.443414,1.00079032
721.492496,0.927278123
721.541578,0.861658014
721.590661,0.802839864
721.639743,0.749915342
721.688825,0.702122738
721.737907,0.658819466
721.786989,0.619460404
721.836071,0.583580683
721.885153,0.550781926
721.934236,0.520721157
721.966957,0.502053617
722.0324,0.467666399
722.065121,0.451810721
722.130564,0.42247776
722.196007,0.395975285
722.228728,0.383672949
722.294171,0.360771311
722.359614,0.339914586
722.392335,0.330177746
722.457778,0.311955299
722.523221,0.295246769
722.588664,0.279888758
722.654107,0.265739335
722.71955,0.252674731
722.784993,0.240586623
722.850435,0.229379879
722.915878,0.218970678
722.981321,0.209284927
723.046764,0.200256947
723.112207,0.191828345
723.17765,0.183947066
723.243093,0.176566591
723.308535,0.169645236
723.373978,0.16314557
723.439421,0.157033899
723.504864,0.151279832
723.603028,0.143259854
723.733914,0.133582669
723.799357,0.129132723
723.930242,0.120920658
724.061128,0.113523816
724.192014,0.106837193
724.257457,0.103731967
724.388342,0.0979488068
724.453785,0.0952535521
724.584671,0.0902171768
724.650114,0.0878623305
724.781,0.0834486382
724.846442,0.081378802
725.042771,0.0756590802
725.173657,0.0722118381
725.266279,0.0699299943
725.435428,0.0660667468
725.631757,0.0620209305
725.762642,0.0595546871
725.958971,0.0561605645
726.155299,0.0530906326
726.351628,0.0503043436
726.482514,0.0485871994
726.678842,0.0461997897
726.842449,0.044366201
727.136942,0.0413790365
727.333271,0.0395846139
727.529599,0.0379285373
727.824092,0.0356734009
728.118585,0.0336576649
728.445799,0.0316583332
728.70757,0.03021653
728.838456,0.0295424857
729.100228,0.0282791597
729.492885,0.0265729337
729.754656,0.0255457118
730.016428,0.0245960711
730.278199,0.0237162086
730.670856,0.0225125347
730.932627,0.0217790092
731.325285,0.0207696496
731.587056,0.0201511194
731.979713,0.0192956416
732.241484,0.0187688591
732.765027,0.017807372
733.28857,0.0169531833
733.812113,0.0161907662
734.073884,0.015839901
734.57125,0.015222782
735.12097,0.0146079921
735.644513,0.0140799317
735.984815,0.0137634449
736.508358,0.0133134285
737.215141,0.0127689196
737.751772,0.0123980144
738.563264,0.011897609
739.112984,0.0115951293
739.662704,0.0113187848
740.487283,0.0109479842
741.141712,0.0106869895
742.051368,0.0103672894
743.360225,0.00998365442
744.747613,0.00966069666
745.7358,0.00947590898
747.031569,0.00928370371
748.268438,0.00914790273
749.577295,0.00905018033
750.814165,0.00899807892
751.835074,0.00898296226
752.921425,0.00899360208
754.230282,0.00904227245
755.25119,0.00910727383
756.272099,0.00919616513
757.586049,0.00934652215
758.9,0.00953893852
760.307996,0.0097946543
761.715992,0.0101057253
762.932061,0.0104231478
764.317583,0.0108458842
765.010343,0.0110840548
766.201493,0.0115398221
767.537176,0.0121284686
768.374469,0.0125446316
769.630409,0.0132465638
770.866414,0.0140416275
772.082483,0.0149422961
773.03939,0.015747442
773.557715,0.0162238428
774.47475,0.0171448265
775.292108,0.0180603022
775.710755,0.0185679237
776.468306,0.0195609423
776.867018,0.0201257399
777.265729,0.0207223698
778.063151,0.0220208486
778.860574,0.0234783225
779.45864,0.0246916008
780.056707,0.026022594
780.654774,0.0274869876
781.252841,0.0291032434
781.651552,0.0302757465
782.050263,0.0315328429
782.448974,0.0328829522
782.847686,0.0343355937
783.246397,0.0359015654
783.844464,0.0384903772
784.243175,0.0403973699
784.44253,0.0414114585
784.841242,0.0435728309
785.239953,0.0459300077
785.688503,0.048847114
786.137053,0.0520857167
786.436086,0.0544478555
786.73512,0.0569924534
787.18367,0.0611955675
787.482703,0.0642893235
787.731898,0.067068815
787.931253,0.0694372754
788.230287,0.0732561768
788.52932,0.0774307324
788.828354,0.0820079473
789.127387,0.0870430295
789.42642,0.0926011922
789.725454,0.0987599401
790.024487,0.105611993
790.323521,0.113269061
790.522876,0.11888681
790.722232,0.124969364
790.921587,0.131571128
791.120943,0.138754849
791.320299,0.146593219
791.519654,0.155170844
791.71901,0.164586685
791.918365,0.174957113
792.117721,0.186419741
792.317077,0.199138292
792.516432,0.213308824
792.61611,0.221010621
792.765627,0.233428664
792.865305,0.242340482
793.014821,0.256767436
793.114499,0.26716437
793.264016,0.284071092
793.363693,0.296312127
793.463371,0.309416041
793.563049,0.323467793
793.662727,0.338563157
793.762405,0.354810423
793.862083,0.37233242
793.96176,0.391268931
794.061438,0.411779585
794.161116,0.434047349
794.260794,0.458282751
794.360472,0.484729035
794.43523,0.50618276
794.509988,0.529173853
794.609666,0.562487159
794.709344,0.599225699
794.809022,0.639883124
794.85886,0.661860463
794.958538,0.709530267
795.008377,0.735414196
795.058216,0.76280754
795.108055,0.791831376
795.182813,0.838720104
795.232652,0.872435299
795.282491,0.908313418
795.33233,0.946545381
795.407088,1.00877826
795.456927,1.05387925
795.531686,1.12765199
795.581525,1.18138839
795.656283,1.26976846
795.706122,1.334514
795.731041,1.3688216
795.78088,1.44166139
795.8058,1.48035038
795.855638,1.56270081
795.880558,1.60655487
795.930397,1.70015637
795.980236,1.80242673
796.005155,1.85715263
796.054994,1.97456209
796.079914,2.03759441
796.129752,2.17329746
796.154672,2.24641245
796.204511,2.40442935
796.244382,2.54344064
796.289237,2.71505721
796.324124,2.86108431
796.363995,3.04315837
796.403866,3.24350922
796.443738,3.4646688
796.483609,3.70962208
796.52348,3.98190773
796.543415,4.12958812
796.563351,4.28574561
796.583286,4.45104085
796.603222,4.62619991
796.623158,4.81202217
796.643093,5.00938941
796.663029,5.21927609
796.692932,5.55997256
796.712868,5.80614207
796.742771,6.20747199
796.762706,6.49876244
796.79261,6.97595246
796.812545,7.32404925
796.842449,7.89739114
796.862384,8.31799435
796.872352,8.54104578
796.892288,9.01499325
796.912223,9.52957909
796.927175,9.94501886
796.942127,10.3882342
796.952094,10.7003715
796.97203,11.3683318
796.986982,11.9111449
797.001933,12.4936823
797.016885,13.1198783
797.031837,13.7941617
797.046788,14.5215302
797.06174,15.30764
797.076692,16.1589105
797.086659,16.7661929
797.096627,17.4080774
797.111579,18.4416313
797.121547,19.1821419
797.131514,19.9676739
797.146466,21.2385028
797.156434,22.1534469
797.166402,23.127971
797.181353,24.7129634
797.191321,25.8603731
797.201289,27.0881382
797.211257,28.4037608
797.221224,29.8156152
797.231192,31.3330682
797.24116,32.9666185
797.251128,34.7280589
797.261095,36.6306644
797.271063,38.6894114
797.276047,39.7825454
797.286015,42.107947
797.295983,44.6361611
797.30595,47.3904344
797.315918,50.397258
797.320902,52.0046675
797.33087,55.4483799
797.335854,57.2939369
797.34333,60.2312018
797.350805,63.3881081
797.358281,66.7856223
797.363265,69.1957042
797.370741,73.04728
797.378217,77.2075279
797.385693,81.7073707
797.393169,86.581192
797.400644,91.867197
797.40812,97.6077872
797.415596,103.84993
797.423072,110.645508
797.430548,118.051601
797.438024,126.130672
797.443007,131.923878
797.447991,138.067605
797.455467,147.989441
797.460451,155.108758
797.465435,162.659723
797.472911,174.848139
797.477895,183.58288
797.482879,192.831164
797.487862,202.613362
797.495338,218.324642
797.502316,234.141683
797.508296,248.590858
797.516271,269.102691
797.524245,290.926748
797.532219,313.834522
797.554148,378.769619
797.562122,401.001997
797.568103,416.273051
797.57209,425.533091
797.576077,433.898092
797.580064,441.237145
797.584052,447.428742
797.588039,452.365432
797.592026,455.958239
797.596013,458.140536
797.6,458.871077
797.605981,457.221991
797.609968,454.323148
797.613955,450.044273
797.617942,444.463664
797.621929,437.680109
797.625916,429.808702
797.629903,420.976263
797.635884,406.219409
797.643858,384.440925
797.667781,313.791468
797.679742,279.819684
797.687716,258.632074
797.691704,248.550472
797.699678,229.469235
797.704662,218.287074
797.709646,207.673888
797.717121,192.796648
797.724597,179.120047
797.732073,166.573858
797.739549,155.079872
797.744533,147.961774
797.752009,138.041727
797.756993,131.899162
797.764468,123.335775
797.769452,118.029681
797.774436,113.022549
797.77942,108.295607
797.786896,101.69211
797.79188,97.5904901
797.796864,93.7116574
797.801848,90.0414673
797.809323,84.8987139
797.814307,81.6942086
797.824275,75.7731776
797.834243,70.4372028
797.844211,65.6167094
797.854178,61.2513122
797.859162,59.2226078
797.86913,55.4437099
797.879098,52.0013509
797.889066,48.8584719
797.89405,47.3890623
797.904017,44.6360338
797.909001,43.3458012
797.918969,40.9229048
797.923953,39.7847996
797.933921,37.6429077
797.938905,36.6346215
797.948872,34.7331164
797.953856,33.8361579
797.968808,31.3402524
797.98376,29.1058204
797.998711,27.0983548
798.008679,25.8715646
798.023631,24.1798842
798.033598,23.1415328
798.04855,21.7037746
798.058518,20.8177408
798.07347,19.5862478
798.083437,18.8245427
798.098389,17.7621825
798.108357,17.1028792
798.118325,16.4794612
798.128292,15.8894037
798.148228,14.8003265
798.168163,13.8193895
798.188099,12.9328806
798.208035,12.1291744
798.22797,11.3983659
798.247906,10.7319764
798.267841,10.1227159
798.287777,9.56428995
798.307712,9.05124226
798.31768,8.81022691
798.337616,8.35653585
798.357551,7.93745281
798.387455,7.36638155
798.417358,6.85577378
798.447261,6.39744738
798.477165,5.98455365
798.507068,5.61132583
798.536971,5.27288108
798.566875,4.96506336
798.596778,4.6843178
798.626681,4.42758964
798.656585,4.19224236
798.67652,4.04608134
798.716391,3.7768477
798.736327,3.6527234
798.776198,3.42315546
798.816069,3.21585082
798.836005,3.11967258
798.875876,2.94074806
798.910763,2.79750215
798.955618,2.62949898
798.995489,2.49373773
799.045328,2.3398377
799.095167,2.20137548
799.145006,2.07642029
799.194845,1.9633365
799.219764,1.91080287
799.269603,1.81297901
799.319442,1.72391086
799.369281,1.64264725
799.3942,1.60468062
799.468959,1.50035137
799.543717,1.4087422
799.618475,1.32807081
799.693234,1.25687052
799.767992,1.19392698
799.84275,1.13822924
799.917509,1.08893174
799.992267,1.04532454
800.067026,1.00680973
800.141784,0.972882727
800.241462,0.934056388
800.291301,0.917153623
800.34114,0.901804777
800.440817,0.875467708
800.490656,0.864350128
800.590334,0.845950055
800.690012,0.83238565
800.76477,0.825231965
800.869845,0.819399274
800.95,0.818202563
801.047834,0.820532038
801.13075,0.825795049
801.231361,0.836330261
801.331973,0.851598257
801.432584,0.871882509
801.533195,0.897569906
801.633806,0.929166707
801.734417,0.967320292
801.809875,1.00072285
801.860181,1.02549777
801.910486,1.05244262
801.985945,1.09728438
802.03625,1.13039831
802.086556,1.16633343
802.136861,1.20532967
802.187167,1.24765708
802.237472,1.29362023
802.287778,1.34356328
802.363236,1.42680718
802.413542,1.48852342
802.463847,1.55583433
802.489,1.59177691
802.539306,1.66866264
802.589611,1.7528586
802.639917,1.84523993
802.66507,1.89481086
802.715375,2.00142198
802.765681,2.11907417
802.815986,2.2492606
802.866292,2.39373925
802.911567,2.53770196
802.961872,2.71539456
803.012178,2.91458311
803.052422,3.09174654
803.072545,3.18697794
803.112789,3.39224102
803.132911,3.50295055
803.173156,3.74244696
803.193278,3.87210689
803.223461,4.08037139
803.253645,4.3068549
803.283828,4.55371571
803.314011,4.8234409
803.344195,5.11890802
803.374378,5.44346074
803.404561,5.80100201
803.434745,6.19610958
803.464928,6.6341803
803.495111,7.12161136
803.525295,7.66602992
803.555478,8.27658622
803.5756,8.72573195
803.595722,9.21297496
803.610814,9.60602593
803.630936,10.1708861
803.646028,10.6281825
803.66615,11.2878648
803.686272,12.01131
803.706395,12.8069099
803.726517,13.6844679
803.746639,14.65549
803.766761,15.7335475
803.776822,16.3176299
803.786883,16.9347315
803.796944,17.5873513
803.807006,18.2782257
803.817067,19.0103553
803.832158,20.1932014
803.842219,21.0436195
803.852281,21.9483587
803.862342,22.9120548
803.877433,24.4795162
803.887494,25.6142893
803.902586,27.4678261
803.912647,28.8155701
803.927739,31.0271972
803.9378,32.6430234
803.942831,33.497609
803.952892,35.3080887
803.957922,36.2674661
803.967983,38.3040381
803.973014,39.3854171
803.983075,41.6858522
803.988106,42.9099603
803.998167,45.5198658
804.005713,47.6309437
804.013258,49.8865161
804.020804,52.2994115
804.030865,55.7860792
804.038411,58.6239265
804.048472,62.7391835
804.056018,66.1006606
804.066079,70.9932028
804.073625,75.0043729
804.083686,80.8644702
804.088717,84.035984
804.093747,87.3828918
804.098778,90.9169888
804.103808,94.650915
804.108839,98.5982033
804.113869,102.773326
804.1189,107.191738
804.123931,111.869911
804.128961,116.825365
804.133992,122.076678
804.139022,127.643483
804.144053,133.54644
804.149083,139.807176
804.156629,149.918504
804.16166,157.173551
804.169206,168.886774
804.176751,181.667517
804.184297,195.59118
804.191843,210.723081
804.196874,221.506568
804.201401,231.695384
804.20945,250.937367
804.219511,276.93581
804.231584,310.551853
804.253719,374.805594
804.261768,396.804656
804.267804,411.915416
804.271829,421.078233
804.275853,429.355384
804.279878,436.617329
804.283902,442.743834
804.287927,447.628573
804.291951,451.183502
804.295976,453.342692
804.300604,454.048604
804.304024,453.337611
804.308049,451.17341
804.312073,447.613608
804.316098,442.724197
804.320122,436.593272
804.324147,429.327206
804.328171,421.046266
804.332196,411.880013
804.338232,396.764786
804.346281,374.761038
804.368416,310.500817
804.380489,276.884072
804.388538,255.917864
804.396587,236.320162
804.405642,215.994349
804.413187,200.448942
804.420733,186.130031
804.425764,177.236288
804.43331,164.821036
804.43834,157.127571
804.443371,149.873137
804.448401,143.033935
804.453432,136.586497
804.458462,130.507957
804.463493,124.776243
804.468524,119.3702
804.473554,114.269675
804.478585,109.45556
804.483615,104.909809
804.488646,100.615429
804.493676,96.5564598
804.498707,92.7179445
804.506253,87.3431573
804.511283,83.9965347
804.516314,80.8252845
804.526375,74.9656531
804.536436,69.6849503
804.541467,67.2398125
804.551528,62.7013078
804.556558,60.5940397
804.566619,56.6721884
804.57165,54.846342
804.581711,51.4394222
804.586742,49.8491928
804.596803,46.8745184
804.601833,45.4825995
804.611894,42.8726819
804.616925,41.648554
804.626986,39.3480533
804.632017,38.2666294
804.642078,36.2299447
804.647108,35.2705001
804.657169,33.459866
804.672261,30.9891756
804.682322,29.4880173
804.697414,27.4292297
804.707475,26.172188
804.722567,24.4402265
804.732628,23.3779979
804.742689,22.3826116
804.75275,21.4486676
804.762811,20.5712912
804.772872,19.7460736
804.782933,18.9690205
804.792994,18.236507
804.803055,17.5452382
804.813117,16.8922139
804.823178,16.2746984
804.833239,15.6901931
804.853361,14.6112643
804.873483,13.6393397
804.893605,12.7608505
804.903667,12.3529791
804.923789,11.5936176
804.943911,10.9020307
804.964033,10.270443
804.974094,9.97501807
804.994217,9.4211552
805.004278,9.1613694
805.0244,8.6730528
805.034461,8.44342631
805.054583,8.01075884
805.064644,7.80682011
805.094828,7.23976692
805.125011,6.73253193
805.155194,6.27701817
805.185378,5.86644811
805.2055,5.61484739
805.235683,5.26694017
805.255805,5.05279289
805.285989,4.75544462
805.306111,4.57168473
805.336294,4.31557052
805.356417,4.15671848
805.3866,3.93456261
805.406722,3.79631746
805.446967,3.54106525
805.487211,3.31102051
805.527455,3.10297075
805.5677,2.91419848
805.607944,2.74239267
805.653219,2.56694301
805.698494,2.40807932
805.733708,2.29467533
805.784014,2.14631693
805.809166,2.07758165
805.859472,1.94985319
805.884625,1.8904552
805.93493,1.77969403
805.960083,1.72801186
806.010389,1.6313331
806.035541,1.5860824
806.085847,1.501189
806.136153,1.42310304
806.161305,1.38638669
806.211611,1.31720608
806.287069,1.2230113
806.337375,1.16587829
806.412833,1.08761875
806.463139,1.0398779
806.538597,0.974134684
806.588903,0.933824184
806.664361,0.878049048
806.714666,0.843694192
806.764972,0.811390369
806.815277,0.780976145
806.865583,0.752305691
806.915889,0.725247008
807.0165,0.675497042
807.117111,0.63089287
807.217722,0.590741751
807.318333,0.554464023
807.418944,0.521571639
807.519555,0.491651314
807.620166,0.464351181
807.720777,0.439370146
807.771083,0.42766694
807.871694,0.405690419
807.972305,0.385450187
808.123222,0.357956164
808.223833,0.341314916
808.324444,0.325870516
808.475361,0.304702447
808.626277,0.285643767
808.777194,0.26841862
808.928111,0.252795116
