energy [eV],cross section [b]
48176.9752,0.0113436073
48178.2344,0.0116423989
48180.7529,0.0122874923
48183.0196,0.0129285475
48184.7825,0.0134718776
48186.2936,0.0139722216
48187.5529,0.0144158658
48189.064,0.0149831469
48190.0714,0.015384193
48192.0862,0.0162466345
48193.0936,0.0167107528
48195.1084,0.0177124863
48196.1158,0.0182535932
48198.1305,0.0194262265
48199.1379,0.0200622885
48201.1527,0.0214469038
48202.6638,0.0225957065
48204.1749,0.0238521943
48205.686,0.0252302113
48207.1971,0.0267458908
48208.7082,0.0284181226
48210.2193,0.0302691351
48211.7304,0.0323252255
48212.7378,0.0338250964
48213.7452,0.0354406276
48215.2563,0.0381077696
48216.2637,0.040069165
48217.2711,0.0421963919
48217.7748,0.0433280558
48218.7822,0.0457406956
48219.7896,0.0483723273
48220.797,0.0512500466
48221.8044,0.054405232
48222.8118,0.0578743735
48223.8192,0.061700094
48224.8266,0.0659324123
48225.834,0.0706303169
48226.8414,0.0758637375
48227.3451,0.0787067103
48227.8488,0.0817160323
48228.3525,0.0849047393
48229.108,0.0900558499
48229.6117,0.0937588295
48230.3673,0.0997622631
48230.871,0.104093987
48231.6265,0.111144411
48232.1302,0.116252239
48232.8858,0.124601695
48233.3895,0.130677531
48234.145,0.140656266
48234.6487,0.147953127
48234.9005,0.151814421
48235.4042,0.159999403
48235.6561,0.164339143
48236.1598,0.173557126
48236.4116,0.178454679
48236.9153,0.188879979
48237.1672,0.194431075
48237.6709,0.206274491
48237.9227,0.212595184
48238.4264,0.226112908
48238.6783,0.233344585
48239.182,0.24884949
48239.6857,0.265887342
48240.1894,0.284653633
48240.4412,0.294753938
48240.9449,0.316544925
48241.4486,0.340691979
48241.7005,0.353747275
48241.9523,0.367515302
48242.2042,0.382043723
48242.456,0.397383647
48242.7079,0.413589854
48242.9597,0.430720996
48243.2116,0.448839809
48243.4634,0.468013299
48243.7153,0.488312905
48243.9671,0.509814623
48244.219,0.532599075
48244.4708,0.556751504
48244.7227,0.582361656
48244.9745,0.60952354
48245.2264,0.638334993
48245.6041,0.684866719
48245.856,0.718248529
48246.2338,0.772121655
48246.4856,0.810717871
48246.8634,0.872867018
48247.2412,0.940356515
48247.493,0.988409569
48247.6945,1.02863472
48248.0975,1.11379853
48248.5004,1.20497526
48249.1048,1.35135157
48250.3137,1.65693163
48250.6159,1.72878443
48250.9182,1.79541595
48251.1196,1.83596528
48251.3211,1.87273072
48251.5226,1.90514208
48251.7241,1.9326669
48251.9256,1.95483056
48252.127,1.97123563
48252.3285,1.98157905
48252.5602,1.98573279
48252.7315,1.98341804
48252.933,1.9748787
48253.1344,1.96020952
48253.3359,1.93968343
48253.5374,1.91367212
48253.7389,1.88262974
48253.9404,1.84707402
48254.2426,1.78651275
48254.5448,1.71903943
48254.847,1.64661354
48255.9552,1.36604886
48256.3581,1.2667439
48256.7611,1.17203048
48257.164,1.08293631
48257.4662,1.02013981
48257.8188,0.951370844
48258.1966,0.883038456
48258.4485,0.840483791
48258.7003,0.800246483
48258.9522,0.762239719
48259.3299,0.709200769
48259.5818,0.676340378
48259.8336,0.645357839
48260.2114,0.602178965
48260.4633,0.575442531
48260.7151,0.55023218
48261.0929,0.515076039
48261.4707,0.482850622
48261.8484,0.453284132
48262.2262,0.426128057
48262.604,0.401156445
48262.9817,0.378164689
48263.3595,0.356968044
48263.8632,0.331212925
48264.1151,0.319310799
48264.6188,0.297261227
48264.8706,0.287043246
48265.3743,0.268062265
48265.6262,0.259242202
48266.1299,0.242814471
48266.6336,0.227851579
48266.8854,0.220868147
48267.3891,0.207806274
48267.8928,0.195843125
48268.3965,0.184863318
48268.9002,0.174765615
48269.4039,0.165460989
48269.9076,0.156870979
48270.4113,0.148926278
48270.915,0.141565531
48271.4187,0.134734297
48271.9224,0.128384171
48272.4261,0.122472016
48272.9298,0.11695931
48273.4335,0.111811583
48273.9372,0.106997927
48274.4409,0.102490572
48274.9446,0.0982645213
48275.4483,0.0942972319
48276.2038,0.0887874549
48276.7075,0.0853821286
48277.2112,0.0821722756
48277.9668,0.0776927026
48278.7223,0.0735771556
48279.7297,0.0685911525
48280.7371,0.0641083277
48281.2408,0.0620349348
48282.2482,0.0581885317
48282.7519,0.0564029216
48283.7593,0.0530789475
48284.263,0.0515306572
48285.2704,0.0486393467
48285.7741,0.047288426
48286.5297,0.0453704233
48287.2852,0.0435728685
48288.2926,0.0413466857
48289.3,0.0392967016
48289.8037,0.038332069
48290.8111,0.0365133485
48292.3222,0.0340347909
48293.3296,0.0325303569
48294.8407,0.0304685396
48295.8481,0.0292102919
48296.8555,0.0280355449
48297.8629,0.0269371087
48299.374,0.0254186427
48300.3814,0.0244842541
48301.3888,0.0236063765
48302.3962,0.0227805658
48303.9073,0.0216307921
48304.9147,0.0209183904
48306.9295,0.0196094462
48308.9442,0.018437135
48310.959,0.0173831703
48312.9738,0.0164322195
48314.9886,0.0155713498
48317.0034,0.0147895927
48318.7664,0.0141630666
48321.033,0.0134273504
48323.0478,0.0128319583
48325.5663,0.0121558538
48326.8256,0.0118432992
48329.344,0.0112637293
48330.6033,0.0109947905
48333.1218,0.0104943481
48334.381,0.0102613348
48338.1588,0.00962320685
48341.9365,0.00906473202
48345.7143,0.00857332829
48349.492,0.00813880266
48353.2697,0.00775282715
48357.0475,0.0074085441
48360.8252,0.0071002655
48363.3437,0.00691237048
48368.3807,0.00657348158
48370.8992,0.00642043365
48375.9362,0.00614276611
48378.4547,0.0060166579
48383.4916,0.00578669793
48386.0101,0.00568174617
48391.0471,0.00548951759
48398.6026,0.00523942277
48406.1581,0.00502743352
48411.1951,0.00490378784
48416.2321,0.00479230433
48423.7875,0.00464483568
48433.8615,0.00447914011
48438.8985,0.0044074618
48448.9725,0.00428275236
48459.0464,0.00417900942
48469.1204,0.00409248652
48479.1944,0.00402025037
48489.2684,0.00395997809
48499.3423,0.00390981108
48514.4533,0.00385030182
48524.5273,0.00381942199
48544.6752,0.00377473086
48554.7492,0.00375952928
48574.8971,0.00374073661
48595.0451,0.00373475567
48615.193,0.00373915013
48655.4889,0.00377230689
48695.7848,0.00383047833
48715.9328,0.0038670696
48756.2286,0.0039528545
48816.6725,0.00410860735
48862.0054,0.00424422184
48897.2643,0.00436008471
48957.7081,0.00457928786
48998.004,0.00473988268
49038.2999,0.00491228942
49078.5958,0.00509687189
49118.8917,0.00529410076
49186.265,0.00565366704
49218.6069,0.00584026752
49267.1197,0.00613823725
49299.4616,0.00634949487
49347.9744,0.0066862928
49380.3163,0.00692468127
49428.8291,0.00730402028
49478.75,0.00772276596
49529.375,0.00817798732
49580.0,0.00866483788
49630.625,0.00918366685
49681.25,0.0097341286
49731.875,0.0103149657
49796.0,0.0110904434
49877.0,0.0121218078
49972.2425,0.0133876099
50026.715,0.0141682681
50043.05,0.0144420877
50053.85,0.0146539233
50061.95,0.0148437565
50070.05,0.0150814771
50075.45,0.0152853577
50082.2,0.0156312685
50084.225,0.015765841
50087.6,0.0160384017
50090.3,0.0163164771
50091.65,0.0164827795
50093.675,0.0167771901
50095.025,0.0170112377
50096.375,0.0172838131
50097.725,0.0176045399
50099.075,0.0179862414
50099.75,0.0182051634
50101.1,0.0187129083
50102.1125,0.019169133
50103.125,0.0197077652
50104.1375,0.0203504935
50105.15,0.0211266373
50105.825,0.0217375413
50106.5,0.0224411198
50106.8375,0.0228337084
50107.5125,0.0237154973
50107.85,0.0242119756
50108.3562,0.0250384842
50108.6938,0.0256517328
50109.0312,0.026322032
50109.3687,0.0270567279
50109.7063,0.0278643879
50110.0437,0.0287550524
50110.3813,0.0297405493
50110.7188,0.0308348897
50111.0562,0.03205477
50111.3938,0.0334202134
50111.5625,0.0341648871
50111.9,0.0357955933
50112.2375,0.0376425465
50112.575,0.0397458096
50112.7437,0.0409086598
50112.9125,0.0421551639
50113.0813,0.0434935494
50113.3344,0.0456939908
50113.5875,0.0481587996
50113.7563,0.0499702952
50113.925,0.0519340438
50114.1781,0.0552042332
50114.4312,0.0589278005
50114.5156,0.0602843331
50114.6844,0.0631925511
50114.8531,0.066389631
50115.0219,0.0699150971
50115.1906,0.0738154604
50115.3087,0.076797851
50115.4606,0.0809770322
50115.6125,0.085594023
50115.7475,0.0901164338
50115.8825,0.09508674
50116.0175,0.100565969
50116.085,0.103518374
50116.22,0.109899509
50116.355,0.11699436
50116.4225,0.120843069
50116.5575,0.129221843
50116.625,0.133788126
50116.6925,0.138632872
50116.76,0.143779109
50116.8613,0.152120168
50116.9287,0.158137546
50117.03,0.167931136
50117.0975,0.175026921
50117.1987,0.18662907
50117.2663,0.195075655
50117.3675,0.208957822
50117.4688,0.224499514
50117.57,0.24197434
50117.6037,0.248284289
50117.6712,0.261714269
50117.7219,0.272557058
50117.7725,0.284125098
50117.8062,0.292272141
50117.8737,0.30970687
50117.9075,0.319042064
50117.975,0.339081127
50118.0088,0.34984467
50118.0762,0.373027702
50118.11,0.385522916
50118.1775,0.412535003
50118.2113,0.427149038
50118.2787,0.458869658
50118.3294,0.485092444
50118.3631,0.503868058
50118.3969,0.523774316
50118.4475,0.555955487
50118.4812,0.57910746
50118.515,0.603751745
50118.5488,0.630016889
50118.5825,0.658045277
50118.6162,0.687994912
50118.65,0.720041464
50118.6837,0.754380621
50118.7175,0.791230811
50118.7513,0.830836335
50118.785,0.87347101
50118.8187,0.919442385
50118.8525,0.969096646
50118.8863,1.02282433
50118.92,1.081067
50118.9538,1.14432501
50118.9706,1.17800941
50119.0044,1.24988
50119.0381,1.32833771
50119.055,1.37027895
50119.0888,1.46013104
50119.1225,1.55876107
50119.1394,1.61170814
50119.1731,1.72563482
50119.19,1.78695576
50119.2237,1.91926167
50119.2406,1.99066851
50119.2659,2.10500016
50119.2913,2.22877317
50119.3166,2.36294914
50119.3419,2.50859588
50119.3672,2.6668971
50119.3925,2.83916187
50119.4094,2.96246927
50119.4262,3.09308269
50119.4516,3.30378053
50119.4684,3.45486243
50119.4853,3.61508471
50119.5106,3.87383613
50119.5275,4.05950199
50119.5444,4.2564274
50119.5697,4.57430396
50119.5866,4.8021171
50119.6034,5.04333497
50119.6203,5.29849339
50119.6456,5.70834471
50119.6692,6.12101456
50119.6895,6.49806011
50119.7165,7.03343505
50119.7435,7.60325966
50119.7705,8.20165562
50119.8447,9.90017243
50119.8717,10.4829308
50119.892,10.883834
50119.9055,11.1272874
50119.919,11.3475391
50119.9325,11.5411548
50119.946,11.7049387
50119.9595,11.8360556
50119.973,11.9321472
50119.9865,11.9914341
50120.0007,12.0128592
50120.0135,11.9958283
50120.027,11.9408519
50120.0405,11.8489077
50120.054,11.7217027
50120.0675,11.5615338
50120.081,11.371187
50120.0945,11.153823
50120.1148,10.7846254
50120.135,10.3743124
50120.1553,9.9347118
50120.2295,8.23670969
50120.2565,7.63692809
50120.2835,7.06527519
50120.297,6.79201834
50120.324,6.27298664
50120.3375,6.02768661
50120.3628,5.5935716
50120.3797,5.32267267
50120.3966,5.06621043
50120.4134,4.82373445
50120.4388,4.48507053
50120.4641,4.1746835
50120.4894,3.89046912
50120.5147,3.63031303
50120.54,3.39216072
50120.5653,3.17406084
50120.5906,2.97418958
50120.6159,2.79086195
50120.6413,2.62253425
50120.6666,2.46780095
50120.6834,2.37156353
50120.7087,2.23671735
50120.7256,2.15269572
50120.7594,1.99745268
50120.7931,1.85755583
50120.81,1.79278192
50120.8438,1.67255814
50120.8775,1.56355844
50120.8944,1.51285998
50120.9281,1.4183445
50120.9619,1.33215185
50120.9956,1.25337384
50121.0294,1.1812169
50121.0631,1.11498621
50121.0969,1.05407202
50121.1306,0.997938148
50121.1644,0.946111971
50121.1981,0.898175995
50121.2487,0.832769122
50121.2825,0.793031125
50121.3163,0.756060371
50121.3669,0.705262833
50121.4006,0.674191864
50121.4344,0.645135722
50121.485,0.604967793
50121.5356,0.568464074
50121.5863,0.535198791
50121.6369,0.504805318
50121.6875,0.476966739
50121.7381,0.451408099
50121.7887,0.427889993
50121.8562,0.399348973
50121.89,0.386164589
50121.9575,0.361734187
50121.9912,0.350405675
50122.0587,0.329339446
50122.1263,0.310182422
50122.16,0.301249158
50122.2275,0.284549354
50122.2781,0.272958985
50122.3288,0.262095782
50122.3963,0.248641233
50122.4637,0.236250514
50122.5312,0.224815006
50122.6325,0.209247755
50122.7,0.199808582
50122.7675,0.191038349
50122.835,0.182875602
50122.9362,0.171652764
50123.0038,0.164782764
50123.0713,0.158353677
50123.1387,0.15232871
50123.2063,0.146674813
50123.2737,0.141362239
50123.3412,0.13636415
50123.4088,0.131656286
50123.51,0.125091166
50123.645,0.11716485
50123.78,0.110063868
50123.915,0.103677774
50124.05,0.0979139584
50124.185,0.0926943049
50124.32,0.0879525567
50124.3875,0.0857429109
50124.5394,0.0811242178
50124.6575,0.0778378861
50124.8094,0.0739610537
50124.8938,0.0719606078
50125.0625,0.0682540095
50125.1469,0.066535225
50125.3156,0.0633387855
50125.4844,0.0604315515
50125.5688,0.0590756243
50125.7375,0.0565403403
50125.9906,0.0531301846
50126.1594,0.0510858243
50126.4125,0.0483157491
50126.5813,0.0466434867
50126.75,0.0450947956
50127.0031,0.0429778957
50127.1719,0.041689228
50127.425,0.039918251
50127.5938,0.0388345971
50127.9312,0.0368709576
50128.2688,0.0351427281
50128.4375,0.0343553322
50128.775,0.0329146723
50129.1125,0.0316312031
50129.6187,0.0299536377
50130.125,0.028521769
50130.6313,0.0272900081
50130.9688,0.0265621473
50131.475,0.0255888359
50131.8125,0.0250086081
50132.4875,0.0239867954
50132.825,0.023535665
50133.5,0.0227334701
50133.8375,0.0223760104
50134.5125,0.021735111
50135.525,0.0209274736
50136.2,0.0204721029
50136.875,0.0200710533
50138.225,0.0194006402
50139.575,0.0188667507
50140.925,0.0184353201
50142.275,0.0180822773
50143.625,0.0177902227
50145.65,0.017439331
50147.0,0.0172503615
50149.7,0.0169519379
50153.75,0.0166423837
50155.775,0.0165302019
50159.825,0.0163632932
50164.55,0.0162353503
50172.65,0.0161155691
50186.15,0.0160565556
50203.16,0.0160864652
50277.0253,0.0164446425
50330.5015,0.016635132
50374.2547,0.01670006
50406.6645,0.0166900645
50439.0743,0.0166296267
50487.689,0.016446005
50536.3037,0.0161570668
50584.9184,0.0157737782
50617.3282,0.0154726826
50649.738,0.0151404992
50714.5576,0.0144021389
50779.3772,0.01359662
50941.4262,0.0115009134
51006.2458,0.0106923263
51071.0654,0.00992336129
51119.6801,0.00937747396
51156.1411,0.00898671835
51216.9095,0.00837206647
51277.6779,0.00780325487
51338.4463,0.00727917766
51378.9585,0.00695368023
51439.7269,0.00649942583
51480.2391,0.00621805812
51541.0075,0.00582607064
51581.5197,0.00558352927
51642.2881,0.00524577151
51682.8004,0.00503677455
51723.3126,0.00483980246
51763.8249,0.00465411066
51804.3371,0.00447899228
51844.8494,0.00431377904
51905.6177,0.00408316455
51986.6422,0.00380478665
52047.4106,0.00361556252
52108.179,0.00344136042
52189.2035,0.00323005864
52270.228,0.00304005339
52310.7403,0.00295222763
52391.7648,0.00278950185
52432.277,0.00271408885
52513.3015,0.0025740095
52553.8138,0.00250892848
52634.8383,0.00238775038
52675.3505,0.00233131712
52756.375,0.00222600407
52796.8872,0.00217685068
52918.424,0.00204194305
53039.9607,0.00192366189
53161.4975,0.00181963389
53242.522,0.00175718956
53364.0587,0.00167262367
53485.5955,0.00159770878
53566.62,0.00155252197
53688.1568,0.00149110848
53809.6935,0.00143655466
53931.2303,0.00138811722
54043.72,0.00134819747
54164.365,0.00131015655
54285.01,0.0012766537
54365.44,0.00125667342
54526.3,0.00122201711
54606.73,0.00120722544
54767.59,0.00118252939
54928.45,0.00116426622
55049.095,0.00115484866
55169.74,0.00114925732
55290.385,0.00114774682
55411.03,0.00115070063
55531.675,0.00115866567
55652.32,0.00117240273
55772.965,0.00119296008
55853.395,0.00121114682
55974.04,0.00124655081
56054.47,0.00127664997
56134.9,0.0013130691
56195.2225,0.00134527718
56235.4375,0.00136943546
56295.76,0.00141027848
56335.975,0.00144097508
56376.19,0.00147481771
56416.405,0.00151218015
56456.62,0.00155349548
56496.835,0.00159926756
56557.1575,0.00167759792
56597.3725,0.00173731916
56633.566,0.0017970396
56673.781,0.00187099365
56705.953,0.00193671781
56746.168,0.00202830988
56778.34,0.00211022421
56810.512,0.00220096764
56842.684,0.00230180222
56874.856,0.00241422442
56907.028,0.0025400191
56939.2,0.00268132856
56955.286,0.00275858997
56979.415,0.00288377859
56995.501,0.00297405258
57011.587,0.00307033266
57027.673,0.00317315313
57043.759,0.00328310887
57059.845,0.00340086371
57075.931,0.00352716022
57092.017,0.0036628311
57116.146,0.00388599443
57132.232,0.00404946298
57148.318,0.00422614589
57164.404,0.00441748572
57188.533,0.00473563575
57204.619,0.00497133419
57220.705,0.00522856388
57236.791,0.00550999169
57244.834,0.00566072656
57260.92,0.00598439698
57277.006,0.00634096309
57285.049,0.00653297273
57301.135,0.00694764817
57317.221,0.00740813874
57325.264,0.00765766957
57341.35,0.00820020573
57349.393,0.00849545322
57361.4575,0.00897187665
57369.5005,0.0093139696
57381.565,0.00986790351
57389.608,0.0102670779
57401.6725,0.0109158943
57413.737,0.0116320021
57425.8015,0.0124248027
57437.866,0.0133053523
57449.9305,0.0142867121
57461.995,0.0153843842
57466.0165,0.0157792193
57474.0595,0.0166168568
57478.081,0.0170613454
57486.124,0.0180062886
57494.167,0.0190327395
57502.21,0.0201499422
57506.2315,0.0207458087
57514.2745,0.0220193243
57522.3175,0.0234127515
57530.3605,0.0249407771
57538.4035,0.0266202416
57546.4465,0.0284704886
57554.4895,0.0305137695
57562.5325,0.0327757082
57570.5755,0.0352858289
57574.597,0.0366443943
57578.6185,0.0380781456
57582.64,0.0395921411
57586.6615,0.0411918013
57590.683,0.0428829297
57596.7153,0.0456048166
57600.7367,0.0475526946
57604.7582,0.0496156389
57608.7798,0.0518013892
57614.812,0.0553283226
57618.8335,0.0578579103
57624.8657,0.0619429117
57630.898,0.0664059228
57636.9303,0.0712809847
57642.9625,0.0766024355
57648.9947,0.0824034133
57655.027,0.0887136429
57659.0485,0.0932152116
57663.07,0.0979580273
57669.5044,0.106050867
57672.7216,0.110326524
57679.156,0.11931167
57688.8076,0.133715844
57708.1108,0.163654921
57714.5452,0.172876081
57719.371,0.179120413
57722.5882,0.182855648
57725.8054,0.186182425
57729.0226,0.189047099
57732.2398,0.191401042
57735.457,0.193202578
57738.6742,0.194418755
57743.6609,0.195097377
57746.7172,0.194776684
57749.9344,0.193839824
57753.1516,0.192305892
57756.3688,0.190203353
57759.586,0.187570104
57762.8032,0.184451827
57766.0204,0.180900111
57769.2376,0.176970482
57774.0634,0.170493394
57780.4978,0.161068954
57798.1924,0.133563197
57804.6268,0.123864218
57811.0612,0.114625427
57817.4956,0.10594303
57823.93,0.0978660224
57829.9622,0.0908566709
57835.9945,0.0843843622
57840.016,0.0803582121
57844.0375,0.0765538361
57848.059,0.0729621328
57852.0805,0.0695733544
57856.102,0.0663774107
57860.1235,0.0633641045
57864.145,0.0605233121
57870.1773,0.0565639679
57874.1987,0.0541117427
57878.2202,0.0517987775
57884.2525,0.0485717166
57888.274,0.0465701863
57892.2955,0.0446797273
57898.3277,0.0420370127
57902.3492,0.0403943717
57906.3708,0.0388400252
57912.403,0.0366619282
57918.4353,0.0346526731
57924.4675,0.0327966547
57932.5105,0.0305362709
57936.532,0.029489581
57944.575,0.0275466771
57948.5965,0.0266445193
57956.6395,0.024965415
57960.661,0.0241836523
57968.704,0.0227248505
57976.747,0.0213928416
57980.7685,0.0207700362
57988.8115,0.0196030923
57996.8545,0.0185318539
58000.876,0.0180290017
