energy [eV],cross section [b]
2570.15245,0.0730507725
2570.8504,0.068604061
2571.19937,0.0665381179
2571.89732,0.0626891907
2572.2463,0.0608948924
2572.76976,0.0583518443
2573.29322,0.0559732552
2573.99117,0.0530339085
2574.34014,0.0516555032
2575.03809,0.0490649726
2575.38706,0.0478469891
2576.43399,0.0444709077
2577.48091,0.0414644073
2578.52783,0.038775655
2579.22578,0.0371381131
2580.2727,0.0348868101
2580.97065,0.0335087826
2582.01757,0.0316054009
2582.71552,0.0304351131
2583.76245,0.0288119151
2584.63488,0.0275686823
2585.6818,0.0261940843
2586.20527,0.0255505866
2587.25219,0.0243432572
2587.77565,0.023776571
2589.34603,0.0222092304
2590.91642,0.0208180702
2592.4868,0.0195780301
2593.8827,0.0185857848
2595.27859,0.0176842466
2596.67449,0.016862937
2597.37244,0.0164795043
2598.76834,0.0157620537
2600.16423,0.0151045793
2601.56013,0.0145008072
2602.95603,0.0139452691
2604.35192,0.0134331822
2605.74782,0.0129603483
2607.14372,0.0125230711
2608.53961,0.0121180854
2609.93551,0.0117424993
2611.33141,0.0113937439
2612.7273,0.0110695316
2614.82115,0.0106248234
2616.21705,0.0103534966
2619.00884,0.00986428255
2621.80063,0.00943768235
2624.52263,0.00907373275
2627.31443,0.00874678252
2630.17601,0.00845424753
2633.38658,0.00817096084
2636.17837,0.00795871155
2639.94729,0.00771649815
2642.80888,0.00756302954
2646.26648,0.00740911257
2649.67067,0.00728843121
2653.58923,0.007184506
2656.9204,0.00712390968
2660.48164,0.00708627841
2662.48234,0.00707728053
2665.46338,0.00708014279
2667.95425,0.00709773339
2672.48584,0.00716687512
2674.92669,0.00722530455
2677.70766,0.00731162285
2681.48898,0.00746645141
2684.16992,0.00760590236
2685.85051,0.00770756342
2687.53109,0.00782140708
2690.03197,0.00801601007
2692.49283,0.0082411712
2694.09339,0.00840827387
2695.21378,0.00853615187
2697.2945,0.00880043342
2699.73536,0.0091618453
2701.33592,0.00943437175
2702.89646,0.00973186573
2704.49702,0.0100746094
2706.09758,0.0104616226
2707.69814,0.010900509
2709.2987,0.0114006446
2710.89926,0.011973696
2712.49982,0.0126343224
2713.3001,0.0130031069
2714.10038,0.0134011447
2714.90065,0.0138316043
2715.70093,0.0142980999
2716.90135,0.0150746291
2717.70163,0.0156507005
2718.50191,0.0162802487
2719.70233,0.0173401405
2720.30254,0.0179296276
2721.20286,0.0188999356
2721.80307,0.0196113486
2722.70338,0.0207896947
2723.30359,0.02165933
2723.9038,0.022605479
2724.50401,0.023637435
2725.10422,0.0247659497
2725.70443,0.0260035171
2726.30464,0.0273647229
2726.90485,0.0288666801
2727.50506,0.0305295723
2728.10527,0.0323773402
2728.70548,0.034438553
2729.30569,0.0367475246
2729.70583,0.0384446293
2730.10597,0.0402845541
2730.30604,0.04126315
2730.70618,0.043349063
2731.10632,0.0456238968
2731.50646,0.0481112342
2731.70653,0.0494429806
2732.10667,0.0523018055
2732.50681,0.0554504229
2732.90695,0.0589294484
2733.10702,0.0608075303
2733.50716,0.0648748986
2733.70723,0.0670797268
2734.00733,0.070625652
2734.2074,0.0731632915
2734.50751,0.0772584159
2734.80761,0.0817385455
2735.10771,0.0866535566
2735.40782,0.0920616719
2735.70792,0.0980311939
2736.00803,0.104642674
2736.30813,0.111991645
2736.60824,0.120192093
2736.90834,0.129380907
2737.00838,0.132691136
2737.20845,0.139723627
2737.30848,0.143461269
2737.50855,0.151421951
2737.60859,0.155663903
2737.80866,0.164723647
2737.90869,0.169564901
2738.10876,0.179935769
2738.2088,0.185494775
2738.40887,0.197442535
2738.5089,0.203868502
2738.70897,0.217729806
2738.80901,0.22521281
2739.00908,0.241419134
2739.15913,0.254782361
2739.25917,0.264333075
2739.3592,0.274444203
2739.50925,0.290760697
2739.60929,0.302478552
2739.70932,0.314934448
2739.80936,0.328191666
2739.90939,0.342320417
2740.00943,0.357398767
2740.10946,0.373513717
2740.25951,0.399845511
2740.35955,0.419003123
2740.45958,0.439592327
2740.60964,0.473485265
2740.70967,0.49833561
2740.80971,0.525219719
2740.90974,0.554365517
2741.00978,0.586033744
2741.10981,0.620523778
2741.20985,0.65818071
2741.30988,0.699403973
2741.40992,0.744657927
2741.50995,0.794484926
2741.55997,0.821308048
2741.66,0.879223088
2741.75004,0.936781193
2741.82006,0.985569515
2741.88008,1.03050171
2741.9301,1.07034516
2741.99012,1.12129648
2742.03013,1.15731983
2742.11016,1.2347947
2742.15018,1.27649142
2742.2302,1.36649693
2742.31023,1.46639044
2742.37025,1.54869069
2742.43027,1.6381277
2742.47029,1.70213036
2742.5103,1.76996046
2742.57032,1.87956942
2742.61034,1.95839659
2742.65035,2.04228601
2742.71037,2.17858993
2742.75038,2.27717351
2742.7904,2.38259187
2742.85042,2.55496329
2742.89043,2.68045616
2742.93045,2.81539927
2742.97046,2.9607602
2743.01048,3.11763283
2743.05049,3.28725749
2743.0905,3.47104497
2743.13052,3.67060518
2743.17053,3.88778158
2743.21055,4.12469271
2743.23055,4.2512982
2743.27057,4.5225117
2743.31058,4.82031716
2743.33059,4.98028074
2743.3706,5.32482692
2743.41062,5.70603325
2743.43062,5.91201139
2743.46063,6.24229596
2743.48064,6.47792194
2743.51065,6.85686065
2743.54066,7.26958592
2743.57067,7.72017055
2743.59068,8.04388245
2743.62069,8.5683552
2743.6507,9.14490802
2743.68071,9.78052296
2743.71072,10.4833633
2743.74073,11.2630146
2743.77074,12.1307825
2743.79075,12.7647645
2743.81076,13.4483888
2743.83076,14.1868084
2743.84577,14.7800521
2743.86077,15.4101005
2743.88078,16.312635
2743.89579,17.0407257
2743.91579,18.0868849
2743.9333,19.0801031
2743.95331,20.3142741
2743.97331,21.6664043
2743.99332,23.1511289
2744.01333,24.7852472
2744.02333,25.6642557
2744.03583,26.8263609
2744.04584,27.8102542
2744.05834,29.1130337
2744.06835,30.2177317
2744.08085,31.6827392
2744.09085,32.9269125
2744.10336,34.5794188
2744.11586,36.3485718
2744.12837,38.2443108
2744.14087,40.2774528
2744.15338,42.4597449
2744.16588,44.8039092
2744.17838,47.3236724
2744.19089,50.0337749
2744.20589,53.5593603
2744.2209,57.4106444
2744.2359,61.6180818
2744.25091,66.21304
2744.25841,68.6656494
2744.26842,72.1052316
2744.27592,74.8166577
2744.28592,78.6137983
2744.29592,82.6249444
2744.30593,86.8551938
2744.32293,94.5560918
2744.33094,98.4006288
2744.34294,104.423132
2744.35495,110.733079
2744.36695,117.295909
2744.42297,149.210757
2744.43897,157.663675
2744.45098,163.390932
2744.45898,166.818675
2744.46698,169.873266
2744.47499,172.505482
2744.48299,174.670658
2744.49099,176.330457
2744.499,177.454501
2744.511,178.092735
2744.519,177.807865
2744.52701,176.95946
2744.53501,175.563551
2744.54301,173.646017
2744.55101,171.241412
2744.55902,168.391458
2744.56702,165.143333
2744.57502,161.54786
2744.58703,155.618749
2744.60303,146.987321
2744.64705,121.779048
2744.66305,112.886546
2744.67906,104.414897
2744.69506,96.4527598
2744.70707,90.844053
2744.72107,84.7044478
2744.73608,78.6059589
2744.74608,74.8089333
2744.75609,71.2191716
2744.76609,67.8287637
2744.77609,64.6290357
2744.7861,61.6108653
2744.7961,58.764928
2744.8061,56.0818875
2744.82111,52.342683
2744.83111,50.0271463
2744.84112,47.8434745
2744.85612,44.7975931
2744.86612,42.9090079
2744.87613,41.1257039
2744.89113,38.6336789
2744.90614,36.3428311
2744.92114,34.2343071
2744.93615,32.2910725
2744.95115,30.4977705
2744.97116,28.3162368
2744.98116,27.3070526
2745.00117,25.4355706
2745.01117,24.56742
2745.03118,22.9531328
2745.04119,22.2022579
2745.06119,20.8023722
2745.0812,19.5256928
2745.0912,18.9292867
2745.11121,17.8127591
2745.13122,16.788946
2745.14122,16.3087503
2745.16123,15.4063251
2745.18123,14.5746831
2745.19124,14.1831868
2745.21124,13.4448635
2745.23125,12.7613308
2745.25126,12.1274362
2745.27127,11.5386024
2745.29127,10.9907542
2745.31128,10.4802561
2745.33129,10.0038577
2745.35129,9.55864697
2745.3713,9.14201009
2745.40131,8.56555237
2745.42132,8.21056598
2745.44133,7.87688525
2745.47134,7.41275416
2745.49134,7.12546768
2745.51135,6.85436179
2745.54136,6.47549561
2745.57137,6.12686585
2745.61138,5.7037619
2745.6514,5.3226362
2745.67141,5.14611822
2745.71142,4.81823797
2745.73143,4.66583683
2745.77144,4.38180483
2745.79145,4.2493525
2745.83146,4.00174121
2745.85147,3.8859262
2745.89148,3.66880591
2745.91149,3.56697186
2745.9515,3.37556474
2745.99152,3.19909587
2746.01152,3.11598507
2746.05154,2.95915802
2746.11156,2.7451509
2746.15157,2.61508713
2746.21159,2.43662235
2746.25161,2.32758602
2746.29162,2.22569575
2746.33164,2.13034292
2746.39166,1.99839361
2746.43167,1.91711772
2746.47169,1.8406989
2746.5117,1.76875897
2746.55171,1.70095575
2746.59173,1.63697902
2746.63174,1.57654701
2746.67175,1.51940334
2746.75178,1.41406672
2746.83181,1.31933162
2746.91184,1.23382485
2746.99187,1.15638813
2747.07189,1.08603898
2747.14192,1.02963593
2747.20194,0.984728268
2747.27196,0.935967382
2747.362,0.878442813
2747.41201,0.848759132
2747.51205,0.793756643
2747.61208,0.74396189
2747.6621,0.720814647
2747.76214,0.67766834
2747.86217,0.63831018
2747.91219,0.619914746
2748.01222,0.585450931
2748.11226,0.553807722
2748.21229,0.524685838
2748.31233,0.497824627
2748.41236,0.472996241
2748.5124,0.450000807
2748.61243,0.428662408
2748.71247,0.408825719
2748.8125,0.390353185
2748.91254,0.373122637
2749.01257,0.357025273
2749.11261,0.341963943
2749.21264,0.32785168
2749.3627,0.308294267
2749.46273,0.296230203
2749.56276,0.284874454
2749.71282,0.269051463
2749.86287,0.254538672
2750.01292,0.241195426
2750.21299,0.225014665
2750.31303,0.217544016
2750.5131,0.203706642
2750.61313,0.197292274
2750.8132,0.18536704
2750.91324,0.179818983
2751.11331,0.169469427
2751.21334,0.164638556
2751.41341,0.155599069
2751.51345,0.151367006
2751.71352,0.143425656
2751.81355,0.139697469
2752.01362,0.132683496
2752.11366,0.12938234
2752.41376,0.120220056
2752.71387,0.112045194
2752.91394,0.107075309
2753.21404,0.100253674
2753.41411,0.0960844003
2753.71422,0.0903334016
2753.91429,0.0868018286
2754.21439,0.0819089486
2754.41446,0.0788915786
2754.61453,0.0760519769
2754.8146,0.0733764795
2755.1147,0.0696441732
2755.31477,0.0673272619
2755.71491,0.0630611457
2756.11505,0.059229878
2756.51519,0.0557764859
2756.91533,0.0526530311
2757.31547,0.0498189433
2757.71561,0.0472397025
2758.11575,0.0448857876
2758.51589,0.0427318325
2758.91603,0.0407559433
2759.31617,0.0389391436
2759.71631,0.0372649201
2760.11645,0.0357188485
2760.51659,0.0342882846
2760.91673,0.0329621067
2761.31687,0.0317305012
2761.91708,0.0300416856
2762.31722,0.0290106075
2762.71736,0.0280476928
2763.31757,0.0267186229
2764.11785,0.0251358934
2764.81809,0.0239045234
2765.71841,0.0225007715
2766.31862,0.0216622801
2766.91883,0.0208920974
2767.51904,0.0201832104
2768.11925,0.0195294867
2769.01956,0.0186407382
2769.71981,0.018016983
2770.52009,0.0173677139
2771.72051,0.0165045671
2772.52079,0.0159933611
2773.32107,0.0155270287
2774.12135,0.0151008294
2774.92162,0.0147106389
2775.7219,0.0143528555
2776.52218,0.0140243226
2778.12274,0.0134442332
2779.7233,0.012951828
2781.32386,0.0125325163
2782.92442,0.0121746929
2784.52498,0.0118690365
2786.12554,0.0116079938
2788.44635,0.0112963801
2790.12694,0.0111127124
2791.7275,0.0109658636
2793.80822,0.0108106027
2795.72889,0.0106984798
2798.16975,0.0105933015
2801.49091,0.0105073597
2803.17149,0.0104856379
2806.53267,0.0104802289
2811.31434,0.0105483138
2816.53616,0.0107093678
2819.55722,0.0108392456
2822.57827,0.0109941515
2828.54036,0.0113700814
2834.32238,0.0118219907
2838.1037,0.0121647101
2841.22479,0.0124767289
2844.54595,0.0128389731
2848.54735,0.0133191707
2851.66844,0.0137291524
2854.78953,0.0141724956
2857.94401,0.014657038
2861.0985,0.0151812318
2863.75655,0.0156562665
2867.76062,0.0164350218
2870.45268,0.017005456
2874.49075,0.0179401797
2877.1828,0.0186218183
2881.22087,0.01974365
2883.91293,0.0205657937
2887.951,0.0219266782
2891.5404,0.023283941
2895.1298,0.0248035714
2897.82185,0.0260663159
2899.61655,0.026974326
2901.41125,0.0279407621
2903.20595,0.0289709503
2905.00065,0.0300708646
2906.79535,0.0312472254
2909.4874,0.0331719606
2911.2821,0.0345748449
2913.97415,0.0368848154
2915.76885,0.0385798303
2918.4609,0.0413914762
2920.2556,0.0434708212
2921.15295,0.0445795625
2922.94765,0.0469499118
2924.74235,0.0495466356
2925.6397,0.0509394371
2927.4344,0.0539360073
2929.2291,0.0572481088
2930.12645,0.0590371459
2931.92115,0.0629155764
2932.8185,0.0650207938
2934.16453,0.068411545
2935.06188,0.0708424271
2936.4079,0.0747737411
2937.30525,0.0776041682
2938.2026,0.0806198923
2939.09995,0.083838037
2940.44598,0.089087367
2941.34333,0.0929006844
2942.24068,0.0969946123
2943.13803,0.101398257
2944.48405,0.108657896
2945.3814,0.11399047
2946.27875,0.119770025
2947.1761,0.126049309
2947.62478,0.129395003
2948.52212,0.136540865
2949.41948,0.144357111
2949.86815,0.148543729
2950.7655,0.157536142
2951.66285,0.167449685
2952.11153,0.172792473
2953.00888,0.184344329
2953.90623,0.19719789
2954.3549,0.204175824
2955.02791,0.215414077
2955.47659,0.223469198
2956.1496,0.236490794
2956.82261,0.250769409
2957.2921,0.261563243
2957.74077,0.272587111
2958.39298,0.289981456
2959.06599,0.309850694
2959.739,0.331962938
2960.18768,0.348122537
2960.86069,0.374794925
2961.08503,0.384405051
2961.5337,0.404824883
2961.75804,0.415679759
2962.20671,0.438804685
2962.43105,0.451130378
2962.87973,0.477463214
2963.10406,0.491539527
2963.55274,0.521705547
2963.77707,0.537882089
2964.22575,0.572666577
2964.45009,0.591384714
2964.89876,0.631784649
2965.21284,0.662664944
2965.61664,0.705922694
2965.88585,0.737231365
2966.28966,0.788368685
2966.6486,0.83855602
2967.00754,0.893823745
2967.36648,0.954881789
2967.72542,1.02256825
2967.90488,1.059201
2968.10679,1.10286403
2968.30869,1.14933664
2968.5106,1.19886488
2968.7125,1.25172223
2968.92562,1.31146498
2969.12752,1.3721617
2969.34065,1.44098772
2969.54255,1.51115002
2969.76689,1.59537116
2969.99122,1.68692214
2970.21556,1.78667568
2970.4399,1.8956377
2970.68667,2.02752648
2970.91101,2.15984174
2971.15778,2.32102405
2971.26995,2.40034796
2971.40455,2.50104782
2971.62889,2.68359765
2971.76349,2.80291571
2971.89809,2.93038775
2972.0327,3.06676788
2972.1673,3.21289858
2972.3019,3.36972336
2972.4365,3.53830142
2972.5711,3.71982493
2972.75058,3.98434407
2972.88518,4.20161609
2973.01978,4.43705717
2973.15438,4.69272308
2973.24412,4.8755501
2973.33385,5.06918283
2973.46846,5.38178661
2973.55819,5.60636404
2973.64793,5.84513452
2973.73766,6.09929766
2973.8274,6.37017989
2973.91713,6.65925046
2974.00687,6.96813988
2974.0966,7.29866103
2974.18634,7.65283348
2974.27607,8.03291154
2974.36581,8.4414167
2974.45554,8.8811752
2974.56771,9.47969673
2974.65744,10.0019955
2974.76961,10.7160448
2974.85935,11.3420484
2974.97152,12.2020444
2975.08369,13.1598415
2975.12855,13.5735432
2975.19585,14.2300955
2975.24072,14.6934643
2975.30802,15.4301318
2975.37532,16.2208428
2975.44263,17.0706801
2975.48749,17.6728482
2975.55479,18.6340783
2975.6221,19.6709161
2975.6894,20.7908461
2975.7567,22.0021924
2975.824,23.3142104
2975.8913,24.7371845
2975.9586,26.2825281
2976.0259,27.9628841
2976.07077,29.1649677
2976.11564,30.4377158
2976.18294,32.4898366
2976.22781,33.9607244
2976.27267,35.5202118
2976.33998,38.0382231
2976.38484,39.8449204
2976.42971,41.7613683
2976.47458,43.7940044
2976.51945,45.9493106
2976.56431,48.2336984
2976.60918,50.6533586
2976.65405,53.2140671
2976.72135,57.3305313
2976.78865,61.7884301
2976.86044,66.9250777
2976.93223,72.4462594
2977.00401,78.3205267
2977.0758,84.4863252
2977.27322,101.962783
2977.34501,107.945663
2977.39885,112.054862
2977.43474,114.546394
2977.47064,116.796919
2977.50653,118.771209
2977.54242,120.436568
2977.57832,121.764089
2977.61421,122.729839
2977.65011,123.315904
2977.686,123.511202
2977.72189,123.312
2977.75779,122.722093
2977.79368,121.75262
2977.82958,120.421549
2977.86547,118.75286
2977.90136,116.775497
2977.93726,114.522183
2977.97315,112.028167
2978.02699,107.915828
2978.09878,101.929842
2978.2962,84.4502067
2978.36799,78.2846675
2978.43977,72.4111316
2978.47567,69.6043275
2978.54746,64.2742177
2978.60578,60.2316489
2978.67309,55.8898845
2978.71795,53.1839167
2978.76282,50.624118
2978.80769,48.2053641
2978.87499,44.828924
2978.91986,42.7366331
2978.96472,40.7637515
2979.03202,38.0141815
2979.07689,36.3117172
2979.12176,34.7065531
2979.18906,32.4684484
2979.25636,30.4173682
2979.32366,28.5360167
2979.39097,26.808552
2979.45827,25.2205528
2979.52557,23.7589483
2979.57044,22.8488837
2979.63774,21.5722723
2979.70504,20.3930982
2979.79477,18.9571295
2979.88451,17.6598839
2979.92938,17.0581167
2980.01911,15.9391658
2980.10885,14.9222267
2980.15371,14.4483749
2980.24345,13.5634619
2980.33318,12.7546424
2980.42292,12.0137757
2980.51265,11.3337337
2980.60239,10.7082612
2980.69212,10.1318567
2980.78186,9.59967126
2980.87159,9.10742104
2980.96133,8.65131315
2981.09593,8.02765893
2981.18566,7.64798389
2981.2754,7.29420024
2981.41,6.80720708
2981.49974,6.50879945
2981.58947,6.22936312
2981.72408,5.84243845
2981.85868,5.49015645
2981.99328,5.16856269
2982.12788,4.87424305
2982.26249,4.60423887
2982.39709,4.35597692
2982.53169,4.12721149
2982.71116,3.84915533
2982.8009,3.72054394
2982.98037,3.48194571
2983.0701,3.37117829
2983.24957,3.1649759
2983.42904,2.97720422
2983.51878,2.88955707
2983.69825,2.72556003
2983.87772,2.57524091
2983.96745,2.50474389
2984.14692,2.37224927
2984.32639,2.25010999
2984.50586,2.13728197
2984.77507,1.98352422
2984.95454,1.89020015
2985.13401,1.80342604
2985.31348,1.722607
2985.49294,1.64721395
2985.67242,1.576775
2985.85189,1.5108683
2986.03136,1.4491158
2986.21083,1.39117793
2986.3903,1.336749
2986.56977,1.28555325
2986.74924,1.23734141
2986.92871,1.19188772
2987.10818,1.1489873
2987.37738,1.08902127
2987.73632,1.01639953
2987.91579,0.982909167
2988.27473,0.920949251
2988.63367,0.864972013
2988.99261,0.814238673
2989.17208,0.790638371
2989.48615,0.751904651
2989.75536,0.721090155
2990.06943,0.687660502
2990.2489,0.669679893
2990.69758,0.627961717
2990.92191,0.608689154
2991.37059,0.572978429
2991.81926,0.540656693
2992.0436,0.525637185
2992.49228,0.497655527
2992.94095,0.47215444
2993.38963,0.448857458
2993.8383,0.427525778
2994.28697,0.407952277
2994.73565,0.389956616
2995.18433,0.373381199
2995.633,0.358087829
2996.08168,0.343954918
2996.53035,0.330875163
2996.97903,0.318753584
2997.4277,0.307505877
2997.87638,0.297057013
2998.32505,0.287340046
2998.77373,0.278295106
2999.2224,0.269868524
2999.67108,0.262012086
3000.56843,0.2478403
3001.46578,0.23548079
3002.36312,0.224688709
3003.26048,0.215262241
3004.15783,0.207034103
3005.05518,0.199864979
3005.95253,0.193638377
3006.84988,0.188256596
3007.74723,0.183637527
3008.64458,0.179712103
3009.54192,0.176422258
3010.43928,0.173719284
3011.33662,0.171562509
3012.23398,0.169918225
3013.13132,0.168758827
3014.02868,0.168062116
3015.3747,0.167847859
3016.72073,0.16859638
3018.06675,0.170287455
3018.9641,0.171936928
3020.31012,0.175204119
3021.48096,0.178839937
3022.95767,0.184527828
3023.94215,0.189041282
3025.41887,0.196976191
3026.89559,0.206436337
3028.3723,0.217602826
3029.35678,0.226106401
3029.84902,0.23070573
3030.8335,0.240657298
3031.32574,0.246035498
3032.31022,0.257669672
3032.80246,0.263958438
3033.78694,0.277571681
3034.77141,0.292707601
3035.26365,0.300906631
3036.24813,0.318705733
3036.74037,0.328368868
3037.6264,0.347189557
