energy [eV],cross section [b]
233.339395,3.28568831
233.375865,3.08465462
233.412335,2.90273301
233.448805,2.73755619
233.485275,2.58711244
233.50351,2.51686848
233.53998,2.38538032
233.57645,2.2647733
233.61292,2.15386497
233.631155,2.10172181
233.68586,1.95717328
233.740565,1.8283931
233.79527,1.71313475
233.849975,1.60953896
233.90468,1.51605621
233.959385,1.43138687
234.01409,1.35443431
234.068795,1.28426801
234.1235,1.22009421
234.15997,1.18030077
234.23291,1.10709692
234.26938,1.07337899
234.34232,1.01104329
234.37879,0.982192931
234.45173,0.928618209
234.4882,0.903715267
234.56114,0.857284766
234.615845,0.825144418
234.67055,0.795074577
234.74349,0.757891906
234.8529,0.707610746
234.92584,0.677294843
235.03525,0.635972125
235.10819,0.61086895
235.18113,0.587500176
235.25407,0.565701459
235.36348,0.535634701
235.43642,0.517162634
235.50936,0.499821234
235.5823,0.483514703
235.72818,0.453672563
235.80112,0.439991224
235.947,0.414796605
236.09288,0.39214501
236.16582,0.381660299
236.3117,0.362182502
236.45758,0.34447702
236.60346,0.328321051
236.74934,0.313526805
236.89522,0.299935024
237.0411,0.287409853
237.18698,0.275834776
237.4058,0.260037604
237.55168,0.250427123
237.69756,0.241469406
237.84344,0.233102517
237.98932,0.225272007
238.1352,0.217929832
238.42696,0.204545072
238.71872,0.192661141
239.01048,0.182048743
239.30224,0.172522665
239.44812,0.168118646
239.70341,0.160925116
240.03164,0.152532285
240.35987,0.144977662
240.6881,0.138149082
240.90692,0.133953432
241.23515,0.128135762
241.49044,0.123966803
241.7822,0.119544076
242.07396,0.115450946
242.36572,0.111655497
242.65748,0.108129832
242.94924,0.10484947
243.241,0.101792845
243.67864,0.0975863072
243.9704,0.0950102522
244.55392,0.0903429269
245.13744,0.0862438785
245.72096,0.0826354015
246.30448,0.0794544613
246.834047,0.0768943667
247.47152,0.0741787537
248.040452,0.0720581732
248.623972,0.0701513567
249.22208,0.0684547094
249.951376,0.0667106975
250.66674,0.065322109
251.21702,0.0644594125
251.794814,0.0637394736
252.59272,0.0630536049
253.143,0.0627900404
253.96842,0.0627260322
254.5187,0.0629166161
255.34412,0.0635863725
255.8944,0.0643180963
256.44468,0.0653103875
256.71982,0.0659156629
257.2701,0.0673736113
257.82038,0.0692112766
258.37066,0.0715061158
258.78337,0.0735890586
258.989725,0.0747663821
259.402435,0.0774363742
259.815145,0.0805998626
260.0215,0.0824001954
260.29664,0.085064877
260.57178,0.0880762046
260.84692,0.0914932328
261.12206,0.0953890438
261.25963,0.0975441795
261.53477,0.102336683
261.67234,0.105006488
261.878695,0.109407328
262.08505,0.114353718
262.22262,0.118000553
262.36019,0.12196521
262.49776,0.126286415
262.63533,0.13100914
262.7729,0.136185868
262.91047,0.141878154
263.04804,0.148158598
263.18561,0.155113317
263.32318,0.162845113
263.46075,0.171477527
263.59832,0.181160102
263.73589,0.192075277
263.87346,0.204447513
263.942245,0.211264593
264.01103,0.218555529
264.079815,0.226366356
264.1486,0.234748897
264.217385,0.243761661
264.320562,0.258609851
264.42374,0.275290538
264.492525,0.287584933
264.56131,0.300947879
264.595703,0.308069932
264.664487,0.323285763
264.733272,0.339934913
264.802057,0.358206556
264.870842,0.378322315
264.939628,0.400543185
265.008412,0.425178247
265.077198,0.452595713
265.145982,0.483237052
265.180375,0.499929043
265.214767,0.517635209
265.24916,0.536440351
265.283552,0.556438342
265.317945,0.577733321
265.352337,0.600441066
265.38673,0.6246906
265.421123,0.650626039
265.455515,0.678408772
265.489907,0.708219998
265.5243,0.74026372
265.558693,0.774770277
265.593085,0.812000524
265.627477,0.852250821
265.66187,0.895858981
265.696262,0.943211428
265.730655,0.994751831
265.765047,1.05099158
265.79944,1.11252256
265.833832,1.18003283
265.868225,1.25432601
265.885421,1.2943047
265.919814,1.38059236
265.950767,1.4663095
265.974842,1.5389399
265.995477,1.60581054
266.012674,1.66509381
266.033309,1.74088707
266.047066,1.79446317
266.07458,1.90966095
266.088337,1.97164583
266.115851,2.10541499
266.143365,2.25383774
266.164,2.37609123
266.184636,2.50892003
266.198393,2.60395968
266.21215,2.70467049
266.232785,2.86738825
266.246543,2.98439283
266.260299,3.10889757
266.280935,3.3111662
266.294692,3.45744078
266.308449,3.61384094
266.322206,3.78131994
266.335963,3.96094531
266.34972,4.15391563
266.363477,4.36158021
266.377234,4.58546224
266.390991,4.82728627
266.404748,5.08901071
266.418505,5.3728667
266.432262,5.68140462
266.446019,6.01755002
266.459776,6.3846712
266.466655,6.58104124
266.480411,7.00211674
266.494169,7.46511061
266.501047,7.71407037
266.514804,8.25092229
266.528561,8.84584989
266.535439,9.16771379
266.545757,9.68439784
266.552636,10.053427
266.562953,10.6476307
266.573271,11.2958013
266.583589,12.0045665
266.590467,12.5144738
266.600785,13.3418412
266.611103,14.2530557
266.621421,15.2595875
266.631738,16.3748854
266.642056,17.6147883
266.652374,18.9980346
266.655813,19.4947045
266.662692,20.5468987
266.666131,21.1044465
266.673009,22.2879869
266.679888,23.5710208
266.686766,24.9645789
266.690206,25.7066551
266.697084,27.2900218
266.703963,29.0185672
266.710841,30.9096815
266.71772,32.983266
266.724598,35.262139
266.731477,37.772509
266.738355,40.5445228
266.745234,43.6128943
266.748673,45.2704855
266.753832,47.9266106
266.757271,49.8193617
266.76071,51.817368
266.76415,53.927723
266.769308,57.3206756
266.772748,59.7463169
266.777907,63.6527365
266.781346,66.44983
266.786505,70.9609009
266.789944,74.1949774
266.795103,79.4161314
266.800262,85.1195846
266.805421,91.3504313
266.810579,98.1551163
266.814019,103.033295
266.817458,108.200354
266.822617,116.519215
266.826056,122.459201
266.829495,128.723619
266.835342,140.127514
266.838094,145.82067
266.842221,154.739004
266.846348,164.082931
266.850475,173.801263
266.869735,221.059994
266.875237,233.576383
266.879364,242.056628
266.882116,247.131903
266.884867,251.654555
266.887619,255.5517
266.89037,258.757197
266.893121,261.214284
266.895873,262.877982
266.9,263.821835
266.902751,263.399139
266.905503,262.141946
266.908254,260.074001
266.911006,257.233634
266.913757,253.672023
266.916508,249.450958
266.91926,244.640304
266.922011,239.315328
266.926138,230.534372
266.931641,217.751596
266.946774,180.420417
266.955028,160.891229
266.960531,148.711241
266.963282,142.915704
266.967409,134.610135
266.970505,128.691419
266.973944,122.427323
266.979103,113.637358
266.984262,105.549361
266.98942,98.1253599
266.994579,91.3215351
266.998019,87.1073577
267.003177,81.2341278
267.006617,77.5975702
267.011776,72.5284831
267.015215,69.3881367
267.018654,66.4252815
267.022093,63.6288164
267.025533,60.9882564
267.028972,58.4937294
267.032411,56.1359637
267.03585,53.9062693
267.03929,51.796515
267.042729,49.799102
267.046168,47.9069362
267.049607,46.1134005
267.054766,43.594648
267.061645,40.5273815
267.068523,37.7564393
267.075402,35.247108
267.08228,32.9692417
267.089159,30.8966332
267.096037,29.0064652
267.099476,28.1234753
267.106355,26.470455
267.109794,25.6963626
267.116673,24.2438124
267.120112,23.5620182
267.12699,22.2798147
267.13043,21.6766513
267.137308,20.5399311
267.140747,20.0040891
267.151065,18.5142997
267.157944,17.6100973
267.168261,16.3712737
267.17514,15.615628
267.185458,14.5754666
267.192336,13.9381063
267.202654,13.0570018
267.209532,12.5148583
267.21985,11.7624452
267.226729,11.2977256
267.237046,10.6504497
267.243925,10.2492748
267.250803,9.87031579
267.257682,9.51198349
267.271439,8.85151735
267.285196,8.25767948
267.298953,7.72189315
267.31271,7.23690552
267.326467,6.79655215
267.340224,6.3955684
267.353981,6.02943764
267.364299,5.77535018
267.374617,5.53722362
267.388373,5.24232423
267.40213,4.97077717
267.415887,4.72019914
267.436523,4.37915045
267.457158,4.07462053
267.477794,3.80161216
267.498429,3.55595114
267.519065,3.33412955
267.5397,3.13318253
267.560336,2.95059084
267.580971,2.78420313
267.601607,2.63217349
267.622242,2.49291102
267.642878,2.36503884
267.670392,2.21021544
267.684149,2.13883259
267.711663,2.00680007
267.739177,1.8875586
267.752934,1.83223178
267.780448,1.72929442
267.81484,1.6135401
267.849233,1.51025487
267.880186,1.42655492
267.914579,1.3425313
267.948971,1.26679359
267.983364,1.19832083
268.017756,1.13624579
268.034952,1.10737172
268.069345,1.05353877
268.103737,1.00444463
268.13813,0.959580764
268.155326,0.93859509
268.206915,0.880838015
268.258504,0.830000876
268.292896,0.799471989
268.327289,0.771346317
268.378877,0.733204013
268.430466,0.699375214
268.482055,0.669341943
268.533644,0.642669162
268.585232,0.618990114
268.619625,0.604712087
268.68841,0.579420113
268.722802,0.568270468
268.791587,0.54867588
268.82598,0.540133457
268.894765,0.525352483
268.929157,0.519044886
268.997943,0.50845188
269.066727,0.500403666
269.135513,0.494761093
269.204297,0.491429206
269.278604,0.490364628
269.335812,0.491326789
269.399347,0.494228595
269.469209,0.499700355
269.539071,0.507661403
269.608933,0.518261899
269.678795,0.531705972
269.748657,0.548260161
269.818519,0.568264901
269.888381,0.592149913
269.958243,0.620454742
269.993174,0.636469806
270.028105,0.653856226
270.063036,0.672726103
270.097967,0.693205416
270.132898,0.715435964
270.167829,0.739577653
270.20276,0.765811184
270.237691,0.794341231
270.290088,0.841959354
270.325018,0.877319467
270.35995,0.915942616
270.377415,0.93659173
270.412346,0.980822603
270.447277,1.02935327
270.482208,1.08271605
270.499674,1.11139917
270.534605,1.17320323
270.569536,1.24159026
270.604467,1.31748319
270.635904,1.39310321
270.670835,1.48643817
270.705766,1.59106095
270.719739,1.63647129
270.747684,1.73412997
270.775628,1.84193611
270.789601,1.90008066
270.817546,2.02586142
270.84549,2.16586068
270.866449,2.28149364
270.887408,2.40742985
270.90138,2.49771847
270.922339,2.64368708
270.943297,2.80372631
270.964256,2.97968336
270.985214,3.17371778
271.006173,3.38836674
271.027132,3.62662667
271.04809,3.89205613
271.069049,4.18890647
271.076035,4.29569382
271.090007,4.52228896
271.096994,4.64256812
271.110966,4.89839075
271.124938,5.17651746
271.138911,5.47959153
271.145897,5.64141731
271.159869,5.98776355
271.173842,6.36758228
271.187814,6.78527855
271.1948,7.009906
271.208773,7.49433975
271.222745,8.03124962
271.236718,8.62838739
271.243704,8.95235583
271.25069,9.29496899
271.257676,9.65766319
271.264662,10.0420135
271.271649,10.4497498
271.278635,10.8827751
271.285621,11.3431864
271.292607,11.8332984
271.299593,12.3556702
271.30658,12.9131368
271.313566,13.5088441
271.324045,14.4818656
271.331031,15.1893648
271.338018,15.9492126
271.345004,16.7665584
271.355483,18.1132183
271.362469,19.101188
271.365962,19.6250617
271.372949,20.7379125
271.379935,21.9454863
271.383428,22.5880584
271.390414,23.9580733
271.393907,24.6887336
271.400893,26.2502402
271.404386,27.0850099
271.411373,28.8734361
271.414866,29.831899
271.421852,31.8906498
271.425345,32.9968502
271.432331,35.3793228
271.435824,36.662892
271.442811,39.4349875
271.449797,42.5109929
271.45329,44.175736
271.456783,45.9325399
271.462023,48.7540227
271.465516,50.7690401
271.469009,52.8997812
271.472502,55.1540968
271.475995,57.5403636
271.479488,60.0675003
271.482981,62.7449795
271.486474,65.5828298
271.489967,68.5916283
271.49346,71.7824771
271.496954,75.1669612
271.500447,78.7570803
271.50394,82.5651495
271.507433,86.6036583
271.512673,93.1207143
271.516166,97.7892105
271.521405,105.305412
271.526645,113.465319
271.532932,124.134329
271.538521,134.420958
271.54411,145.425663
271.551097,160.051771
271.567863,196.79465
271.573452,208.341299
271.577644,216.272485
271.580439,221.081772
271.583233,225.426198
271.586028,229.237767
271.588822,232.45337
271.591617,235.017196
271.594411,236.883029
271.597206,238.016261
271.600279,238.391507
271.602794,238.01339
271.605589,236.877318
271.608383,235.008701
271.611178,232.442175
271.613972,229.223978
271.616767,225.409942
271.619561,221.063194
271.622356,216.251739
271.626548,208.317611
271.632137,196.767632
271.647506,163.03684
271.653095,151.138208
271.658684,139.802807
271.661479,134.385838
271.667068,124.098901
271.669862,119.23805
271.675102,110.636785
271.678595,105.269997
271.683834,97.7540001
271.689074,90.8501559
271.694314,84.520238
271.699553,78.7228871
271.704793,73.4159909
271.710033,68.5582704
271.715272,64.1102818
271.720512,60.0350007
271.725752,56.298114
271.730991,52.868115
271.736231,49.7162688
271.739724,47.7565849
271.744964,45.0116155
271.748457,43.301828
271.753696,40.9024816
271.757189,39.4051512
271.764176,36.6334702
271.767669,35.3500963
271.774655,32.9679908
271.781641,30.8081627
271.788627,28.8452198
271.795614,27.0570719
271.8026,25.4244702
271.809586,23.9306115
271.816572,22.5607973
271.823558,21.3021434
271.830545,20.143331
271.837531,19.0743945
271.844517,18.0865398
271.854996,16.740018
271.861983,15.9227428
271.868969,15.1629494
271.879448,14.119928
271.889927,13.1796604
271.900407,12.329323
271.910886,11.5579949
271.921365,10.8563354
271.931845,10.2163225
271.938831,9.82043951
271.94931,9.26826533
271.959789,8.76128712
271.970269,8.29476072
271.977255,8.00414755
271.991227,7.4669953
271.998213,7.218523
272.012186,6.75752313
272.026158,6.33952416
272.033144,6.1450119
272.047117,5.78210526
272.061089,5.45068809
272.068075,5.29566974
272.082048,5.00504488
272.09602,4.7379839
272.109993,4.49202088
272.123965,4.26500236
272.130951,4.15799825
272.144924,3.95593071
272.158896,3.76850719
272.172868,3.59435206
272.186841,3.43224678
272.200813,3.28110891
272.214786,3.13997438
272.228758,3.00798237
272.24273,2.88436233
272.256703,2.76842292
272.277661,2.60757209
272.291634,2.50824689
272.305606,2.41467998
272.326565,2.28418433
272.35451,2.12660328
272.368482,2.05410042
272.396427,1.92024033
272.424372,1.79960895
272.452316,1.69052035
272.466289,1.63985013
272.494234,1.54546994
272.508206,1.50148035
272.529165,1.43914309
272.550123,1.38084604
272.571082,1.32624741
272.595534,1.26681639
272.630465,1.18907698
272.665396,1.11879257
272.682861,1.08615144
272.717792,1.025361
272.752723,0.969967547
272.787654,0.919349987
272.822585,0.87297407
272.857516,0.830378215
272.892447,0.791161978
272.927378,0.75497659
272.962309,0.721517162
272.99724,0.69051623
273.032171,0.661738372
273.067102,0.634975718
273.102033,0.610044166
273.136964,0.586780197
273.189361,0.554696701
273.224292,0.534998084
273.259223,0.516521307
273.294154,0.499167318
273.329085,0.482846926
273.381481,0.46013041
273.451343,0.432770384
273.521205,0.408322226
273.591067,0.386387643
273.660929,0.366634451
273.69586,0.357486946
273.765722,0.340496925
273.818119,0.328790815
273.870515,0.317884023
273.940377,0.304464309
274.04517,0.286451296
274.149963,0.270619006
274.254756,0.256634811
274.359549,0.244227773
274.464342,0.233175395
274.534204,0.226467482
274.604066,0.220232485
274.673928,0.214428918
274.813652,0.203972241
274.953376,0.194846402
275.0931,0.186849313
275.162962,0.183221511
275.302686,0.176619303
275.44241,0.170789141
275.582134,0.165629939
275.79172,0.15896857
275.931444,0.155146942
276.071168,0.151755217
276.210892,0.148746675
276.350616,0.146081401
276.49034,0.143725153
276.769788,0.139825786
277.049236,0.136857185
277.18896,0.135675329
277.468408,0.133843274
277.747856,0.132642914
278.167028,0.131871034
278.5862,0.132181055
279.005372,0.133457678
279.424544,0.135631982
279.843716,0.138671164
280.262888,0.142572419
280.542336,0.145662954
280.821784,0.149160169
281.240956,0.155210464
281.51534,0.159729323
281.790785,0.164745602
282.069802,0.170355319
282.346267,0.176483205
282.576655,0.182060666
282.85312,0.189371557
283.03743,0.194652499
283.40605,0.206300462
283.59036,0.212723791
283.866825,0.223200032
284.051135,0.230800616
284.3276,0.243236088
284.604065,0.25706812
284.88053,0.272502774
285.06484,0.283803531
285.341305,0.302487109
285.61777,0.323561181
285.709925,0.331187806
285.894235,0.347450566
285.98639,0.35612707
286.1707,0.374683427
286.262855,0.384614069
286.447165,0.405923413
286.53932,0.417366778
286.72363,0.44201432
286.815785,0.455301927
287.000095,0.484043205
287.184405,0.516045776
287.322637,0.542502329
287.46087,0.57135339
287.553025,0.592067865
287.691258,0.625620297
287.783412,0.649815938
287.921645,0.68919244
288.0138,0.717728917
288.152033,0.764419407
288.290265,0.816422688
288.428497,0.874610127
288.520652,0.917352654
288.56673,0.940044069
288.658885,0.988325685
288.704962,1.01403106
288.797118,1.06889281
288.843195,1.09819334
288.93535,1.16093879
289.027505,1.22983126
289.073582,1.26684602
289.165737,1.34662285
289.211815,1.38966275
289.30397,1.48284011
289.350047,1.53334198
289.442203,1.64322261
289.511319,1.73436927
289.580435,1.8340776
289.649551,1.94349061
289.718668,2.0639514
289.787784,2.19704682
289.8569,2.34466288
289.926016,2.50905537
289.995132,2.69294074
290.064249,2.89961416
290.087288,2.97424091
290.133365,3.13310452
290.156404,3.21772077
290.202481,3.39838007
290.248559,3.59588207
290.294636,3.81243263
290.317675,3.92864109
290.363753,4.17874311
290.40983,4.45523039
290.446692,4.69802358
290.488162,4.9972605
290.520416,5.2514859
290.557278,5.56801571
