energy [eV],cross section [b]
564.0634,770.469428
564.0695,798.444618
564.073567,815.187035
564.077633,830.106235
564.0817,842.961781
564.085767,853.5355
564.089833,861.640156
564.0939,867.127393
564.1,870.239224
564.104067,868.843518
564.108133,864.694892
564.1122,857.871715
564.116267,848.500464
564.120333,836.749989
564.1244,822.824154
564.128467,806.953452
564.132533,789.386189
564.138633,760.417896
564.146767,718.248197
564.169133,595.096722
564.177267,551.655082
564.1854,510.2699
564.189467,490.492752
564.1976,452.935578
564.201667,435.188831
564.209292,403.786017
564.214375,384.192132
564.219458,365.64377
564.224542,348.107944
564.232167,323.617098
564.239792,301.172068
564.247417,280.620132
564.255042,261.808032
564.262667,244.586975
564.270292,228.815722
564.277917,214.362325
564.285542,201.104913
564.293167,188.931864
564.300792,177.741559
564.305875,170.78147
564.3135,161.028822
564.318583,154.951831
564.32875,143.723227
564.338917,133.604086
564.344,128.918624
564.354167,120.221837
564.364333,112.336594
564.369417,108.668839
564.379583,101.830924
564.38975,95.5948575
564.399917,89.8949932
564.410083,84.6739682
564.42025,79.8815526
564.430417,75.4736686
564.440583,71.4115505
564.45075,67.6610287
564.460917,64.1919172
564.476167,59.4582624
564.486333,56.5822236
564.4965,53.9063931
564.51175,50.2297095
564.521917,47.9807545
564.532083,45.8775911
564.547333,42.9700569
564.562583,40.3276868
564.577833,37.919681
564.593083,35.719517
564.608333,33.7042674
564.623583,31.8540392
564.638833,30.1515106
564.659167,28.0853447
564.669333,27.1308853
564.689667,25.3622886
564.699833,24.5421817
564.720167,23.0171368
564.7405,21.6303182
564.750667,20.9836266
564.771,19.7747202
564.78625,18.9357041
564.8015,18.149342
564.821833,17.1754239
564.842167,16.2785431
564.8625,15.4508366
564.893,14.3241375
564.913333,13.6410109
564.933667,13.006334
564.954,12.4156577
564.974333,11.8650297
564.994667,11.3509302
565.015,10.8702159
565.035333,10.4200735
565.055667,9.9979788
565.076,9.60166202
565.1065,9.05110082
565.126833,8.71070748
565.147166,8.38975211
565.177666,7.94164342
565.218333,7.39978575
565.238666,7.15020866
565.279333,6.68898522
565.32,6.27287322
565.360666,5.89621576
565.381,5.72115392
565.4115,5.47363658
565.436916,5.28016237
565.467416,5.06207592
565.503,4.82540739
565.54875,4.54640787
565.574166,4.40254008
565.625,4.13617424
565.675833,3.89531324
565.70125,3.78345726
565.752083,3.57517586
565.802916,3.38547047
565.85375,3.2122415
565.904583,3.05367926
565.955416,2.90821741
566.00625,2.77449482
566.057083,2.65132422
566.107916,2.53766634
566.15875,2.4326084
566.209583,2.33534618
566.260416,2.24516896
566.31125,2.16144689
566.362083,2.08362027
566.412916,2.01119049
566.46375,1.94371226
566.514583,1.88078705
566.565416,1.82205738
566.641666,1.74113553
566.743333,1.6451836
566.845,1.56116823
566.946666,1.48753636
567.048333,1.42300849
567.15,1.36652638
567.251666,1.31721259
567.327916,1.28448847
567.404166,1.25512394
567.505833,1.22081135
567.607499,1.19162088
567.709166,1.16718331
567.810833,1.14720206
567.912499,1.13144505
567.9975,1.12138569
568.1,1.11291857
568.161,1.10974936
568.268166,1.10753211
568.406666,1.11101466
568.498999,1.11738453
568.637499,1.1332445
568.729833,1.14822772
568.868333,1.17780735
568.960666,1.20263997
569.099166,1.24838691
569.191499,1.28516117
569.283833,1.32755621
569.329999,1.35105346
569.422333,1.40309667
569.514666,1.46257393
569.560833,1.49540261
569.653166,1.56795147
569.7455,1.65080984
569.791666,1.69659137
569.884,1.79801633
569.930166,1.85419893
569.976333,1.91443781
570.0225,1.97908375
570.068666,2.04852815
570.114833,2.12320867
570.161,2.20361592
570.207166,2.29030121
570.276416,2.43348095
570.322583,2.53875871
570.36875,2.65287001
570.414916,2.77677973
570.438,2.84274744
570.484166,2.98347075
570.530333,3.13705935
570.553416,3.21915716
570.599583,3.39504767
570.64575,3.5881849
570.668833,3.69191647
570.715,3.91530049
570.761166,4.16236202
570.78425,4.29581182
570.8258,4.5546222
570.858116,4.77417727
570.885816,4.97650243
570.9089,5.15599996
570.9366,5.3856434
570.955066,5.54806761
570.992,5.89754397
571.028933,6.28364006
571.065866,6.71160519
571.1028,7.18766251
571.1305,7.58067769
571.148966,7.86180626
571.167433,8.15963429
571.1859,8.47550138
571.204367,8.81088377
571.222833,9.16741136
571.2413,9.54688723
571.25515,9.84774825
571.273617,10.2723253
571.292083,10.7258981
571.31055,11.2111498
571.329017,11.7310797
571.347483,12.2890488
571.36595,12.8888331
571.384417,13.5346867
571.402883,14.231415
571.425967,15.182232
571.444433,16.0144803
571.467517,17.1562624
571.4906,18.4264333
571.499833,18.9747639
571.513683,19.8447981
571.522917,20.4588032
571.536767,21.4350957
571.546,22.1255797
571.55985,23.2259636
571.569083,24.0060214
571.582933,25.2521876
571.592167,26.137805
571.606017,27.5563342
571.61525,28.5671772
571.6291,30.1909039
571.64295,31.9567751
571.6568,33.8816124
571.666033,35.2625858
571.679883,37.4967947
571.693733,39.9484305
571.707583,42.646065
571.721433,45.6230111
571.735283,48.9182729
571.744517,51.3142821
571.751442,53.2266976
571.758367,55.2460309
571.7676,58.1185425
571.774525,60.4193133
571.783758,63.7006335
571.790683,66.3358092
571.799917,70.1044225
571.80915,74.1937904
571.818383,78.6398722
571.827617,83.483555
571.83685,88.7714318
571.846083,94.5567125
571.855317,100.900289
571.86455,107.87198
571.869167,111.617978
571.876092,117.593166
571.885325,126.28985
571.889942,130.981595
571.896867,138.491062
571.901483,143.836274
571.908408,152.408024
571.913025,158.520833
571.91995,168.341791
571.924567,175.358088
571.931492,186.650347
571.936108,194.73111
571.943033,207.756658
571.949958,221.965846
571.956883,237.477978
571.963808,254.421296
571.970733,272.931696
571.977658,293.15033
571.982275,307.648888
571.986892,323.011379
571.993817,347.760029
571.998433,365.446181
572.00305,384.114581
572.01136,420.24421
572.0169,446.134857
572.02244,473.422224
572.026133,492.345509
572.03352,531.747016
572.059373,676.344643
572.06676,714.640886
572.0723,740.58768
572.075993,756.116309
572.079687,769.954043
572.08338,781.877879
572.087073,791.685458
572.090767,799.203114
572.09446,804.293237
572.100185,807.177273
572.103693,805.887174
572.107387,802.040355
572.11108,795.712941
572.114773,787.022223
572.118467,776.12479
572.12216,763.209709
572.125853,748.490749
572.129547,732.198199
572.135087,705.331662
572.142473,666.221163
572.162787,552.002196
572.170173,511.711131
572.17756,473.327248
572.181253,454.984319
572.18864,420.150686
572.192333,403.690853
572.199258,374.565186
572.203875,356.392104
572.2108,330.941318
572.217725,307.563374
572.22465,286.128838
572.231575,266.497665
572.2385,248.527257
572.245425,232.077841
572.25235,217.015855
572.259275,203.215932
572.2662,190.561882
572.273125,178.94702
572.28005,168.274045
572.284667,161.638039
572.291592,152.342844
572.296208,146.553047
572.303133,138.428217
572.30775,133.357854
572.316983,123.972195
572.3216,119.626345
572.330833,111.559895
572.340067,104.246141
572.3493,97.5990971
572.358533,91.5439625
572.367767,86.0155564
572.377,80.9569784
572.386233,76.3184562
572.395467,72.0563602
572.4047,68.1323623
572.413933,64.512716
572.423167,61.1676424
572.437017,56.6080728
572.44625,53.8406451
572.455483,51.2678733
572.469333,47.7360741
572.483183,44.552241
572.497033,41.6729489
572.510883,39.0612159
572.524733,36.6854112
572.538583,34.5183693
572.547817,33.1779515
572.561667,31.3083717
572.575517,29.5918468
572.589367,28.0123111
572.5986,27.0283865
572.617067,25.2097941
572.6263,24.3685796
572.644767,22.8078777
572.663233,21.3927992
572.672467,20.7343214
572.690933,19.505815
572.7094,18.3839491
572.718633,17.8592193
572.7371,16.8754991
572.755567,15.9715797
572.774033,15.1391104
572.7925,14.3707984
572.810967,13.6602532
572.829433,13.0018561
572.8479,12.3906523
572.866367,11.8222586
572.884833,11.2927872
572.9033,10.7987796
572.921767,10.3371519
572.940233,9.90514663
572.9587,9.5002929
572.9864,8.93912755
573.004867,8.59291965
573.023334,8.26700833
573.051034,7.81284641
573.0695,7.53120676
573.087967,7.26503732
573.115667,6.89239172
573.1526,6.44011848
573.171067,6.23116404
573.208,5.84390127
573.226467,5.66428388
573.2634,5.3301841
573.281867,5.17467693
573.314184,4.91931212
573.341884,4.71601759
573.3742,4.49530997
573.392667,4.37652234
573.438834,4.10067733
573.485,3.85186814
573.531167,3.62669364
573.577334,3.4222716
573.6235,3.23614665
573.669667,3.06621677
573.715834,2.91067405
573.762,2.76795679
573.808167,2.63671039
573.854334,2.51575537
573.9005,2.40406093
573.946667,2.30072311
573.992834,2.20494659
574.039,2.11602947
574.085167,2.03335046
574.154417,1.91983893
574.200584,1.85047328
574.24675,1.78566463
574.292917,1.72504251
574.339084,1.66827458
574.408334,1.58970407
574.500667,1.49588508
574.593,1.41297817
574.639167,1.37515542
574.726,1.30988734
574.801,1.25911514
574.899,1.19975136
574.948,1.17277376
575.046,1.12374372
575.095,1.10152779
575.193,1.06135245
575.242,1.04328123
575.34,1.01095083
575.389,0.996626175
575.487,0.97155206
575.585,0.95119851
575.683,0.935637423
575.7565,0.927251316
575.83,0.921876485
575.928,0.919875218
576.0015,0.922772838
576.075,0.930080919
576.1485,0.942614636
576.1975,0.954415271
576.271,0.978388251
576.32,0.999411936
576.369,1.02537231
576.418,1.05729655
576.45475,1.0859452
576.47925,1.10767017
576.50375,1.13178719
576.52825,1.15859125
576.55275,1.18842637
576.57725,1.22169558
576.614,1.27909976
576.6336,1.31398474
576.663,1.37287467
576.6826,1.41715358
576.7022,1.46605845
576.7218,1.52021312
576.7414,1.58035127
576.761,1.64734032
576.7806,1.7222117
576.8002,1.80619935
576.8198,1.9007892
576.8394,2.00778314
576.859,2.12938291
576.8688,2.19648392
576.8786,2.2683009
576.8884,2.34527693
576.8982,2.42790824
576.908,2.51675197
576.9178,2.61243535
576.9276,2.71566644
576.9374,2.82724692
576.9472,2.9480872
576.957,3.07922447
576.9668,3.22184436
576.9766,3.37730691
576.9864,3.54717802
576.9962,3.73326763
577.006,3.93767632
577.0109,4.04750004
577.0207,4.28410573
577.0305,4.54596281
577.0354,4.68748116
577.0452,4.99429534
577.055,5.33684777
577.0599,5.52325576
577.06725,5.8240388
577.07215,6.04000492
577.0795,6.38969201
577.0844,6.64167071
577.09175,7.05121551
577.09665,7.34748114
577.104,7.83100456
577.1089,8.18228474
577.11625,8.75820438
577.1236,9.40077249
577.13095,10.1203454
577.1334,10.3793869
577.1383,10.9292936
577.14075,11.221289
577.14565,11.8424674
577.1481,12.173015
577.153,12.8777838
577.15545,13.2536606
577.16035,14.0569688
577.1628,14.4864191
577.1677,15.4064977
577.1726,16.4165388
577.1775,17.5279106
577.1824,18.7536806
577.1873,20.1088886
577.1922,21.6108597
577.195875,22.8455497
577.198325,23.7254021
577.200775,24.6541942
577.203225,25.6352243
577.205675,26.6720254
577.208125,27.7683783
577.210575,28.9283231
577.213025,30.1561707
577.215475,31.456511
577.217925,32.8342188
577.220375,34.2944552
577.222825,35.8426635
577.225275,37.4845573
577.227725,39.2260988
577.2314,42.038806
577.23385,44.0568214
577.237525,47.3142298
577.2412,50.8669667
577.244875,54.7346952
577.24855,58.9336996
577.25296,64.4239135
577.25688,69.7174076
577.2608,75.3804793
577.26668,84.4603384
577.27746,101.816037
577.28138,107.758448
577.28432,111.840281
577.28628,114.315467
577.28824,116.551455
577.2902,118.513255
577.29216,120.168387
577.29412,121.488126
577.29608,122.448687
577.29804,123.032254
577.300098,123.22729
577.30196,123.031583
577.30392,122.447351
577.30686,120.869486
577.30882,119.378116
577.31078,117.565193
577.31274,115.461477
577.3147,113.100862
577.31764,109.156763
577.32156,103.33584
577.33332,84.4520767
577.3392,75.3715713
577.34312,69.7081533
577.34508,67.0133389
577.349,61.9128912
577.35145,58.9238627
577.3539,56.0869107
577.357575,52.1101368
577.36125,48.4542777
577.364925,45.1005652
577.3686,42.0280965
577.372275,39.2152236
577.37595,36.6404931
577.3784,35.046063
577.382075,32.822905
577.384525,31.4450863
577.386975,30.144634
577.389425,28.9166732
577.3931,27.2006894
577.39555,26.1344842
577.398,25.1259071
577.40045,24.1713028
577.4029,23.2672572
577.40535,22.4105843
577.41025,20.8276743
577.41515,19.4011486
577.42005,18.1124104
577.42495,16.9453189
577.42985,15.8858574
577.43475,14.9218399
577.43965,14.0426573
577.44455,13.2390566
577.447,12.8630317
577.4519,12.1579633
577.4568,11.5101041
577.4617,10.9136294
577.46415,10.6330339
577.4715,9.8549216
577.47885,9.16180281
577.4862,8.54202559
577.49355,7.98581925
577.5009,7.4849511
577.50825,7.03245181
577.5156,6.62239479
577.5205,6.37007178
577.52785,6.01986425
577.53275,5.80354865
577.5401,5.50223779
577.545,5.31547565
577.5548,4.97220971
577.5597,4.814292
577.5695,4.52279486
577.5793,4.26020877
577.5842,4.13858894
577.594,3.91267548
577.6038,3.70752438
577.6087,3.61195534
577.6185,3.43346847
577.6283,3.27025731
577.6381,3.12063933
577.6479,2.98315603
577.6577,2.85653825
577.6675,2.73967764
577.6773,2.63160293
577.692,2.48412447
577.7018,2.39449536
577.7116,2.31107482
577.7214,2.23330574
577.7312,2.16069191
577.741,2.09279026
577.7606,1.96957785
577.7802,1.86095613
577.7998,1.76472328
577.8194,1.67907719
577.839,1.60253176
577.8586,1.53385275
577.8782,1.47200841
577.8978,1.41613096
577.9272,1.34192752
577.9517,1.28762367
577.9664,1.25789103
577.986,1.22120339
578.0105,1.17958649
578.04725,1.1247713
578.07175,1.09257681
578.09625,1.06337973
578.133,1.02446271
578.182,0.980230778
578.231,0.943145866
578.28,0.911855876
578.329,0.885321577
578.378,0.862733782
578.427,0.843455022
578.5005,0.819659001
578.5495,0.806643951
578.5985,0.795549871
578.672,0.781986532
578.721,0.774713989
578.77,0.7686737
578.868,0.759796049
578.917,0.756759205
579.015,0.753100261
579.113,0.752270144
579.26,0.755578905
579.407,0.763662318
579.554,0.776035531
579.701,0.792438741
579.848,0.812776659
579.995,0.837083202
580.142,0.865501939
580.289,0.898277104
580.436,0.935752337
580.583,0.978375731
580.73,1.02671069
580.877,1.08145277
580.975,1.12192014
581.062,1.16078383
581.1352,1.19580283
581.237,1.24834019
581.3702,1.32456146
581.5034,1.4104298
581.57,1.45744429
581.6699,1.53367543
581.7365,1.58866428
581.8031,1.6473121
581.8697,1.70993134
581.9696,1.81207713
582.0362,1.88623273
582.1361,2.00769748
582.2027,2.09626392
582.3026,2.24202556
582.3692,2.34884301
582.4691,2.52560687
582.5357,2.65589256
582.569,2.7251837
582.6356,2.87285385
582.7022,3.03383185
582.7355,3.11980757
582.8021,3.30385813
582.8354,3.4024356
582.902,3.61410225
582.9353,3.72782286
583.0019,3.97281557
583.05185,4.17351208
583.1018,4.3904575
583.15175,4.62542495
583.2017,4.88043303
583.25165,5.15778712
583.3016,5.46012881
583.35155,5.79049532
583.4015,6.15239141
583.45145,6.54987646
583.48475,6.83693819
583.51805,7.14348659
583.568,7.64375826
583.6013,8.00718179
583.6346,8.39719545
583.6679,8.81638629
583.7012,9.267654
583.7345,9.75425564
583.7678,10.2798576
583.8011,10.8485963
583.8344,11.4651485
583.8677,12.1348142
583.901,12.8636127
583.9343,13.658396
583.9676,14.5269807
584.0009,15.4783027
584.01755,15.9881326
584.05085,17.0832161
584.0675,17.6716136
584.092475,18.6101469
584.109125,19.2759061
584.1341,20.3398544
584.15075,21.0960092
584.175725,22.306738
584.192375,23.1688469
584.21735,24.5518577
584.234,25.5384818
584.258975,27.1241652
584.28395,28.8483693
584.308925,30.7254205
584.3339,32.7710809
584.358875,35.0025969
584.38385,37.4386978
584.4005,39.1863119
584.41715,41.0400485
584.442125,44.0338242
584.4671,47.3032675
584.492075,50.8705972
584.508725,53.424785
584.525375,56.1263839
584.542025,58.9801844
584.567,63.5537454
584.58032,66.1383099
584.60696,71.6077215
584.6336,77.4586532
584.66024,83.6444122
584.75348,106.340588
584.77346,110.900463
584.79344,115.114206
584.80676,117.668861
584.82008,119.976157
584.8334,121.999966
584.84672,123.706766
584.86004,125.066924
584.87336,126.055912
584.88668,126.655382
584.9,126.853995
584.91332,126.647952
584.92664,126.041175
584.93996,125.04512
584.95328,123.678243
584.9666,121.965163
584.97992,119.935591
584.99324,117.623104
585.00656,115.063867
585.02654,110.844428
585.05318,104.703231
585.12644,86.7732096
585.15308,80.4495102
585.17972,74.4255713
585.20636,68.7643118
585.233,63.4978141
585.257975,58.9275681
585.28295,54.7076346
585.307925,50.8248338
585.324575,48.4147156
585.341225,46.1402019
585.357875,43.9948008
585.374525,41.971878
585.391175,40.0647913
585.407825,38.2669923
585.424475,36.572101
585.441125,34.9739584
585.457775,33.4666626
585.474425,32.0445914
585.4994,30.0597006
585.51605,28.8280162
585.5327,27.6641892
585.557675,26.0363267
585.574325,25.0238796
585.590975,24.0653744
585.61595,22.7213703
585.64925,21.0882535
585.6659,20.333519
585.6992,18.935274
585.71585,18.2872971
585.74915,17.0835889
585.7658,16.5242443
585.7991,15.4824384
585.81575,14.9970466
585.84905,14.0906765
585.8657,13.6673129
585.899,12.8748378
585.91565,12.5037764
585.94895,11.8075886
585.98225,11.1673916
585.9989,10.8664995
586.0322,10.299924
586.0655,9.77646226
586.08215,9.52958869
586.11545,9.06319934
586.14875,8.63045508
586.18205,8.22828716
586.232,7.67646453
586.2653,7.33940252
586.2986,7.02454762
586.3319,6.73004255
586.3652,6.45421701
586.3985,6.19556602
586.4318,5.95273107
586.4651,5.72448367
586.4984,5.509711
586.5317,5.30740331
586.565,5.11664285
586.5983,4.93659423
586.6649,4.60565208
586.7315,4.30923893
586.7981,4.04288025
586.8314,3.91976908
586.898,3.69160607
586.9646,3.48511956
587.0312,3.29779807
587.0645,3.21063964
587.1311,3.0481288
587.1977,2.89995559
587.2643,2.76463581
587.2976,2.70138697
