energy [eV],cross section [b]
1635.99277,0.320147989
1636.03185,0.311344262
1636.11,0.295154547
1636.18814,0.280636968
1636.22722,0.273933861
1636.30537,0.261516827
1636.38351,0.250278479
1636.46166,0.240073263
1636.53981,0.230777398
1636.65703,0.218311354
1636.73518,0.210857997
1636.83286,0.202376289
1636.93055,0.194709843
1637.02823,0.187756136
1637.12592,0.181428281
1637.22361,0.175652255
1637.32129,0.170364683
1637.41898,0.165511053
1637.51666,0.16104427
1637.61434,0.156923481
1637.80971,0.149582048
1638.00509,0.143252033
1638.20046,0.13775178
1638.39583,0.132938947
1638.59119,0.128700738
1638.78656,0.124946855
1638.98194,0.121604335
1639.27499,0.117234768
1639.47036,0.114683169
1639.66573,0.112376699
1639.8611,0.110284619
1640.25184,0.106644427
1640.44721,0.105056082
1640.83795,0.102263925
1641.42406,0.0988632497
1642.01017,0.0962092949
1642.5,0.0944566976
1642.8867,0.0933340149
1643.5108,0.091968114
1644.1349,0.091140609
1644.44695,0.0909381454
1645.07105,0.0910119125
1645.53913,0.0915681638
1646.0072,0.0926822632
1646.31925,0.0938262357
1646.6313,0.095386957
1646.94335,0.0974848436
1647.09938,0.0987867211
1647.2554,0.100293604
1647.48944,0.103016892
1647.72348,0.106436686
1647.8795,0.109207029
1647.95751,0.110769507
1648.11354,0.114313213
1648.19155,0.116325522
1648.34758,0.120926199
1648.46459,0.124974759
1648.54261,0.128013253
1648.62062,0.131365083
1648.69863,0.13507294
1648.77664,0.13918707
1648.87806,0.145241936
1648.97168,0.151668458
1649.03409,0.156477971
1649.1277,0.164621258
1649.22132,0.17409017
1649.28373,0.18128314
1649.31493,0.18518286
1649.37734,0.193666516
1649.43975,0.20318423
1649.47096,0.208383476
1649.53337,0.219787498
1649.56457,0.226050246
1649.61138,0.236239298
1649.64258,0.243618312
1649.68939,0.255677125
1649.7206,0.264450889
1649.7674,0.278860721
1649.79861,0.289399736
1649.84542,0.306806167
1649.87662,0.319611695
1649.92343,0.340896257
1649.95463,0.356659337
1649.97024,0.36506868
1650.00144,0.383050015
1650.03265,0.402743689
1650.04825,0.413300638
1650.07945,0.435990071
1650.09506,0.448192351
1650.12626,0.474508804
1650.14186,0.488711871
1650.17307,0.51945971
1650.18867,0.536119
1650.21988,0.572334985
1650.23548,0.592041045
1650.25888,0.623836058
1650.28229,0.658606803
1650.30569,0.696729334
1650.32909,0.738639779
1650.3525,0.784845945
1650.3759,0.835941551
1650.3993,0.892623752
1650.42271,0.955714816
1650.43831,1.00180994
1650.45391,1.05151562
1650.47732,1.13367668
1650.49292,1.19415538
1650.50852,1.25978262
1650.52412,1.33113558
1650.53973,1.40887056
1650.55533,1.49373545
1650.57093,1.58658434
1650.58653,1.68839463
1650.60214,1.80028702
1650.61774,1.92354868
1650.63334,2.05966024
1650.64894,2.21032664
1650.65675,2.29172059
1650.66845,2.42214783
1650.67625,2.51509114
1650.68405,2.61320384
1650.69185,2.71683434
1650.70355,2.88344942
1650.71135,3.00256468
1650.72306,3.19439791
1650.73086,3.33175653
1650.74256,3.55328651
1650.75036,3.71210713
1650.76206,3.96851229
1650.77376,4.24860538
1650.78547,4.55460135
1650.79717,4.88878153
1650.80497,5.12835222
1650.81277,5.3821115
1650.82447,5.79066192
1650.83227,6.08238472
1650.84007,6.39004282
1650.8471,6.68073543
1650.85646,7.0886524
1650.86894,7.66772902
1650.87518,7.97148029
1650.88766,8.60394674
1650.93135,10.9250734
1650.94383,11.5398452
1650.95319,11.9563829
1650.95943,12.2056793
1650.96567,12.4278368
1650.97192,12.6192752
1650.97816,12.776746
1650.9844,12.8974609
1650.99064,12.9792104
1651.00031,13.0255723
1651.00624,13.0049044
1651.01248,12.943197
1651.01872,12.8416691
1651.02496,12.702203
1651.0312,12.5273115
1651.03745,12.3200292
1651.04369,12.0837873
1651.04993,11.8222821
1651.05929,11.3910471
1651.07177,10.7632672
1651.1061,8.92981794
1651.11858,8.28304662
1651.13106,7.66688409
1651.1373,7.37242979
1651.14978,6.81325127
1651.15993,6.38913901
1651.17163,5.93362987
1651.17943,5.64973378
1651.18723,5.38117035
1651.19503,5.12740245
1651.20673,4.77315348
1651.21453,4.55363257
1651.22234,4.34663842
1651.23404,4.05815182
1651.24184,3.87952666
1651.24964,3.71110926
1651.26134,3.47628039
1651.27304,3.2610726
1651.28475,3.06367148
1651.29645,2.88241514
1651.30815,2.71579066
1651.31985,2.56242679
1651.32765,2.46693428
1651.34325,2.29064721
1651.35106,2.20924631
1651.36666,2.05856562
1651.37446,1.98879534
1651.39006,1.85929193
1651.39786,1.79916216
1651.41347,1.68725385
1651.42907,1.5854271
1651.43687,1.53793826
1651.45247,1.44917821
1651.46807,1.36796035
1651.48368,1.2934857
1651.49928,1.22505386
1651.50708,1.19290873
1651.52268,1.13241085
1651.53829,1.07655236
1651.55389,1.02488381
1651.56949,0.977007256
1651.58509,0.932569591
1651.6007,0.89125678
1651.6163,0.852788951
1651.6319,0.816916148
1651.6475,0.783414671
1651.66311,0.752083914
1651.67871,0.722743627
1651.69431,0.695231537
1651.70991,0.669401286
1651.73332,0.633523528
1651.74892,0.611346329
1651.76452,0.59043999
1651.79573,0.552072237
1651.82693,0.517763976
1651.84253,0.501957475
1651.87374,0.472740571
1651.88934,0.459225073
1651.92055,0.434148238
1651.93615,0.422505003
1651.96735,0.400827285
1651.99856,0.381083413
1652.02976,0.363051526
1652.04537,0.354616781
1652.09217,0.331384833
1652.13898,0.31088372
1652.18579,0.292703463
1652.2326,0.276507833
1652.2794,0.262019065
1652.32621,0.249006132
1652.37302,0.237275651
1652.40422,0.230086312
1652.46663,0.217035664
1652.49784,0.211102973
1652.52904,0.205523647
1652.59145,0.195317688
1652.62266,0.190643607
1652.68507,0.182050553
1652.71627,0.17809594
1652.77868,0.170792814
1652.8723,0.161157768
1652.93471,0.155485796
1653.02832,0.147925796
1653.12194,0.141330451
1653.22336,0.135091602
1653.30137,0.130835181
1653.41839,0.12519505
1653.4964,0.121860851
1653.61342,0.117399537
1653.73044,0.113490254
1653.80845,0.111146474
1653.88646,0.108986749
1654.04249,0.105146015
1654.1205,0.103433895
1654.27652,0.100361924
1654.51056,0.0964835444
1654.7446,0.0932937892
1654.97864,0.0906372654
1655.21267,0.0884003826
1655.52472,0.0859275362
1655.83677,0.0839063783
1656.14882,0.0822334775
1656.46087,0.0808340639
1656.92895,0.0791310553
1657.241,0.0782032851
1657.8651,0.0767244235
1658.17715,0.0761351568
1658.80125,0.0751897698
1659.7374,0.0742247843
1660.3615,0.0738175862
1660.9856,0.0735673703
1661.6097,0.0734587977
1662.5,0.0735357857
1663.31142,0.073845889
1663.94016,0.0742564389
1664.5689,0.0748358276
1665.19764,0.0756135247
1665.82638,0.0766335038
1666.45512,0.0779609984
1667.08386,0.0796939446
1667.39823,0.0807566439
1667.86978,0.0826674405
1668.34134,0.085067754
1668.65571,0.087023889
1668.8129,0.0881342451
1669.12727,0.0906761358
1669.28445,0.0921360883
1669.52023,0.0946120868
1669.67741,0.0964858751
1669.8346,0.0985696874
1669.99178,0.100896607
1670.14897,0.10350658
1670.38475,0.108061479
1670.54193,0.111616527
1670.69911,0.115679878
1670.8563,0.120354721
1670.93489,0.122961041
1671.09208,0.128809688
1671.17067,0.132099588
1671.28856,0.13757182
1671.40645,0.143794451
1671.52434,0.15091251
1671.60293,0.156243306
1671.72082,0.165281285
1671.83085,0.175060225
1671.90944,0.182996487
1671.9566,0.18819764
1672.05091,0.199738583
1672.11378,0.208398591
1672.14522,0.213057762
1672.20809,0.223111536
1672.27097,0.234265046
1672.3024,0.240305072
1672.36528,0.253430502
1672.42815,0.268135894
1672.49102,0.284685266
1672.53818,0.298498144
1672.58533,0.313689108
1672.63249,0.330447361
1672.66393,0.342598616
1672.69536,0.355620258
1672.74252,0.376973195
1672.77396,0.392565613
1672.80539,0.409375181
1672.85255,0.437159555
1672.88399,0.457617464
1672.91542,0.479828883
1672.94686,0.50399874
1672.9783,0.530362537
1673.00973,0.559191944
1673.04117,0.590801598
1673.07261,0.625557442
1673.10405,0.663886972
1673.13548,0.706291931
1673.16692,0.753364122
1673.19836,0.805805218
1673.22979,0.864451766
1673.24551,0.896408031
1673.26123,0.930306952
1673.27695,0.966306622
1673.30053,1.02463099
1673.31625,1.06668485
1673.33196,1.11153327
1673.34768,1.1594243
1673.37126,1.23757682
1673.38698,1.29434895
1673.41056,1.3874173
1673.42627,1.45534317
1673.44985,1.56725409
1673.46557,1.64935432
1673.47343,1.69288744
1673.48915,1.78536211
1673.49701,1.83449784
1673.51273,1.93909982
1673.52059,1.9948009
1673.5363,2.11365032
1673.54416,2.17708409
1673.55988,2.31275812
1673.56774,2.38534698
1673.58346,2.54099351
1673.59132,2.62447885
1673.60704,2.80396016
1673.6149,2.90048286
1673.63062,3.10855603
1673.63847,3.22075714
1673.65419,3.46329796
1673.66598,3.66267366
1673.67384,3.80474879
1673.6817,3.95472492
1673.69349,4.19567863
1673.70135,4.36782039
1673.70921,4.54989721
1673.71707,4.74258298
1673.72493,4.94659605
1673.73279,5.16270036
1673.74064,5.39170603
1673.7485,5.63446926
1673.75636,5.89189097
1673.76422,6.16491422
1673.77208,6.45451966
1673.77994,6.76171867
1673.7878,7.08754343
1673.79566,7.43303331
1673.80745,7.99038043
1673.81924,8.59756751
1673.83103,9.2574434
1673.84281,9.97206155
1673.85539,10.7955
1673.86796,11.6806017
1673.88054,12.6223328
1673.89311,13.6108356
1673.92769,16.4129427
1673.94027,17.3723589
1673.9497,18.0313839
1673.95599,18.4310127
1673.96228,18.7920246
1673.96856,19.1087702
1673.97485,19.3760058
1673.98114,19.589094
1673.98743,19.7441944
1673.99371,19.838431
1674.0,19.8700227
1674.00943,19.7989627
1674.01572,19.6739379
1674.02201,19.4893593
1674.02829,19.2486049
1674.03458,18.9559368
1674.04087,18.6163207
1674.04716,18.2352289
1674.05659,17.5984993
1674.06916,16.658772
1674.10689,13.6101686
1674.12575,12.144207
1674.13832,11.2299036
1674.14461,10.7948529
1674.15719,9.97143876
1674.16504,9.48889254
1674.1729,9.03089848
1674.18469,8.38889509
1674.19648,7.79870222
1674.20827,7.2572898
1674.22006,6.76128316
1674.23185,6.30718731
1674.24364,5.89153865
1674.2515,5.63414516
1674.26328,5.2752565
1674.27114,5.05283405
1674.279,4.8429021
1674.28686,4.6446736
1674.29865,4.36766612
1674.30651,4.19555237
1674.31437,4.03274241
1674.32223,3.8786461
1674.33009,3.73271226
1674.33795,3.59442651
1674.35367,3.33891323
1674.36938,3.10864739
1674.3851,2.90062658
1674.40082,2.71224494
1674.41654,2.54123948
1674.43226,2.38564286
1674.44798,2.24374224
1674.4637,2.11404376
1674.47156,2.05335578
1674.48727,1.93956457
1674.50299,1.83500931
1674.51871,1.73874959
1674.52657,1.69346785
1674.54229,1.60812991
1674.55015,1.56790216
1674.57373,1.45605773
1674.5973,1.35605341
1674.62088,1.26631175
1674.64446,1.18550362
1674.66804,1.11250386
1674.69161,1.04635562
1674.70733,1.00565464
1674.73091,0.94916788
1674.74663,0.91427949
1674.77021,0.865685913
1674.78592,0.835568153
1674.81736,0.780216942
1674.83308,0.754755221
1674.86452,0.707760317
1674.89595,0.665431956
1674.91167,0.645829092
1674.94311,0.609419843
1674.97455,0.576361575
1674.99027,0.560963233
1675.0217,0.532208281
1675.05314,0.505918523
1675.08458,0.481822332
1675.11601,0.459684239
1675.14745,0.43929935
1675.17889,0.420488729
1675.21032,0.403095574
1675.24176,0.38698203
1675.2732,0.372026518
1675.30464,0.358121498
1675.33607,0.345171573
1675.36751,0.33309189
1675.39895,0.321806776
1675.43038,0.311248579
1675.46182,0.30135667
1675.50898,0.287650474
1675.57185,0.271243111
1675.63472,0.256679537
1675.6976,0.243695817
1675.76047,0.232073509
1675.82335,0.221630599
1675.88622,0.21221446
1675.94909,0.203696353
1676.01197,0.195967081
1676.09056,0.187274269
1676.13772,0.182515995
1676.20059,0.176645772
1676.23989,0.173228116
1676.31848,0.166913737
1676.43637,0.158581281
1676.55426,0.15139856
1676.63285,0.147150086
1676.71144,0.143276731
1676.82933,0.138081484
1676.98652,0.132127023
1677.06511,0.129504503
1677.22229,0.124857612
1677.37948,0.120889406
1677.53666,0.117484409
1677.69385,0.114551231
1677.85103,0.112016842
1678.00822,0.109822364
1678.1654,0.107919966
1678.32259,0.106270524
1678.55837,0.104201802
1678.87273,0.102072387
1679.1871,0.100528783
1679.50148,0.0994682565
1679.81585,0.0988210296
1680.20154,0.0985274229
1680.67169,0.0988644128
1680.98512,0.0995151031
1681.29855,0.100534108
1681.61198,0.101970839
1681.92541,0.103905784
1682.08212,0.105096836
1682.39556,0.1080329
1682.63063,0.110839397
1682.8657,0.114324394
1683.10077,0.11869982
1683.25749,0.122259159
1683.33585,0.124276113
1683.49256,0.128882707
1683.64927,0.134422844
1683.72763,0.137623529
1683.80599,0.141165922
1683.86868,0.144279534
1683.9627,0.1494879
1684.05673,0.155453345
1684.11942,0.159925887
1684.21345,0.167517913
1684.27614,0.173268301
1684.33882,0.17966718
1684.40151,0.186816347
1684.46419,0.194838377
1684.52688,0.203881908
1684.58956,0.214128556
1684.65225,0.225802054
1684.68359,0.232258229
1684.71494,0.239180467
1684.74628,0.246614723
1684.77762,0.254612732
1684.80897,0.263232896
1684.84031,0.272541339
1684.87165,0.28261315
1684.90299,0.29353388
1684.93434,0.305401318
1684.96568,0.31832764
1684.99702,0.332442001
1685.02837,0.347893684
1685.05971,0.364855943
1685.09105,0.383530721
1685.1224,0.404154477
1685.13807,0.415282297
1685.16941,0.439366606
1685.20075,0.466194053
1685.2321,0.496192003
1685.24777,0.512536215
1685.27128,0.538938446
1685.28695,0.55791794
1685.31045,0.588688126
1685.32613,0.610890094
1685.3418,0.634581513
1685.35747,0.6598959
1685.38098,0.701239853
1685.39665,0.731298782
1685.42015,0.7806202
1685.43583,0.816651396
1685.45933,0.876074367
1685.475,0.919713934
1685.48284,0.94286864
1685.49851,0.992088371
1685.50635,1.01825903
1685.52202,1.0740125
1685.52985,1.10372328
1685.54553,1.1671658
1685.55336,1.20105331
1685.56903,1.27359151
1685.57687,1.31243275
1685.59254,1.39578744
1685.60038,1.440535
1685.61605,1.5368204
1685.62388,1.5886469
1685.63956,1.7004699
1685.64739,1.76082317
1685.66306,1.89140563
1685.67482,1.9988605
1685.68265,2.07548925
1685.69049,2.15642645
1685.70224,2.28655355
1685.71008,2.37958165
1685.71791,2.47802957
1685.72575,2.58226429
1685.73358,2.69267607
1685.74142,2.8096788
1685.74926,2.93370987
1685.75709,3.06522954
1685.76493,3.20471959
1685.77276,3.35268101
1685.7806,3.50963048
1685.78843,3.6760953
1685.79627,3.85260647
1685.80411,4.03968922
1685.81194,4.23785079
1685.81978,4.44756446
1685.83153,4.78469155
1685.84328,5.14978488
1685.85582,5.57047242
1685.86836,6.02266189
1685.8809,6.50378178
1685.89343,7.00879597
1685.92791,8.44035794
1685.94045,8.93051312
1685.94985,9.26720293
1685.95612,9.4713705
1685.96239,9.65580986
1685.96866,9.81763493
1685.97493,9.95416683
1685.98119,10.0630364
1685.98746,10.1422819
1685.99373,10.1904338
1686.0,10.2065823
1686.00627,10.1904195
1686.01254,10.1422537
1686.01881,10.0629952
1686.02507,9.95411359
1686.03134,9.81757109
1686.03761,9.6557371
1686.04388,9.47129072
1686.05015,9.26711822
1686.05955,8.93042515
1686.07209,8.44027364
1686.10657,7.00876657
1686.12537,6.25987804
1686.13791,5.79280606
1686.15045,5.35622024
1686.16455,4.90341454
1686.1763,4.55710483
1686.18806,4.23811963
1686.19981,3.94511543
1686.21157,3.67647009
1686.2194,3.51004132
1686.22724,3.35312816
1686.23507,3.20520323
1686.24683,2.99904262
1686.25466,2.87136292
1686.2625,2.75093894
1686.27033,2.63732171
1686.28209,2.47873374
1686.28992,2.38032256
1686.29776,2.28733116
1686.30559,2.19941522
1686.31343,2.11625233
1686.32127,2.03754101
1686.33694,1.89236552
1686.35261,1.76185531
1686.36828,1.64424334
1686.38395,1.53799576
1686.39179,1.48871046
1686.40746,1.39706909
1686.42313,1.31378475
1686.4388,1.23791982
1686.44664,1.20251009
1686.46231,1.13627542
1686.47015,1.10528398
1686.48582,1.04717597
1686.49365,1.01992285
1686.50932,0.968708565
1686.51716,0.944634855
1686.54067,0.877942289
1686.56417,0.818620396
1686.58768,0.765648929
1686.61119,0.718173767
1686.6347,0.675476379
1686.6582,0.636949436
1686.67387,0.613323783
1686.69738,0.58063962
1686.71305,0.560515282
1686.73656,0.532568005
1686.75223,0.515296224
1686.77574,0.491226068
1686.79925,0.469148115
1686.83059,0.442449416
1686.86193,0.418493409
1686.8776,0.407429584
1686.90895,0.386933524
1686.94029,0.368386077
1686.95596,0.359767776
1686.9873,0.343710965
1687.03432,0.322237825
1687.06566,0.309437608
1687.11268,0.292186562
1687.14402,0.281827185
1687.17536,0.272272313
1687.20671,0.26344184
1687.23805,0.25526534
1687.26939,0.2476807
1687.30073,0.24063298
1687.34775,0.23096301
1687.41044,0.219537328
1687.44178,0.2143744
1687.50446,0.205001232
1687.56715,0.19673512
1687.59849,0.192964699
1687.66118,0.186060844
1687.72386,0.179906692
1687.81789,0.171863152
1687.88058,0.167173573
1687.97461,0.160983455
1688.0373,0.157341265
1688.13132,0.152494531
1688.23319,0.147954269
1688.31155,0.144887542
1688.3899,0.142139303
1688.50744,0.13852995
1688.66415,0.134512721
1688.74251,0.132788639
1688.89923,0.129811146
1689.1343,0.126297799
1689.36937,0.123660301
1689.60444,0.121684408
1689.91788,0.119824714
1690.23131,0.118630804
1690.54473,0.117937982
1690.85817,0.11763324
1691.32831,0.117736375
1691.64174,0.118101472
1692.2686,0.119386303
1692.89546,0.121265955
1693.52232,0.123634474
1694.14918,0.126433473
1694.77604,0.129633785
1695.4029,0.133225551
1696.02976,0.137212714
1696.65662,0.141609961
1697.28348,0.146441108
1697.91034,0.151738405
1698.5372,0.157542482
1699.16406,0.16390278
1699.79092,0.170878418
1700.41778,0.178539476
1701.04464,0.186968739
1701.6715,0.196263962
1702.37672,0.20790097
1703.0,0.219377933
1703.5359,0.230269517
1704.067,0.242124458
1704.33255,0.248491168
1704.86365,0.262202221
1705.39475,0.277369759
1705.6603,0.285564915
1706.1914,0.303330021
1706.7225,0.323165817
1706.98805,0.33396273
1707.38638,0.351391553
1707.65193,0.363913022
1708.05025,0.384204314
1708.3158,0.398841363
1708.71412,0.422664137
1708.97968,0.439926611
1709.378,0.468159759
1709.64355,0.488722689
1710.04187,0.522539744
1710.30742,0.547312412
1710.70575,0.58830936
1710.83853,0.603113477
1711.10407,0.634627105
1711.23685,0.651411034
1711.5024,0.687240445
1711.63517,0.70637848
1711.90072,0.74736037
1712.0335,0.769320524
1712.29905,0.816506716
1712.43183,0.84188055
1712.67082,0.89088126
1712.8567,0.932249214
1713.01604,0.970220063
1713.20192,1.0177463
1713.41436,1.07678287
1713.6268,1.14147925
1713.83924,1.21259319
1714.05168,1.29101475
1714.26412,1.37779525
1714.47656,1.47418378
1714.63589,1.55366809
1714.74211,1.61048393
1714.84833,1.67064475
1714.95455,1.73442187
1715.06077,1.80211491
1715.16699,1.87405538
1715.27321,1.95061084
1715.37943,2.03218978
1715.53876,2.16498677
1715.64498,2.26123293
1715.7512,2.36434388
1715.85742,2.47499629
1716.01675,2.6568099
1716.12297,2.78987351
1716.22919,2.93361751
1716.33541,3.08922844
1716.41507,3.21453309
1716.49474,3.34791624
1716.60096,3.53957579
1716.65407,3.64186269
1716.76029,3.86069338
1716.8134,3.97783787
1716.91962,4.2292707
1716.97273,4.36431701
1717.07895,4.65520781
1717.13206,4.81201916
1717.23828,5.1511175
1717.31794,5.43021766
1717.39761,5.73325829
1717.47728,6.0630578
1717.55694,6.42285758
1717.63661,6.81639923
1717.71627,7.24801835
1717.79594,7.72275897
1717.84904,8.06607919
1717.90215,8.43315249
1717.98182,9.03322105
1718.03493,9.46995698
1718.08804,9.93942279
1718.1677,10.71231
1718.22082,11.2789369
1718.27392,11.891769
1718.32704,12.5558352
1718.38015,13.2768386
1718.43325,14.0612618
1718.48636,14.9164897
1718.53948,15.8509533
1718.59258,16.8742979
1718.6457,17.9975797
1718.6988,19.2334944
1718.75191,20.5966417
1718.77847,21.3310847
1718.83158,22.9173795
1718.85813,23.7744202
1718.89797,25.1478888
1718.92452,26.1267299
1718.96436,27.6983683
1718.99091,28.8204995
1719.03074,30.6254254
1719.0573,31.9162991
1719.09713,33.9959324
1719.13696,36.2631002
1719.17679,38.7366605
1719.21663,41.4368825
1719.25646,44.3852441
1719.29629,47.6040541
1719.33612,51.1158226
1719.37596,54.9422845
1719.41579,59.1029563
