energy [eV],cross section [b]
13925.4614,0.0445017607
13933.2306,0.0410934978
13937.1153,0.0394847592
13944.3989,0.0366404448
13949.2547,0.0348670432
13954.1104,0.0331890658
13958.9662,0.0316033045
13966.2498,0.0293894413
13973.5335,0.0273611923
13980.8171,0.0255044283
13985.6729,0.0243548888
13990.5286,0.0232712358
13997.8123,0.0217607394
14005.0959,0.0203771054
14012.3796,0.0191086609
14019.6632,0.0179446773
14026.9469,0.0168753633
14034.2305,0.015891829
14039.0863,0.0152797907
14046.3699,0.0144217435
14051.2257,0.0138867961
14058.5093,0.0131354112
14063.3651,0.0126660617
14073.0766,0.0117962776
14077.9324,0.0113930773
14087.6439,0.0106438407
14097.3554,0.00996349059
14102.2112,0.00964667254
14111.9227,0.00905536692
14121.6342,0.00851531771
14131.3458,0.00802099635
14141.0573,0.00756756637
14150.7688,0.00715078772
14160.4803,0.00676693502
14170.1918,0.00641272775
14179.9034,0.00608527066
14189.6149,0.00578200272
14199.3264,0.0055006535
14209.0379,0.00523920578
14218.7495,0.00499586337
14228.461,0.00476902352
14243.0283,0.0044566123
14252.7398,0.00426507993
14262.4513,0.00408564789
14277.0186,0.0038370615
14291.5859,0.00361058198
14306.1532,0.00340369177
14320.7205,0.0032142168
14335.2878,0.00304027265
14354.7108,0.00282970344
14364.4224,0.00273262799
14383.8454,0.00255307811
14393.5569,0.00246996515
14412.98,0.00231565489
14422.6915,0.0022439598
14442.1146,0.00211038562
14451.8261,0.00204811414
14471.2491,0.00193172758
14480.9607,0.00187730001
14500.3837,0.00177527628
14519.8067,0.00168153787
14529.5183,0.00163749786
14548.9413,0.00155458374
14578.0759,0.00144183431
14597.499,0.00137353266
14618.0187,0.00130666557
14646.3308,0.00122236936
14665.4796,0.00117003987
14684.9027,0.00112043161
14714.0373,0.00105192361
14733.4603,0.00100980426
14752.8834,0.000970255501
14772.3064,0.000933070877
14791.7294,0.000898064271
14811.1525,0.000865067552
14830.5756,0.000833928533
14849.9986,0.000804509189
14888.8447,0.000750339143
14927.6908,0.000701682208
14966.5369,0.000657808497
14985.96,0.000637469969
15024.806,0.000599653025
15063.6521,0.000565261135
15102.4983,0.000533888897
15131.6328,0.0005121308
15160.7674,0.000491747182
15199.6135,0.000466510832
15248.1711,0.000437755067
15272.4499,0.000424423112
15321.0076,0.000399631134
15345.2864,0.000388093482
15393.844,0.000366562858
15442.4016,0.000346891962
15466.6804,0.000337687123
15515.2381,0.000320421528
15563.7957,0.000304543873
15588.0745,0.000297079182
15636.6321,0.000283016028
15709.4686,0.000263871707
15758.0262,0.000252262264
15806.5838,0.000241473908
15855.1414,0.000231430944
15903.6991,0.000222066317
15952.2567,0.000213320448
16000.7677,0.000205147837
16054.7523,0.000196659323
16114.257,0.000187975842
16173.7617,0.000179931837
16263.0187,0.000168934818
16352.2758,0.000159067741
16441.5328,0.000150184748
16530.7898,0.000142163327
16620.0469,0.000134899975
16709.3039,0.000128306763
16798.5609,0.000122308629
16917.5703,0.000115126839
16977.075,0.00011184902
17096.0844,0.000105850196
17155.5891,0.000103105152
17274.5984,9.80715295e-05
17334.1031,9.57647725e-05
17453.1125,9.15318823e-05
17512.6172,8.95921348e-05
17631.6266,8.60372935e-05
17691.1313,8.44130495e-05
17810.1406,8.14567954e-05
17869.6453,8.01260853e-05
17943.1925,7.86350216e-05
18013.405,7.74359002e-05
18069.575,7.68168971e-05
18092.043,7.67820222e-05
18112.5731,7.70047975e-05
18123.1612,7.72966198e-05
18132.5977,7.77326874e-05
18139.7875,7.82364996e-05
18145.4045,7.87828082e-05
18151.0215,7.95212969e-05
18155.2062,8.02451399e-05
18161.1602,8.16461522e-05
18165.064,8.290466e-05
18168.8274,8.44905601e-05
18172.338,8.64363279e-05
18175.3993,8.86535489e-05
18177.9831,9.10524781e-05
18179.1627,9.23570014e-05
18180.7916,9.44288006e-05
18182.4767,9.69758686e-05
18183.6001,9.89545115e-05
18184.7235,0.000101205285
18185.8469,0.000103779976
18186.9703,0.0001067433
18188.0937,0.000110176983
18189.2171,0.000114185423
18190.3405,0.000118903671
18191.183,0.000123012738
18192.0256,0.000127715022
18192.7979,0.00013264812
18193.4299,0.000137209078
18194.0618,0.000142324418
18194.483,0.000146087971
18195.1149,0.000152344772
18195.7469,0.000159453386
18196.2383,0.000165673369
18196.8,0.000173650942
18197.3618,0.000182716762
18197.783,0.000190353044
18198.0639,0.00019589955
18198.3447,0.000201852088
18198.6256,0.000208251241
18198.9064,0.000215142793
18199.1873,0.00022257855
18199.4681,0.000230617309
18199.749,0.000239326034
18200.0298,0.000248781243
18200.3107,0.0002590707
18200.5915,0.000270295455
18200.8724,0.000282572333
18201.1532,0.000296036983
18201.2936,0.000303263169
18201.5745,0.000318814474
18201.7149,0.000327189796
18201.9958,0.000345282017
18202.1362,0.000355063522
18202.4171,0.000376281579
18202.5575,0.000387802393
18202.8383,0.000412909682
18203.049,0.000433770016
18203.2596,0.000456615652
18203.4702,0.000481706659
18203.6809,0.000509347118
18203.8915,0.000539894376
18204.0319,0.000562079515
18204.1724,0.000585886606
18204.383,0.000624998356
18204.5936,0.000668766511
18204.8043,0.000717960386
18204.9447,0.000754224223
18205.0851,0.000793637469
18205.1553,0.000814640296
18205.2958,0.000859499123
18205.366,0.000883471384
18205.5064,0.000934826668
18205.5766,0.000962355338
18205.717,0.00102152411
18205.7873,0.00105334861
18205.9277,0.00112199919
18205.9979,0.00115906148
18206.1383,0.00123933214
18206.2787,0.00132884364
18206.3489,0.00137751421
18206.4192,0.00142906997
18206.5245,0.00151232842
18206.5947,0.00157216744
18206.6649,0.00163581663
18206.7351,0.00170360622
18206.8053,0.00177590304
18206.8755,0.00185311541
18206.9458,0.0019356989
18207.0511,0.00207077641
18207.1213,0.00216915494
18207.1915,0.00227497934
18207.2968,0.00244938904
18207.367,0.00257742512
18207.4372,0.00271608642
18207.5075,0.00286658064
18207.5777,0.00303029186
18207.6479,0.00320881234
18207.7181,0.00340398123
18207.7883,0.00361793191
18207.8585,0.0038531502
18207.9287,0.00411254656
18207.9638,0.00425235882
18208.034,0.00455463508
18208.0621,0.00468478034
18208.1113,0.00492655786
18208.1534,0.00514922774
18208.1885,0.00534668079
18208.2306,0.00559918319
18208.2587,0.00577770734
18208.2868,0.00596500507
18208.343,0.00636830276
18208.3711,0.00658562131
18208.4272,0.00705533525
18208.4553,0.00730942875
18208.5115,0.00786093342
18208.5536,0.00831688022
18208.5817,0.00864338341
18208.6098,0.00898960747
18208.6519,0.00954949811
18208.68,0.0099524628
18208.7081,0.0103815833
18208.7502,0.0110794155
18208.7783,0.0115845789
18208.8064,0.0121251698
18208.8485,0.0130099753
18208.8766,0.0136548116
18208.9047,0.0143488145
18208.9328,0.0150970813
18208.9609,0.0159053838
18208.9889,0.016780276
18209.017,0.017729225
18209.0451,0.0187607663
18209.0732,0.019884691
18209.1013,0.0211122723
18209.1153,0.0217689287
18209.1434,0.0231770647
18209.1715,0.0247254805
18209.1855,0.0255581284
18209.2136,0.0273537145
18209.2417,0.0293436575
18209.2557,0.0304202876
18209.2768,0.0321486459
18209.2909,0.0333831237
18209.3119,0.0353709189
18209.333,0.0375393286
18209.354,0.0399105361
18209.3681,0.0416165026
18209.3892,0.0443846521
18209.4102,0.0474334271
18209.4313,0.0508012199
18209.4523,0.0545330458
18209.4734,0.0586819195
18209.4945,0.0633105621
18209.5015,0.0649725558
18209.5155,0.0684935302
18209.5226,0.0703592845
18209.5366,0.0743198814
18209.5506,0.07861349
18209.5647,0.0832770336
18209.5717,0.0857604197
18209.5857,0.0910592748
18209.5998,0.0968440629
18209.6138,0.103172995
18209.6279,0.110112688
18209.6419,0.117739522
18209.656,0.126141228
18209.67,0.135418718
18209.684,0.145688196
18209.6911,0.151236007
18209.7016,0.16012589
18209.7086,0.166460854
18209.7156,0.173148142
18209.7227,0.1802115
18209.7332,0.191567792
18209.7402,0.199686529
18209.7507,0.212761594
18209.7578,0.222123732
18209.7683,0.237222823
18209.7753,0.248047739
18209.7859,0.265523814
18209.7964,0.284614394
18209.8069,0.305470452
18209.8174,0.328247489
18209.8245,0.344576145
18209.8315,0.361871878
18209.842,0.389717906
18209.849,0.409601218
18209.8561,0.43057069
18209.8624,0.450383863
18209.8708,0.478186951
18209.882,0.517656238
18209.8877,0.53835972
18209.8989,0.581468461
18209.9382,0.739680197
18209.9494,0.781585975
18209.9579,0.809980058
18209.9635,0.826974347
18209.9691,0.8421191
18209.9747,0.855170295
18209.9803,0.86590648
18209.986,0.874137583
18209.9916,0.87971297
18210.0,0.882881876
18210.0056,0.881473108
18210.0112,0.877270743
18210.0169,0.870354196
18210.0225,0.860851711
18210.0281,0.848934539
18210.0337,0.834809478
18210.0393,0.818710366
18210.0449,0.800889131
18210.0534,0.771500225
18210.0646,0.728715456
18210.0955,0.603756587
18210.1123,0.538382822
18210.1236,0.497609463
18210.1292,0.478208258
18210.1376,0.450404178
18210.1439,0.430590246
18210.151,0.409619929
18210.1615,0.380193475
18210.172,0.353116721
18210.1826,0.328262616
18210.1931,0.305484513
18210.2001,0.291376016
18210.2106,0.271713082
18210.2177,0.259538189
18210.2247,0.248059051
18210.2317,0.237233613
18210.2387,0.227021694
18210.2457,0.217385114
18210.2528,0.208287742
18210.2598,0.199695511
18210.2668,0.191576386
18210.2738,0.183900312
18210.2808,0.176639146
18210.2879,0.16976657
18210.2949,0.163258005
18210.3019,0.157090511
18210.316,0.145694631
18210.33,0.135424682
18210.344,0.12614677
18210.3511,0.12184289
18210.3651,0.113840007
18210.3721,0.110117515
18210.3862,0.103177517
18210.3932,0.0999409403
18210.4072,0.0938915907
18210.4143,0.0910632727
18210.4283,0.0857641918
18210.4353,0.0832807006
18210.4494,0.0786169608
18210.4564,0.0764262399
18210.4704,0.0723032955
18210.4774,0.0703624124
18210.4915,0.0667020944
18210.4985,0.0649754628
18210.5126,0.0617128159
18210.5336,0.0572515666
18210.5477,0.0545355311
18210.5687,0.0508035563
18210.5828,0.0485207494
18210.6038,0.0453700783
18210.6179,0.0434345279
18210.6319,0.0416184764
18210.646,0.0399124431
18210.66,0.0383078531
18210.674,0.0367969382
18210.6881,0.0353726484
18210.7021,0.0340285751
18210.7162,0.0327588836
18210.7302,0.0315582529
18210.7583,0.0293451515
18210.7864,0.0273551306
18210.8145,0.0255594739
18210.8426,0.0239338979
18210.8566,0.0231783161
18210.8847,0.021770124
18210.9128,0.0204858988
18210.9408,0.0193116103
18210.9549,0.0187618404
18210.983,0.0177302569
18211.0111,0.0167812688
18211.0391,0.0159063402
18211.0532,0.0154942773
18211.0953,0.0143497051
18211.1374,0.0133273892
18211.1796,0.0124105963
18211.2217,0.0115853487
18211.2638,0.0108398994
18211.2919,0.0103822982
18211.334,0.00974853096
18211.3762,0.00917127083
18211.4183,0.00864401545
18211.4464,0.00831749612
18211.4885,0.00786152639
18211.5166,0.00757818742
18211.5728,0.00705588648
18211.6289,0.00658614736
18211.657,0.00636881691
18211.7132,0.00596549668
18211.7694,0.00559965378
18211.8255,0.0052667934
18211.8887,0.00492698813
18211.9519,0.00461942129
18212.0011,0.00439994281
18212.0713,0.00411292432
18212.1415,0.00385351014
18212.1766,0.00373306305
18212.2468,0.00350879773
18212.2819,0.00340430869
18212.3521,0.00320912493
18212.3872,0.00311789776
18212.4574,0.00294698169
18212.4925,0.00286686585
18212.5628,0.00271635896
18212.5979,0.00264562237
18212.6681,0.00251240292
18212.7032,0.002449638
18212.7734,0.00233115854
18212.8787,0.00216937723
18212.9489,0.00207098879
18213.0542,0.00193589712
18213.1245,0.00185330462
18213.2298,0.00173934303
18213.3,0.00166933988
18213.4053,0.00157232358
18213.4755,0.00151247693
18213.5457,0.00145614267
18213.6159,0.00140305135
18213.7213,0.00132896715
18213.7915,0.00128296383
18213.9319,0.00119822752
18214.0723,0.00112209075
18214.2127,0.00105342842
18214.3532,0.00099129352
18214.4936,0.000934884378
18214.634,0.000883518673
18214.7745,0.000836612751
18214.9149,0.000793664984
18215.0553,0.000754242323
18215.1957,0.00071796935
18215.3361,0.000684519312
18215.5468,0.000639022576
18215.6872,0.000611456534
18215.8276,0.000585857369
18216.0383,0.000550752505
18216.1787,0.000529315611
18216.3191,0.000509290785
18216.5298,0.000481639269
18216.7404,0.000456537492
18216.951,0.000433681346
18217.1617,0.00041281074
18217.4425,0.000387690088
18217.7234,0.000365257979
18217.8638,0.000354931804
18218.1446,0.000335857716
18218.2851,0.000327039319
18218.5659,0.000310684973
18218.7064,0.00030309449
18218.9872,0.000288966332
18219.1276,0.000282385931
18219.5489,0.000264355557
18219.9702,0.00024856059
18220.3914,0.000234646106
18220.8127,0.000222324924
18221.234,0.000211362658
18221.6553,0.000201566489
18222.0765,0.00019277662
18222.3574,0.000187408992
18222.9191,0.00017770382
18223.2,0.000173308684
18223.7617,0.000165311001
18224.4638,0.000156592742
18224.8851,0.0001519428
18225.3063,0.000147670905
18225.7276,0.000143737106
18226.1489,0.000140106595
18226.9914,0.00013363739
18227.4127,0.000130748457
18227.9744,0.00012720725
18228.817,0.00012247669
18229.6595,0.000118339534
18230.2212,0.000115863129
18231.3446,0.000111481908
18232.468,0.000107738748
18233.5914,0.000104515073
18234.7148,0.000101718628
18235.8382,9.92767641e-05
18236.9616,9.71316427e-05
18238.085,9.52367566e-05
18239.2084,9.35543656e-05
18240.8373,9.14305308e-05
18243.1403,8.89394439e-05
18245.3871,8.69564115e-05
18248.8135,8.45585547e-05
18251.1726,8.32368158e-05
18254.936,8.15325401e-05
18260.553,7.96399604e-05
18266.17,7.82632837e-05
18271.4781,7.7274384e-05
18283.021,7.57673468e-05
18296.8388,7.46157945e-05
18307.4269,7.39941402e-05
18319.3068,7.34544638e-05
18339.191,7.27737923e-05
18378.51,7.18366637e-05
18433.2356,7.09103803e-05
18554.5469,6.94125451e-05
18681.9406,6.82317641e-05
18873.0312,6.69824905e-05
19064.1219,6.62928826e-05
19191.5156,6.61363432e-05
19318.9094,6.62260648e-05
19446.3031,6.65709518e-05
19571.8937,6.71749327e-05
19695.6813,6.80471164e-05
19819.4688,6.92235548e-05
19943.2563,7.07481079e-05
20067.0438,7.26908406e-05
20128.9375,7.3854339e-05
20190.8312,7.51764994e-05
20283.6719,7.75438293e-05
20345.5656,7.9477096e-05
20391.9859,8.11992555e-05
20438.4062,8.32592354e-05
20484.8266,8.58266322e-05
20515.785,8.79680743e-05
20539.0125,8.99075952e-05
20554.4975,9.14153895e-05
20569.9825,9.31460433e-05
20585.4675,9.51608111e-05
20600.9525,9.7544399e-05
20608.695,9.89101283e-05
20624.18,0.000102087554
20635.7938,0.000104966932
20647.4075,0.000108410105
20658.247,0.000112288766
20667.538,0.000116280456
20677.34,0.000121366218
20683.023,0.000124835732
20687.7924,0.00012810909
20691.7256,0.000131097753
20696.2472,0.00013490745
20700.5365,0.000138949473
20704.6478,0.000143279974
20708.8133,0.000148199893
20712.5684,0.000153171413
20715.5415,0.000157524706
20719.4437,0.000163886974
20723.3459,0.000171110068
20727.0623,0.00017894101
20731.0265,0.000188522418
20733.9377,0.000196519458
20737.5612,0.000207834426
20739.6284,0.000215078345
20741.3473,0.000221601333
20743.5848,0.000230856578
20744.963,0.000237034477
20746.5115,0.000244457825
20748.8188,0.000256574119
20750.7466,0.000267795027
20751.9158,0.00027514726
20754.254,0.000291255937
20756.1432,0.000305824247
20757.2194,0.000314828504
20759.3718,0.00033458288
20761.2222,0.00035368997
20761.9965,0.000362345697
20763.2972,0.000377865065
20765.2483,0.000403722972
20765.8987,0.000413112181
20767.1995,0.000433187785
20767.8343,0.000443666599
20769.1041,0.000466104143
20770.0487,0.000484198636
20770.9778,0.000503291324
20771.845,0.000522382001
20772.6502,0.000541310916
20773.4554,0.000561502955
20774.6942,0.000595303304
20775.3446,0.000614515232
20776.5834,0.000654257261
20777.7912,0.000697499017
20778.7203,0.000734222509
20779.6494,0.000774366981
20780.2688,0.000803244394
20780.8882,0.000833983226
20781.8173,0.000883944484
20782.4367,0.000920093532
20783.0561,0.000958762689
20783.9852,0.00102202441
20784.6046,0.00106810879
20785.224,0.00111769091
20785.8434,0.00117113406
20786.4628,0.00122884994
20787.0822,0.00129130665
20787.7016,0.00135903817
20788.321,0.00143265586
20788.9404,0.00151286224
20789.5598,0.0016004679
20790.1792,0.00169641199
20790.7986,0.00180178753
20791.4954,0.00193320843
20791.96,0.00202940702
20792.6568,0.00218845382
20792.8891,0.00224583477
20793.3536,0.00236788481
20793.5859,0.00243283146
20794.0504,0.00257133859
20794.2827,0.0026452418
20794.6698,0.00277595883
20794.9795,0.0028878889
20795.4441,0.00306936665
20795.7538,0.00320033695
20796.2184,0.00341359149
20796.5281,0.00356817777
20796.9926,0.00382108384
20797.3023,0.00400532328
20797.7668,0.00430835436
20798.0765,0.0045303434
20798.2314,0.00464796563
20798.5411,0.00489767274
20798.696,0.00503029055
20799.0056,0.00531252934
20799.3153,0.00561965764
20799.6251,0.00595469023
20799.7799,0.00613373909
20800.0896,0.00651733467
20800.3993,0.0069386352
20800.709,0.0074027487
20801.0187,0.0079156783
20801.3284,0.00848451732
20801.6381,0.00911769569
20801.793,0.00946148751
20801.9478,0.00982529394
20802.1027,0.010210699
20802.2575,0.0106194468
20802.4123,0.0110534606
20802.5672,0.0115148665
20802.7221,0.0120060184
20802.8769,0.0125295289
20803.0318,0.0130883038
20803.264,0.0139997755
20803.4963,0.0150105657
20803.6511,0.0157468812
20803.806,0.0165390622
20803.9608,0.0173929052
20804.1157,0.0183149782
20804.2706,0.0193127474
20804.4254,0.0203947287
20804.5802,0.0215706695
20804.7351,0.0228517694
20804.89,0.0242509468
20804.9674,0.0249994007
20805.0835,0.0261889888
20805.1996,0.0274658389
20805.2771,0.0283698252
20805.4319,0.0303174277
20805.5868,0.0324732815
20805.6642,0.0336387027
20805.819,0.036166419
20805.8965,0.0375387197
20805.9739,0.0389907945
20806.0513,0.040528945
20806.1675,0.0430129286
20806.2449,0.0447981979
20806.3223,0.0466971374
20806.3997,0.0487195996
20806.5159,0.0520091698
20806.5933,0.0543910695
20806.7094,0.0582831704
20806.7869,0.0611149131
20806.903,0.0657660299
20806.9804,0.0691683014
20807.0191,0.0709693517
20807.0966,0.074789157
20807.1353,0.0768157894
20807.2127,0.0811242687
20807.2514,0.0834157403
20807.3288,0.0882998367
20807.4063,0.0936257338
20807.445,0.0964711789
20807.5224,0.102565329
20807.5611,0.10583117
20807.6385,0.112848508
20807.6773,0.11662167
20807.7547,0.124758176
20807.7934,0.129149226
20807.8631,0.137658634
20807.9405,0.148137253
20808.0024,0.157405048
20808.0489,0.164937897
20808.0799,0.170263759
20808.1418,0.181718072
20808.2037,0.194365939
20808.2657,0.208378661
20808.3276,0.223959313
20808.3586,0.232411525
20808.405,0.246013418
20808.436,0.255753698
20808.467,0.266082272
20808.498,0.27704731
20808.5444,0.294806104
20808.5754,0.307607544
20808.6218,0.328425071
20808.6528,0.343494908
20808.6993,0.368112188
20808.7302,0.386016557
20808.7767,0.415411935
20808.8077,0.436904022
20808.8231,0.448277422
20808.8541,0.472389884
20808.8696,0.48517776
20808.9006,0.512351382
20808.916,0.526796555
20808.947,0.557568087
20808.9625,0.573967352
20808.9935,0.608995477
20809.009,0.627714525
20809.0399,0.667814328
20809.0554,0.689307654
20809.0864,0.735496872
20809.1019,0.760334643
20809.1328,0.813896485
20809.1638,0.873255574
