energy [eV],cross section [b]
44251.3614,0.05837857
44253.2209,0.0546239542
44254.4606,0.0522979529
44256.3202,0.0490535014
44257.5599,0.0470419554
44259.4194,0.0442331118
44260.6592,0.0424893947
44262.5187,0.0400509751
44263.7584,0.0385347854
44264.9981,0.0370996851
44266.2378,0.0357405499
44268.0974,0.0338339018
44269.3371,0.0326444386
44271.8165,0.030443492
44274.2959,0.0284561321
44276.7753,0.0266571899
44279.2548,0.0250248096
44281.7342,0.0235399969
44284.2136,0.0221862241
44286.693,0.0209490867
44289.1724,0.019816008
44291.6518,0.0187759851
44294.1312,0.0178193723
44296.6107,0.0169376944
44300.3298,0.0157395997
44302.8092,0.0150144965
44305.2886,0.0143417961
44309.0077,0.0134205058
44312.7268,0.0125920766
44316.446,0.0118445231
44320.1651,0.0111676977
44323.8842,0.0105529701
44327.6033,0.00999296816
44331.3224,0.00948136818
44336.2813,0.00886522181
44338.7607,0.00858232591
44343.7195,0.00806097127
44346.1989,0.00782045148
44351.1578,0.00737521848
44353.6372,0.00716892437
44358.596,0.00678550099
44361.0754,0.00660714393
44366.0342,0.00627442065
44368.5136,0.0061190899
44373.4725,0.00582834313
44380.9107,0.00543646783
44388.349,0.00509015337
44395.7872,0.00478242211
44400.746,0.00459585246
44408.1843,0.00434031095
44413.1431,0.00418438781
44420.5813,0.00396955858
44425.5402,0.00383773794
44432.9784,0.00365517157
44437.9372,0.0035425923
44447.8549,0.00333675414
44455.2819,0.0031975489
44462.7712,0.00306853674
44474.0812,0.00289267048
44482.5827,0.00277364378
44491.0842,0.00266453359
44502.6281,0.0025304
44510.46,0.00244759746
44517.5203,0.00237807714
44525.556,0.00230439624
44535.3385,0.00222190012
44544.7717,0.00214925909
44557.6986,0.00205989973
44566.7824,0.00200377577
44578.4283,0.00193967153
44587.1044,0.00189774096
44595.8971,0.00186064692
44610.4544,0.00181303426
44615.3457,0.0018017191
44622.6244,0.00179047798
44627.341,0.00178757273
44631.9993,0.00178895736
44636.7741,0.00179587342
44641.316,0.00180907411
44645.9744,0.0018314588
44648.3035,0.00184695156
44651.7973,0.00187706258
44654.1265,0.00190276925
44657.6202,0.00195221134
44659.9494,0.00199437095
44662.2786,0.00204599128
44664.6078,0.00210954955
44666.3547,0.00216703025
44667.2281,0.00219955215
44668.975,0.00227356582
44670.7219,0.00236190514
44671.5953,0.00241253803
44672.7599,0.00248797965
44673.9245,0.00257395349
44675.0891,0.00267240969
44676.2537,0.00278577333
44677.4182,0.00291709036
44678.0005,0.00299065097
44678.5828,0.00307022853
44679.1651,0.00315648093
44680.0386,0.00330004567
44680.6209,0.00340651134
44681.2032,0.00352279754
44682.0766,0.00371837362
44682.6589,0.00386501421
44683.2412,0.0040267164
44683.8235,0.00420559052
44684.1146,0.00430222908
44684.4058,0.00440413009
44684.9881,0.00462529846
44685.2792,0.00474544952
44685.8615,0.00500742428
44686.4438,0.005302296
44686.8805,0.00554842813
44687.3172,0.00581912238
44687.6084,0.00601486843
44688.0451,0.0063342625
44688.3363,0.0065662854
44688.773,0.00694674104
44689.0641,0.00722454715
44689.5008,0.00768261144
44689.9376,0.00819758075
44690.3743,0.00877925897
44690.6654,0.00920992724
44690.811,0.00943965552
44691.1021,0.00993083986
44691.2477,0.0101936086
44691.5389,0.0107571754
44691.6844,0.0110596235
44691.9756,0.0117104957
44692.2667,0.0124298108
44692.4123,0.0128181687
44692.7035,0.0136593313
44692.849,0.0141153498
44693.0674,0.014848791
44693.2858,0.0156477985
44693.5041,0.0165204162
44693.7225,0.0174759603
44693.9408,0.0185252673
44694.1592,0.0196810029
44694.3776,0.0209580437
44694.5959,0.0223739579
44694.8143,0.0239496102
44695.0326,0.0257099324
44695.251,0.0276849126
44695.3238,0.0283970073
44695.4694,0.0299108757
44695.5421,0.0307160308
44695.6877,0.0324321592
44695.7605,0.0333472981
44695.9061,0.0353033285
44695.9789,0.0363493982
44696.1244,0.0385921405
44696.1972,0.039795314
44696.3428,0.042383558
44696.4884,0.0452424224
44696.6339,0.0484109185
44696.7504,0.0511994709
44696.8814,0.0546433683
44696.9542,0.0567130046
44697.0415,0.0593596177
44697.158,0.0631939289
44697.2745,0.0674209493
44697.3327,0.0696986576
44697.4492,0.0746216221
44697.5074,0.0772846662
44697.5947,0.0815593998
44697.653,0.0846125342
44697.7403,0.0895289991
44697.7985,0.0930519985
44697.8859,0.0987448398
44697.9732,0.104983084
44698.0606,0.11183839
44698.1188,0.116792201
44698.2061,0.124869204
44698.2935,0.13382072
44698.3808,0.143776991
44698.4682,0.15489329
44698.4973,0.15888767
44698.5555,0.167355878
44698.5846,0.171846835
44698.6429,0.181389685
44698.7011,0.191751178
44698.7448,0.20011655
44698.7884,0.209041412
44698.8467,0.221899825
44698.8758,0.228777811
44698.934,0.24352648
44698.9922,0.259743649
44699.0505,0.277628762
44699.1087,0.297415882
44699.1669,0.319381063
44699.196,0.3312804
44699.2252,0.343851581
44699.2543,0.357145428
44699.2834,0.371217585
44699.3125,0.38612907
44699.3416,0.401946894
44699.3707,0.418744775
44699.3998,0.436603936
44699.429,0.455614024
44699.4581,0.475874159
44699.4872,0.497494127
44699.5309,0.532743944
44699.56,0.558326774
44699.6036,0.600224344
44699.6328,0.630772211
44699.6764,0.681046708
44699.7055,0.717887909
44699.7201,0.737409101
44699.7492,0.778846516
44699.7638,0.800847743
44699.7929,0.847648656
44699.8074,0.872550957
44699.8366,0.925641743
44699.8511,0.953954728
44699.8802,1.01445948
44699.8948,1.04680304
44699.9239,1.11609247
44699.9385,1.15322428
44699.9676,1.23297761
44699.9821,1.27582784
44700.0112,1.36811068
44700.0258,1.41782556
44700.0549,1.52518716
44700.084,1.64430952
44700.0986,1.70877513
44700.1131,1.7768031
44700.135,1.88605306
44700.1495,1.96407257
44700.1641,2.04656997
44700.1787,2.13384906
44700.1932,2.22623406
44700.2078,2.3240702
44700.2223,2.42772422
44700.2369,2.53758453
44700.2514,2.65406084
44700.266,2.77758342
44700.2806,2.9086014
44700.2951,3.0475803
44700.3097,3.19499821
44700.3242,3.35134043
44700.3461,3.60364599
44700.3606,3.7843973
44700.3825,4.07543212
44700.4043,4.39144205
44700.4189,4.61641743
44700.4305,4.80472418
44700.4538,5.20333242
44700.4771,5.62995512
44700.512,6.31449737
44700.5819,7.74127693
44700.5994,8.07602903
44700.6168,8.3860311
44700.6285,8.57440803
44700.6401,8.7449479
44700.6518,8.89499573
44700.6634,9.02207839
44700.6751,9.12399853
44700.6867,9.19892452
44700.6984,9.2454699
44700.7112,9.26285794
44700.7216,9.25045361
44700.7333,9.20879711
44700.7508,9.09314049
44700.7624,8.98266137
44700.7741,8.84771155
44700.7857,8.69059003
44700.7973,8.51384063
44700.8148,8.2178278
44700.8381,7.77988212
44700.9196,6.12032336
44700.9429,5.66714115
44700.9546,5.44939704
44700.9779,5.03414174
44700.9895,4.83723028
44701.0157,4.42114256
44701.0303,4.20610507
44701.0448,4.00236049
44701.0594,3.80960299
44701.0739,3.6274526
44701.0885,3.45547848
44701.103,3.29321766
44701.1249,3.06698623
44701.1467,2.85989072
44701.1686,2.67032439
44701.1904,2.49675046
44701.2122,2.33772538
44701.2341,2.19191069
44701.2486,2.10142837
44701.2705,1.97495226
44701.285,1.89634531
44701.3069,1.78628328
44701.3214,1.71775642
44701.336,1.65282328
44701.3505,1.59125837
44701.3796,1.47740696
44701.3942,1.4247422
44701.4233,1.3270839
44701.4524,1.23865174
44701.4815,1.15838199
44701.5107,1.08534995
44701.5398,1.01875055
44701.5689,0.957881742
44701.598,0.902130056
44701.6271,0.850958364
44701.6417,0.826940414
44701.6708,0.781773073
44701.6999,0.740111567
44701.729,0.701612645
44701.7436,0.683452889
44701.7727,0.649139646
44701.8018,0.617293389
44701.8455,0.573663278
44701.8891,0.534421898
44701.9328,0.499011007
44701.9765,0.466956642
44702.0202,0.437854615
44702.0638,0.411358773
44702.0929,0.394994015
44702.1366,0.372200719
44702.1803,0.351307067
44702.224,0.332110265
44702.2531,0.320166847
44702.3113,0.298122294
44702.3404,0.287939043
44702.3987,0.269069886
44702.4569,0.251988876
44702.486,0.244049776
44702.5442,0.229254051
44702.6025,0.215761447
44702.6752,0.200505387
44702.748,0.186811596
44702.8063,0.176842529
44702.8645,0.167651778
44702.9227,0.159160833
44702.9809,0.151300788
44703.0392,0.144010968
44703.0974,0.137237785
44703.1556,0.13093377
44703.2139,0.125056762
44703.2721,0.11956921
44703.3303,0.114437583
44703.3886,0.109631871
44703.4759,0.102976247
44703.5341,0.0988733739
44703.5924,0.0950133628
44703.6797,0.0896382166
44703.767,0.0847117828
44703.8544,0.0801856074
44703.9708,0.0747013516
44704.0291,0.0721709999
44704.1455,0.0674872373
44704.2038,0.0653174521
44704.3202,0.0612859612
44704.3785,0.0594114888
44704.4658,0.056760288
44704.5386,0.0546871139
44704.6259,0.0523491993
44704.7278,0.0498106952
44704.8588,0.0468159631
44705.0044,0.0438027413
44705.15,0.04107936
44705.2956,0.0386098486
44705.4411,0.0363636414
44705.5867,0.0343146331
44705.7323,0.0324404204
44705.8779,0.0307216903
44706.0234,0.0291417227
44706.169,0.0276859843
44706.3146,0.0263417938
44706.5329,0.0245107431
44706.6785,0.0233997336
44706.8241,0.0223668898
44707.0424,0.0209487433
44707.188,0.0200817098
44707.3336,0.0192710592
44707.552,0.0181504758
44707.7703,0.0171319957
44707.9887,0.0162035841
44708.207,0.0153549278
44708.4254,0.0145771478
44708.7165,0.0136372393
44708.8621,0.0132045192
44709.1533,0.0124051282
44709.2988,0.0120355118
44709.59,0.0113499647
44709.7356,0.0110317539
44709.9539,0.0105822776
44710.1723,0.0101635022
44710.4634,0.00964820975
44710.7546,0.00917699422
44710.9001,0.0089563604
44711.1913,0.00854230371
44711.628,0.00798211225
44711.9192,0.0076444077
44712.3559,0.0071844629
44712.647,0.00690542563
44713.0837,0.00652315261
44713.3749,0.00628993554
44713.8116,0.00596877326
44714.1028,0.00577186227
44714.3939,0.00558736036
44714.6851,0.00541424542
44715.2674,0.00509859137
44715.5585,0.00495447642
44716.1408,0.00469027972
44716.7231,0.0044543129
44717.0142,0.00434567417
44717.5965,0.00414497185
44718.1788,0.00396395545
44718.7611,0.00380013022
44719.3434,0.0036513849
44719.9257,0.00351592311
44720.508,0.00339220866
44721.3814,0.00322582613
44721.9637,0.00312609262
44722.546,0.00303421567
44723.1283,0.00294939272
44724.0018,0.00283387214
44725.1663,0.00269866424
44725.7486,0.00263802566
44726.9132,0.00252866812
44728.0778,0.00243301213
44728.6601,0.00238962708
44729.8247,0.00231059226
44731.1349,0.00223240972
44732.445,0.0021638518
44734.1919,0.00208492661
44735.9388,0.00201781252
44737.9768,0.00195167356
44739.1414,0.0019188223
44740.306,0.00188908081
44742.6352,0.0018376899
44744.9643,0.00179544448
44747.2935,0.00176082418
44750.7873,0.00172080885
44753.1165,0.00170095197
44755.4456,0.00168593697
44758.8699,0.00167199586
44762.4865,0.00166736487
44765.5532,0.00167168354
44768.6199,0.00168414713
44771.6865,0.00170580139
44773.9865,0.0017290417
44776.2865,0.00175935883
44777.4366,0.00177757128
44779.7366,0.00182113795
44781.6532,0.00186597786
44783.9532,0.00193240414
44785.4866,0.00198601066
44786.2532,0.0020161164
44787.7866,0.00208398938
44788.5532,0.00212226084
44790.0866,0.00220899069
44790.8533,0.00225818208
44791.6199,0.00231183316
44792.3866,0.0023704541
44793.5366,0.0024690114
44794.3033,0.00254282577
44795.4533,0.00266783236
44796.2199,0.00276219391
44796.9866,0.00286681241
44797.7533,0.00298317283
44798.5199,0.00311304045
44798.9033,0.00318368361
44799.6699,0.00333790175
44800.0533,0.00342217408
44800.8199,0.00360706565
44801.2033,0.00370862397
44801.7783,0.00387387531
44802.3533,0.00405652954
44802.9283,0.00425908408
44803.3116,0.00440661691
44803.695,0.00456531329
44804.27,0.00482683244
44804.6533,0.00501877826
44805.0366,0.00522660446
44805.6116,0.00557210025
44805.995,0.00582802865
44806.3783,0.00610733233
44806.57,0.00625664489
44806.9533,0.00657662927
44807.145,0.00674821428
44807.5283,0.00711713709
44807.72,0.00731563151
44808.1033,0.00774395667
44808.295,0.00797526963
44808.6783,0.00847641391
44809.0616,0.00903548264
44809.3491,0.00949829658
44809.6366,0.0100034533
44809.8283,0.0103663386
44810.02,0.0107521671
44810.3075,0.0113782983
44810.4991,0.0118305891
44810.6908,0.0123137329
44810.9783,0.0131026578
44811.17,0.0136762283
44811.3616,0.0142922809
44811.6491,0.0153055548
44811.8408,0.0160478352
44812.0325,0.0168502544
44812.1283,0.0172760633
44812.32,0.0181814764
44812.5116,0.019165518
44812.7033,0.0202375462
44812.7991,0.0208098645
44812.9908,0.0220346264
44813.1825,0.0233776493
44813.3742,0.0248546331
44813.5658,0.026483968
44813.7575,0.0282873057
44813.93,0.0300801712
44814.0642,0.031600349
44814.1792,0.0330007516
44814.275,0.034242846
44814.39,0.0358316118
44814.5433,0.0381341252
44814.62,0.0393722324
44814.7733,0.0420422355
44814.85,0.0434832249
44815.0033,0.0466030215
44815.1183,0.0491744073
44815.2333,0.0519698106
44815.3483,0.0550159351
44815.4633,0.0583435703
44815.5783,0.0619883624
44815.6933,0.0659917595
44815.8083,0.0704021772
44815.9233,0.0752764461
44816.0383,0.0806816201
44816.115,0.0846187057
44816.1917,0.0888540209
44816.3067,0.095834452
44816.3833,0.100958722
44816.46,0.106507824
44816.4983,0.109456413
44816.575,0.115734776
44816.6517,0.122571156
44816.7283,0.130033125
44816.805,0.138198706
44816.8817,0.147158352
44816.9583,0.157017376
44817.035,0.167898942
44817.1117,0.179947773
44817.1883,0.193334783
44817.2267,0.200592077
44817.265,0.208262885
44817.3033,0.216378773
44817.3608,0.229463709
44817.3992,0.23885111
44817.4567,0.254037914
44817.495,0.264971717
44817.5525,0.282726391
44817.5908,0.295558227
44817.6483,0.316480173
44817.6867,0.331664879
44817.7442,0.356534028
44817.8017,0.384245237
44817.8592,0.415235334
44817.8783,0.426381282
44817.9167,0.450025289
44817.9358,0.462570861
44817.9742,0.489239515
44817.9933,0.503419871
44818.0317,0.533630201
44818.0508,0.549729565
44818.0892,0.584108074
44818.1083,0.602471714
44818.1467,0.641781377
44818.185,0.684884966
44818.2233,0.732257364
44818.2617,0.784444161
44818.3,0.842073145
44818.3383,0.905867514
44818.3671,0.958256201
44818.3862,0.995562431
44818.4054,1.03492187
44818.4246,1.07647263
44818.4437,1.12036282
44818.4629,1.16675114
44818.4821,1.21580754
44818.5012,1.26771372
44818.5204,1.32266368
44818.5396,1.38086413
44818.5587,1.4425348
44818.5779,1.50790855
44818.6067,1.61345371
44818.6258,1.68918798
44818.6546,1.81153361
44818.6737,1.89934436
44818.7025,2.04116267
44818.7312,2.19597898
44818.76,2.36473322
44818.7887,2.54825063
44818.8079,2.67911251
44818.8271,2.81691828
44818.8443,2.94689407
44818.8673,3.12883214
44818.898,3.38600499
44818.944,3.79820279
44819.0283,4.58466318
44819.059,4.85298927
44819.082,5.03674454
44819.0973,5.14783177
44819.1127,5.24785504
44819.128,5.33522666
44819.1433,5.40848075
44819.1587,5.46633018
44819.174,5.50772044
44819.1893,5.53187609
44819.2047,5.53833646
44819.2277,5.51467039
44819.243,5.4770956
44819.2583,5.42286166
44819.2737,5.35296412
44819.289,5.26864233
44819.3043,5.17132693
44819.3197,5.06258324
44819.3427,4.8816417
44819.3733,4.61579085
44819.4653,3.75932213
44819.5113,3.34967481
44819.542,3.09471789
44819.5573,2.97352928
44819.588,2.74436095
44819.6033,2.63645769
44819.6225,2.50780172
44819.6513,2.32749702
44819.68,2.16179324
44819.7088,2.00983352
44819.7375,1.87066327
44819.7567,1.78450021
44819.7854,1.66445237
44819.8046,1.59013775
44819.8333,1.48656209
44819.8525,1.42240033
44819.8717,1.36186563
44819.8908,1.30472934
44819.9196,1.22492899
44819.9388,1.17537397
44819.9579,1.12851879
44819.9771,1.08419145
44820.0058,1.02209156
44820.025,0.983404076
44820.0633,0.911936274
44820.1017,0.847548392
44820.14,0.789396053
44820.1783,0.736746779
44820.1975,0.712283708
44820.2358,0.666723428
44820.2742,0.625229238
44820.3125,0.587352312
44820.3317,0.569645922
44820.37,0.536476178
44820.3892,0.520932798
44820.4275,0.491747641
44820.4467,0.478040053
44820.485,0.452245328
44820.5042,0.440103797
44820.5425,0.417208494
44820.5617,0.406409534
44820.6192,0.376363315
44820.6767,0.349468911
44820.7342,0.325309681
44820.7725,0.310547176
44820.83,0.290192326
44820.8683,0.277699603
44820.9258,0.260402785
44820.9642,0.249744158
44821.0217,0.234930662
44821.06,0.225768669
44821.1175,0.212990876
44821.1558,0.205061243
44821.2133,0.193966789
44821.2517,0.187060419
44821.3283,0.174304894
44821.405,0.162806195
44821.4817,0.152405966
44821.5583,0.142969809
44821.635,0.134383095
44821.7117,0.126547607
44821.7883,0.11937882
44821.865,0.112803689
44821.9417,0.106758839
44821.98,0.103917738
44822.0567,0.0985670466
44822.1333,0.0936213796
44822.2483,0.0868768547
44822.3633,0.0808408541
44822.4783,0.0754179249
44822.5933,0.0705280977
44822.7083,0.0661039789
44822.8233,0.0620884594
44822.9383,0.0584328936
44823.0533,0.0550956424
44823.1683,0.0520409001
44823.2833,0.049237743
44823.36,0.0474953495
44823.5133,0.0442823895
44823.59,0.0427994667
44823.7433,0.0400536458
44823.8967,0.0375700868
44823.9733,0.0364163614
44824.1267,0.0342671634
44824.2608,0.0325434649
44824.4333,0.0305177746
44824.5867,0.0288770519
44824.7783,0.0270122052
44824.97,0.0253290459
44825.1617,0.0238047419
44825.3534,0.0224199337
44825.4492,0.0217745865
44825.6409,0.0205688386
44825.8325,0.0194656453
44826.0242,0.0184537053
44826.12,0.0179788442
44826.3117,0.017085839
44826.4075,0.0166657106
44826.695,0.0155002254
44826.9825,0.0144610621
44827.27,0.0135306074
44827.5575,0.0126942125
44827.7492,0.0121827314
44828.0367,0.011476821
44828.3242,0.0108363875
44828.6117,0.0102535745
44828.8034,0.00989368773
44829.0909,0.00939246638
44829.3784,0.00893299518
44829.7617,0.00837759622
44830.145,0.0078793612
44830.3367,0.00764925739
44830.72,0.00722292543
44831.1034,0.00683699237
44831.295,0.00665759676
44831.6784,0.006323208
44832.0617,0.00601817241
44832.445,0.00573914609
44833.02,0.0053631796
44833.4034,0.00513740388
44833.7867,0.00492912119
44834.17,0.00473656491
44834.745,0.00447388048
44835.1284,0.00431426277
44835.5117,0.00416570781
44835.895,0.00402721233
44836.47,0.00383640609
44836.8534,0.00371936481
44837.6201,0.00350668104
44838.3867,0.00331880253
44839.1534,0.00315199479
44839.9201,0.00300320074
44840.6867,0.00286989844
44841.4534,0.00274999252
44842.2201,0.00264173043
44842.9867,0.00254363727
44844.1367,0.00241288518
44844.9034,0.00233515043
44845.6701,0.00226396009
44846.4367,0.00219858901
44847.5867,0.00211009412
44849.1201,0.00200726982
44849.8868,0.00196140383
44851.4201,0.00187904417
44852.9534,0.00180733374
44853.7201,0.00177489263
44855.2534,0.00171589139
44856.7868,0.0016636896
44858.7034,0.00160643351
44859.8534,0.00157571624
44862.1535,0.00152113826
44864.4535,0.00147420045
44866.7535,0.00143347256
44868.2868,0.0014092126
44871.3535,0.00136645084
44872.8868,0.00134752445
44875.9535,0.0013137291
44879.0202,0.00128445635
44882.0868,0.00125886263
44885.1535,0.00123629521
44888.2202,0.00121624257
44894.3535,0.00118214002
44900.4869,0.00115417152
44906.6202,0.00113075452
44915.8203,0.00110188024
44925.1736,0.00107810122
44938.0537,0.00105177381
44957.2204,0.00102185835
44972.5538,0.00100337473
44987.0438,0.00098913886
45007.5139,0.000973194029
45018.5539,0.000966284333
45043.394,0.000954414459
45056.274,0.000950071026
45085.1774,0.000944444479
45117.6075,0.000944643182
