energy [eV],cross section [b]
438.205417,136.329007
438.210833,145.473147
438.21625,155.454069
438.219861,162.613701
438.223472,170.208069
438.228889,182.473882
438.234306,195.872208
438.239722,210.497468
438.243333,220.974594
438.246944,232.062758
438.250556,243.784134
438.255972,262.591289
438.260667,280.102363
438.265,297.26229
438.269333,315.348217
438.275111,340.789208
438.280889,367.493904
438.296778,443.193053
438.302556,469.110813
438.306889,486.913098
438.309778,497.707854
438.312667,507.45904
438.315556,516.01401
438.318444,523.231079
438.321333,528.984951
438.324222,533.171868
438.327111,535.714135
438.330433,536.543635
438.332889,535.704121
438.335778,533.151901
438.338667,528.955148
438.341556,523.19161
438.344444,515.965092
438.347333,507.400931
438.350222,497.640839
438.354556,481.093975
438.358889,462.734844
438.363222,443.089923
438.379111,367.354922
438.384889,340.638926
438.390667,315.187295
438.393556,303.02434
438.399333,279.92639
438.402222,269.011865
438.407639,249.698396
438.41125,237.64751
438.414861,226.239506
438.418472,215.454103
438.423889,200.390738
438.429306,186.585345
438.434722,173.944019
438.440139,162.372527
438.445556,151.779379
438.450972,142.077733
438.456389,133.186452
438.461806,125.030602
438.467222,117.541547
438.472639,110.656802
438.47625,106.374505
438.481667,100.373813
438.485278,96.6345584
438.4925,89.7250939
438.499722,83.4978813
438.503333,80.6143303
438.510556,75.2617866
438.517778,70.4083047
438.521389,68.1505956
438.528611,63.941181
438.535833,60.1018862
438.543056,56.5923458
438.550278,53.3772871
438.558394,50.0773979
438.564722,47.7108516
438.571945,45.2085341
438.579167,42.8978599
438.586389,40.7602673
438.597222,37.8429682
438.604445,36.070161
438.611667,34.4205034
438.6225,32.1533537
438.629722,30.7662841
438.636945,29.4689022
438.647778,27.6749143
438.658611,26.0440646
438.669445,24.5574133
438.680278,23.1986505
438.691111,21.9536769
438.705556,20.449806
438.712778,19.7577451
438.727222,18.479881
438.734445,17.8893484
438.748889,16.7946731
438.756111,16.2868589
438.770556,15.3421509
438.777778,14.9023743
438.792222,14.0815611
438.799445,13.6982371
438.813889,12.9806392
438.828334,12.322438
438.835556,12.0135882
438.85,11.4328113
438.871667,10.6445726
438.886111,10.16797
438.907778,9.51706788
438.922222,9.12114858
438.936667,8.75239694
438.951111,8.40838089
438.972778,7.93406155
438.987222,7.6429061
439.001667,7.36985613
439.016111,7.11343858
439.037778,6.75713292
439.052222,6.53677403
439.081111,6.13270201
439.11,5.77168861
439.138889,5.44782131
439.167778,5.15617243
439.196667,4.89260903
439.225556,4.65364418
439.254445,4.43631966
439.279723,4.26192013
439.312223,4.05686168
439.341112,3.89070539
439.377223,3.70180656
439.413334,3.53130939
439.431389,3.45223988
439.4675,3.30521186
439.485556,3.23681186
439.539723,3.04975729
439.593889,2.88651203
439.648056,2.74342653
439.702223,2.61755616
439.756389,2.50650588
439.810556,2.40831365
439.882778,2.29463739
439.918889,2.24431024
439.991112,2.15507222
440.027223,2.11562508
440.099445,2.04595011
440.135556,2.01534554
440.207778,1.96181226
440.24389,1.9386198
440.316112,1.89883489
440.388334,1.86726794
440.460556,1.8433746
440.532779,1.82676562
440.641112,1.81499611
440.715,1.81587596
440.792734,1.82466198
440.8798,1.84436495
440.966867,1.87506185
441.053934,1.91764319
441.097467,1.94376342
441.184534,2.00663161
441.249834,2.06403931
441.293367,2.10774418
441.3369,2.15620512
441.4022,2.23872157
441.445734,2.30098613
441.489267,2.36970894
441.554567,2.48636223
441.619867,2.62168897
441.685167,2.77897421
441.706934,2.83696464
441.750467,2.96232914
441.772234,3.03010072
441.815767,3.17694465
441.837534,3.25652459
441.881067,3.42944145
441.915894,3.58244948
441.942014,3.70678184
441.968134,3.84015367
442.00296,4.03351757
442.037787,4.2467549
442.072614,4.48254685
442.10744,4.74404717
442.142267,5.03498506
442.177094,5.35979529
442.194507,5.53652116
442.220627,5.82162384
442.23804,6.0262816
442.255453,6.24372282
442.272867,6.4750124
442.29028,6.72132842
442.307693,6.98397685
442.325107,7.26440845
442.34252,7.56423844
442.36864,8.05435566
442.386053,8.41104268
442.403467,8.79444033
442.42088,9.20724621
442.447,9.88836549
442.464413,10.3889134
442.481827,10.9314351
442.49924,11.5206982
442.5123,11.9965741
442.52536,12.5043931
442.542773,13.2362142
442.55148,13.6277467
442.568893,14.4674872
442.5776,14.9181281
442.595013,15.8877856
442.60372,16.4098791
442.621133,17.5372846
442.62984,18.14653
442.647253,19.4672785
442.65596,20.1838689
442.66902,21.3371089
442.68208,22.5942541
442.69514,23.9679447
442.7082,25.4727665
442.72126,27.1256135
442.73432,28.94613
442.743027,30.2641292
442.751733,31.6745018
442.764793,33.9823952
442.7735,35.6636593
442.782207,37.4721734
442.795267,40.4519381
442.803973,42.6380627
442.81268,45.003674
442.821387,47.5682364
442.830093,50.3538076
442.8388,53.3854398
442.847507,56.6916499
442.856213,60.30497
442.86492,64.2625907
442.873627,68.6071143
442.882333,73.3874314
442.886687,75.9582581
442.893217,80.0620665
442.89757,82.975396
442.9041,87.634826
442.908453,90.9488862
442.914983,96.2593921
442.919337,100.043688
442.925867,106.119162
442.93022,110.456549
442.93675,117.432547
442.94328,125.024161
442.94981,133.29498
442.95634,142.314723
442.96287,152.15932
442.9694,162.910697
442.97593,174.65613
442.98246,187.486953
442.986813,196.689857
442.991167,206.443981
442.99552,216.775768
442.999873,227.709893
443.004227,239.268213
443.00858,251.468463
443.016416,275.080059
443.02164,292.000242
443.026864,309.833223
443.032088,328.517255
443.037312,347.949975
443.061691,442.448461
443.068656,467.476172
443.07388,484.433181
443.077363,494.581616
443.080845,503.625007
443.084328,511.417609
443.087811,517.827172
443.091293,522.740195
443.094776,526.066741
443.100174,527.951505
443.103483,527.108333
443.106965,524.594235
443.110448,520.45896
443.113931,514.779157
443.117413,507.657161
443.120896,499.216531
443.124379,489.596973
443.127861,478.948989
443.133085,461.390367
443.140051,435.829669
443.159205,361.181601
443.169653,322.130636
443.176619,297.775222
443.180101,286.186296
443.185325,269.578205
443.189243,257.742918
443.193597,245.216971
443.200127,227.640138
443.206657,211.466928
443.213187,196.62142
443.219717,183.015992
443.22407,174.588979
443.2306,162.844338
443.234953,155.572316
443.241483,145.435618
443.245837,139.155808
443.25019,133.230906
443.254543,127.638715
443.258897,122.358269
443.26325,117.369829
443.267603,112.654856
443.271957,108.195973
443.27631,103.976922
443.280663,99.9825086
443.285017,96.1985478
443.28937,92.6118079
443.2959,87.574733
443.304607,81.4406602
443.313313,75.8991226
443.32202,70.880708
443.330727,66.3251377
443.339433,62.1800078
443.34814,58.3996937
443.352493,56.633703
443.3612,53.3276012
443.365553,51.779368
443.37426,48.8741385
443.378613,47.5104707
443.38732,44.9458788
443.391673,43.7394474
443.40038,41.465776
443.404733,40.3939666
443.417793,37.4139765
443.4265,35.605272
443.43956,33.127143
443.448267,31.615512
443.461327,29.534657
443.470033,28.2595685
443.483093,26.4967917
443.4918,25.4121172
443.50486,23.9066992
443.513567,22.9768596
443.526627,21.6817006
443.535333,20.8789425
443.54404,20.1206143
443.552747,19.4035381
443.57016,18.0817806
443.587573,16.8932798
443.604987,15.8208856
443.6224,14.8500948
443.639813,13.9685808
443.657227,13.1658165
443.67464,12.4327702
443.6877,11.9240156
443.70076,11.447191
443.718173,10.8566441
443.735587,10.3128186
443.753,9.81094918
443.77912,9.1278175
443.796533,8.71365229
443.813947,8.32888276
443.840067,7.80103081
443.85748,7.47860252
443.874893,7.17736679
443.901013,6.7613608
443.927133,6.38371534
443.953253,6.03990052
443.979373,5.72603611
444.005493,5.43878337
444.04032,5.09224535
444.057733,4.93295471
444.09256,4.63917195
444.109973,4.5035759
444.1448,4.25255132
444.179626,4.02563128
444.19704,3.9202879
444.22316,3.77150932
444.244926,3.65537431
444.271046,3.52466756
444.30152,3.38311858
444.3407,3.21675028
444.384233,3.05022946
444.4355,2.87579067
444.480171,2.7405337
444.523714,2.62193365
444.567257,2.51503249
444.6108,2.41868974
444.654343,2.33195241
444.697886,2.25403208
444.741428,2.18428804
444.784971,2.12221598
444.828514,2.06744196
444.872057,2.01972195
444.937371,1.96117098
444.980914,1.93094238
445.024457,1.90809148
445.068,1.89315944
445.089771,1.88891121
445.133314,1.88755085
445.155086,1.89080849
445.198629,1.90641759
445.229109,1.92569551
445.263943,1.95787172
445.290069,1.99046074
445.316194,2.03174061
445.34232,2.08340254
445.368446,2.14763258
445.394571,2.22729032
445.411989,2.29079012
445.420697,2.3261676
445.438114,2.40521539
445.455531,2.49698539
445.46424,2.54837649
445.481657,2.66396135
445.49472,2.76355712
445.503429,2.83705906
445.512137,2.91695151
445.520846,3.00393404
445.533909,3.14947956
445.542617,3.25793973
445.551326,3.37683811
445.560034,3.50747892
445.568743,3.65137598
445.577451,3.81029387
445.58616,3.98629889
445.590514,4.08145254
445.599223,4.28778189
445.607931,4.51813876
445.61664,4.77625827
445.625349,5.06661967
445.63188,5.30875985
445.638411,5.57474802
445.642766,5.76684769
445.649297,6.07979048
445.653651,6.30669649
445.660183,6.67789888
445.664537,6.9482201
445.671069,7.3924993
445.675423,7.71758951
445.681954,8.254615
445.686309,8.6496452
445.688486,8.8594507
445.69284,9.30588009
445.695017,9.54348774
445.699371,10.0501973
445.701549,10.3204928
445.705903,10.8982601
445.70808,11.2071873
445.712434,11.8691558
445.714611,12.2239802
445.718966,12.9862532
445.721143,13.3958952
445.725497,14.278283
445.727674,14.753736
445.732029,15.7806882
445.734206,16.3355351
445.73856,17.5372816
445.741826,18.5273589
445.744003,19.2339902
445.74618,19.9808323
445.749446,21.1825038
445.751623,22.0422091
445.7538,22.9525006
445.757066,24.4203057
445.759243,25.4724388
445.76142,26.5879979
445.764686,28.3893206
445.766863,29.6818514
445.76904,31.0529511
445.771217,32.507229
445.773394,34.0493265
445.775571,35.6838349
445.777749,37.4151879
445.779926,39.2475226
445.783191,42.1932006
445.786457,45.3833424
445.789941,49.059369
445.793424,53.0107655
445.796907,57.2150536
445.800391,61.6282107
445.80997,74.1382962
445.813454,78.4215777
445.816066,81.3637044
445.817808,83.1477434
445.81955,84.7593346
445.821291,86.17325
445.823033,87.3660734
445.824775,88.3170957
445.826517,89.0091675
445.828258,89.4294459
445.830174,89.5684943
445.831742,89.4280702
445.833483,89.00642
445.835225,88.3129837
445.836967,87.3606076
445.838709,86.1664443
445.84045,84.7512053
445.842192,83.1383091
445.843934,81.3529852
445.846546,78.4089715
445.85003,74.1232512
445.859609,61.6068876
445.863093,57.1915787
445.866576,52.9851928
445.868318,50.9750112
445.871801,47.1575708
445.873543,45.3536966
445.876809,42.1616867
445.878986,40.1699787
445.881163,38.2845131
445.88334,36.5019389
445.886606,34.0123014
445.889871,31.7305589
445.893137,29.641194
445.895314,28.3474556
445.897491,27.1277705
445.900757,25.4275575
445.904023,23.8700983
445.907289,22.4423209
445.910554,21.1321886
445.91382,19.9287019
445.917086,18.8218632
445.919263,18.1331576
445.923617,16.8628074
445.925794,16.2767238
445.930149,15.1927476
445.932326,14.6912614
445.93668,13.761212
445.938857,13.3297433
445.943211,12.5273816
445.947566,11.7980783
445.949743,11.4582193
445.954097,10.8234717
445.958451,10.2432228
445.962806,9.71164307
445.96716,9.22362818
445.969337,8.99453575
445.973691,8.56364103
445.978046,8.16610188
445.9824,7.79865548
445.986754,7.45841613
445.991109,7.14282597
445.995463,6.84961275
445.999817,6.57675354
446.004171,6.32244353
446.008526,6.08506917
446.01288,5.8631849
446.017234,5.65549316
446.021589,5.46082687
446.025943,5.27813439
446.034651,4.94496407
446.04336,4.64941724
446.052069,4.38608865
446.060777,4.15049865
446.069486,3.93891169
446.078194,3.7481945
446.086903,3.57570438
446.095611,3.4192008
446.099966,3.34633607
446.113029,3.14679208
446.121737,3.02784774
446.130446,2.91872852
446.143509,2.77120911
446.152217,2.68234442
446.160926,2.60017711
446.173989,2.48806948
446.187051,2.38767584
446.204469,2.26935106
446.221886,2.16602538
446.239303,2.07526728
446.25672,1.99512015
446.274137,1.92399549
446.291554,1.8605931
446.308971,1.80384059
446.326389,1.75284721
446.343806,1.70686826
446.361223,1.66527729
446.37864,1.6275443
446.396057,1.59321848
446.422183,1.54729033
446.4396,1.51991289
446.461371,1.48886562
446.483143,1.46093557
446.526686,1.4129891
446.570229,1.37370854
446.592,1.35675797
446.635543,1.32737339
446.679086,1.30311144
446.7444,1.27450832
446.787943,1.25972455
446.853257,1.2428253
446.918571,1.23125235
447.005657,1.22269719
447.0492,1.22097302
447.136286,1.22201214
447.179829,1.22459666
447.266914,1.23357654
447.354,1.24736477
447.441086,1.26577502
447.528172,1.28875082
447.615257,1.31634323
447.702343,1.34869812
447.789429,1.3860502
447.876514,1.42872227
447.9636,1.47712882
448.050686,1.53178373
448.137772,1.59331195
448.224857,1.66246583
448.311943,1.7401465
448.414139,1.84364568
448.489764,1.92998534
448.569222,2.03088394
448.622194,2.10462353
448.675167,2.18409834
448.754625,2.31527291
448.807597,2.41162118
448.860569,2.51593752
448.940028,2.68921912
448.966514,2.7519476
449.019486,2.88568959
449.045972,2.95701586
449.098944,3.10944776
449.151917,3.27623241
449.204889,3.45916373
449.231375,3.55732338
449.284347,3.76849328
449.337319,4.00170559
449.390292,4.26006646
449.437967,4.51711752
449.490939,4.83396207
449.543911,5.18867709
449.5651,5.3425141
449.607478,5.67314051
449.649855,6.03783356
449.671044,6.23442154
449.713422,6.65947146
449.734611,6.88947415
449.766394,7.25876934
449.787583,7.52259246
449.819367,7.94752096
449.840555,8.25207516
449.872339,8.7443013
449.904122,9.28380025
449.935906,9.87678049
449.957094,10.3053473
449.988878,11.0042084
450.020661,11.7788587
450.052444,12.6405845
450.084228,13.6028421
450.116011,14.6817743
450.126606,15.0706038
450.147794,15.8968766
450.168983,16.794099
450.184875,17.5185191
450.200767,18.2914306
450.221956,19.4050637
450.23255,20.0007782
450.253739,21.2782517
450.274928,22.6830156
450.296117,24.2323639
450.317306,25.9465945
450.338494,27.8496484
450.349089,28.880655
450.359683,29.9699111
450.370278,31.1218254
450.380872,32.3412245
450.391467,33.633402
450.402061,35.0041714
450.412656,36.4599283
450.42325,38.00772
450.433844,39.6553252
450.444439,41.4113447
450.455033,43.2853058
450.470925,46.3408347
450.481519,48.5585346
450.497411,52.1907282
450.508006,54.8391535
450.523897,59.1981128
450.534492,62.392576
450.539789,64.0853091
450.550383,67.6786099
450.555681,69.5865592
450.566275,73.6453256
450.571572,75.8050543
450.582167,80.4097374
450.587464,82.865505
450.598058,88.1137366
450.606004,92.3707039
450.61395,96.9302305
450.621896,101.820049
450.629842,107.070909
450.637787,112.716937
450.645733,118.796036
450.653679,125.350334
450.664274,134.910304
450.672219,142.76473
450.677517,148.359701
450.682814,154.264066
450.69076,163.746643
450.696057,170.518799
450.701354,177.679874
450.706651,185.256253
450.711949,193.276088
450.717246,201.769353
450.722543,210.767882
450.72784,220.305379
450.733137,230.417392
450.738435,241.141232
450.743732,252.515831
450.749029,264.581519
450.754326,277.379681
450.759624,290.952291
450.767569,312.854766
450.772867,328.544591
450.780812,353.804906
450.788758,381.228509
450.798293,417.084526
450.806769,451.655303
450.815244,488.63917
450.827958,547.935781
450.851266,661.272537
450.859741,700.075285
450.866098,726.727588
450.870336,742.888583
450.874573,757.487151
450.878811,770.294805
450.883049,781.099478
450.887287,789.713639
450.891524,795.982009
450.895762,799.788327
450.9,801.060628
450.906357,798.177986
450.910594,793.115408
450.914832,785.644123
450.91907,775.900823
450.923308,764.057966
450.927546,750.316461
450.931783,734.897681
450.93814,709.137357
450.946616,671.120757
450.97628,527.604559
450.984756,488.502139
450.988993,469.722988
450.997469,433.922671
451.003826,408.704395
451.008593,390.733371
451.01389,371.713684
451.019188,353.679286
451.027133,328.422806
451.032431,312.73561
451.037728,297.925633
451.045674,277.267153
451.053619,258.351119
451.061565,241.036463
451.069511,225.18623
451.074808,215.368438
451.082754,201.674206
451.088051,193.183192
451.095997,181.324793
451.101294,173.961564
451.10924,163.662113
451.114538,157.256122
451.119835,151.191227
451.125132,145.44589
451.133078,137.383478
451.138375,132.352085
451.148969,123.038606
451.159564,114.624846
451.170158,107.00541
451.180753,100.088766
451.191347,93.7953434
451.201942,88.0558644
451.212536,82.8099084
451.223131,78.0046781
451.228428,75.752657
451.239022,71.5236322
451.249617,67.6301247
451.260211,64.0386459
451.265508,62.3467935
451.276103,59.1540344
451.286697,56.1956878
451.302589,52.1506102
451.318481,48.5206119
451.334372,45.2519357
451.350264,42.2990741
451.366156,39.6233287
451.382047,37.1916476
451.392642,35.6919499
451.408533,33.6060193
451.419128,32.314919
451.435019,30.5130057
451.445614,29.3940109
451.461506,27.8274039
451.4721,26.8515764
451.493289,25.0480521
451.514478,23.4208148
451.525072,22.6662856
451.546261,21.263245
451.56745,19.9874504
451.588639,18.8241044
451.609828,17.7604844
451.631017,16.7856055
451.652206,15.8899453
451.673394,15.0652181
451.694583,14.304188
451.715772,13.6005145
451.736961,12.9486232
451.75815,12.3435982
451.779339,11.7810912
451.800528,11.2572452
451.821717,10.7686298
451.842906,10.3121857
451.874689,9.68193707
451.895878,9.29456851
