energy [eV],cross section [b]
86210.3867,1.65751426
86210.4138,1.69253281
86210.4409,1.72379118
86210.468,1.7507873
86210.4951,1.77306434
86210.5222,1.79022874
86210.5493,1.8019669
86210.5914,1.8089568
86210.6171,1.8063878
86210.6442,1.79809824
86210.6713,1.7842356
86210.6984,1.76505727
86210.7255,1.74090952
86210.7526,1.71221238
86210.7797,1.67944233
86210.8068,1.64311393
86210.8475,1.58312019
86210.9017,1.49565026
86211.0507,1.23966367
86211.1049,1.14924231
86211.1591,1.06306158
86211.2133,0.982036464
86211.254,0.924947496
86211.3014,0.862444567
86211.3522,0.800351661
86211.3861,0.761688062
86211.42,0.725132976
86211.4538,0.690606515
86211.5047,0.642427046
86211.5385,0.61257842
86211.5724,0.584435948
86211.6232,0.545215312
86211.6571,0.520929647
86211.691,0.498029867
86211.7418,0.466095052
86211.7926,0.436821287
86211.8434,0.40996166
86211.8942,0.385290477
86211.945,0.362602583
86211.9959,0.34171223
86212.0467,0.322451723
86212.1144,0.299047391
86212.1483,0.288230925
86212.216,0.268191333
86212.2499,0.258904193
86212.3177,0.241651252
86212.3516,0.233633661
86212.4193,0.21869964
86212.4871,0.205096151
86212.5209,0.198746791
86212.5887,0.186870195
86212.6564,0.175991785
86212.7242,0.166006808
86212.7919,0.156823343
86212.8258,0.152506525
86212.8936,0.144376807
86212.9613,0.136864077
86213.0291,0.129909128
86213.0968,0.123459482
86213.1646,0.117468523
86213.2323,0.111894752
86213.3001,0.106701147
86213.3678,0.101854609
86213.4356,0.0973254886
86213.5372,0.0910694889
86213.605,0.0872232485
86213.6727,0.0836123263
86213.7743,0.0785971562
86213.876,0.0740149399
86213.9776,0.0698178998
86214.0792,0.0659645833
86214.1809,0.062418898
86214.3164,0.0581159269
86214.3841,0.056128186
86214.5196,0.0524449327
86214.5874,0.0507369837
86214.7229,0.0475609144
86214.7906,0.0460830303
86214.9261,0.0433258372
86214.9939,0.0420387819
86215.1633,0.0390605966
86215.3326,0.0363873451
86215.4681,0.0344411948
86215.5359,0.0335260955
86215.6714,0.031801959
86215.8747,0.0294548621
86216.0102,0.0280316945
86216.2134,0.0260830992
86216.3489,0.0248950139
86216.4844,0.0237865146
86216.6199,0.0227506776
86216.7554,0.0217813131
86216.8909,0.020872874
86217.0264,0.020020378
86217.1619,0.0192193401
86217.2974,0.0184657142
86217.433,0.0177558431
86217.5685,0.0170864144
86217.704,0.0164544224
86217.8395,0.0158571348
86217.975,0.0152920632
86218.1782,0.0144999499
86218.4492,0.0135369586
86218.7202,0.0126677828
86218.9912,0.0118806455
86219.1268,0.0115146591
86219.3978,0.0108323211
86219.601,0.0103601632
86219.8043,0.00991868595
86220.0075,0.00950529196
86220.2447,0.00905539996
86220.414,0.0087536756
86220.7528,0.00819459506
86220.9222,0.00793533443
86221.2609,0.00745316627
86221.5997,0.00701459925
86221.7691,0.00681004363
86222.1078,0.00642755247
86222.4466,0.00607723716
86222.7854,0.00575559096
86223.1241,0.00545957171
86223.4629,0.00518652996
86223.8016,0.00493414974
86224.1404,0.00470039943
86224.4792,0.00448349094
86224.8179,0.00428184551
86225.1567,0.004094065
86225.4954,0.00391890766
86225.8342,0.00375526763
86226.173,0.00360215747
86226.6811,0.00339032732
86227.0199,0.0032598703
86227.3586,0.00313722313
86227.8668,0.00296657578
86228.2055,0.00286090698
86228.5443,0.00276115196
86229.0524,0.00262167136
86229.5606,0.00249323005
86230.2381,0.00233720721
86230.9156,0.00219650315
86231.2544,0.00213127677
86231.9319,0.00201000679
86232.2706,0.00195358519
86232.9482,0.00184832969
86233.2869,0.00179919725
86233.9644,0.00170725673
86234.3032,0.00166421035
86234.9807,0.00158343087
86235.3195,0.0015455057
86236.3358,0.00144056679
86237.352,0.00134734506
86238.3683,0.00126415923
86239.0458,0.00121358086
86240.0621,0.00114414897
86240.7396,0.00110170788
86241.7559,0.00104315779
86242.4334,0.00100719821
86243.4497,0.000957369949
86244.1272,0.000926636694
86245.1435,0.000883880678
86245.821,0.000857408235
86246.8373,0.00082044712
86247.8536,0.000786467667
86249.2086,0.000745266064
86250.5637,0.000708181939
86251.2412,0.000691014624
86252.5962,0.000659137974
86253.9513,0.000630202304
86254.6288,0.000616725589
86255.9838,0.000591559703
86257.3389,0.000568550087
86258.6939,0.000547457317
86260.049,0.000528074296
86262.0815,0.00050181849
86263.4366,0.000485972378
86264.7916,0.000471299912
86266.1466,0.000457688027
86268.1792,0.000439043715
86269.5342,0.000427671425
86271.5668,0.00041201376
86272.9218,0.000402415658
86274.9544,0.000389139519
86278.342,0.000369611161
86281.3908,0.000354379449
86284.4397,0.000340996115
86288.5048,0.000325538508
86292.5699,0.000312324773
86295.9575,0.000302725945
86298.6676,0.000295831874
86302.7327,0.000286610402
86306.7978,0.000278534742
86310.863,0.000271422932
86314.9281,0.000265127747
86318.9932,0.000259529039
86323.0583,0.000254527969
86328.4785,0.000248649974
86332.5436,0.000244747926
86337.9638,0.000240117197
86346.094,0.000234189584
86356.7988,0.000227849467
86367.7746,0.000222655132
86379.428,0.000218219813
86392.3009,0.000214287844
86406.3933,0.000210852382
86420.6212,0.000208072703
86436.8139,0.000205538059
86469.843,0.000201799136
86514.7287,0.000198605477
86573.4697,0.000196182764
86636.8856,0.000194724095
86698.4044,0.000193923788
86779.7068,0.00019338279
86955.862,0.000193211424
87226.87,0.000194090011
87565.63,0.000196082567
87895.1066,0.000198708681
88224.5831,0.000202042286
88554.0597,0.000206232298
88817.6409,0.000210361258
89081.2222,0.000215370127
89278.9081,0.00021984757
89476.5941,0.000225090757
89689.3022,0.00023178902
89867.1423,0.000238431954
90048.855,0.000246442974
90230.5676,0.00025599775
90339.5952,0.000262637408
90412.2803,0.000267507894
90521.3079,0.00027557674
90593.9929,0.000281531185
90666.678,0.000288007529
90739.3631,0.00029506742
90812.0481,0.000302781814
90884.7332,0.000311232694
90957.4182,0.00032051517
91030.1033,0.000330740057
91102.7883,0.000342037054
91175.4734,0.000354558692
91248.1585,0.000368485255
91320.8435,0.000384030981
91393.5286,0.000401451888
91466.2136,0.000421055768
91538.8987,0.000443215
91593.4125,0.000461780586
91647.9263,0.000482264655
91684.2688,0.000497116503
91720.6113,0.000513028933
91756.9539,0.00053010266
91793.2964,0.000548450296
91829.6389,0.000568198018
91865.9815,0.000589487502
91902.324,0.000612478173
91938.6665,0.000637349822
91975.0091,0.000664305657
92011.3516,0.000693575872
92047.6941,0.000725421813
92084.0366,0.000760140856
92120.3792,0.000798072115
92165.8073,0.000850598984
92202.1499,0.000897261165
92238.4924,0.00094861465
92274.8349,0.00100526527
92293.0062,0.00103579095
92320.2631,0.00108459977
92356.6056,0.00115588124
92374.7769,0.00119444739
92402.0338,0.00125632423
92438.3763,0.00134712026
92456.5476,0.00139643789
92483.8045,0.00147582089
92501.9757,0.00153263237
92520.147,0.00159280072
92538.3183,0.00165655103
92565.5752,0.00175941704
92583.7464,0.00183319166
92611.0033,0.00195232059
92638.2602,0.00208245526
92665.5171,0.00222457529
92692.774,0.0023796631
92720.0309,0.00254865822
92747.2878,0.00273239012
92765.4591,0.0028633856
92781.8132,0.00298721632
92810.8872,0.0032212686
92847.2298,0.00353801746
92890.8408,0.00394876778
92978.0629,0.00481007776
93007.1369,0.00507891129
93028.9424,0.00526268739
93043.4794,0.00537361868
93058.0164,0.00547335594
93072.5534,0.00556031969
93087.0905,0.00563305473
93101.6275,0.00569028649
93116.1645,0.00573097417
93130.7015,0.00575435639
93142.3311,0.00576029062
93159.7755,0.00574775138
93174.3125,0.00571788115
93188.8495,0.00567093407
93203.3866,0.00560777281
93217.9236,0.00552952514
93232.4606,0.00543753525
93261.5346,0.00521845765
93283.3401,0.00502989164
93305.1456,0.00482670808
93399.6362,0.00389296368
93428.7102,0.00361742624
93457.7843,0.00335625783
93486.8583,0.00311174148
93519.5666,0.00285782786
93546.8235,0.0026634687
93574.0804,0.00248435284
93592.2516,0.00237306891
93619.5085,0.00221769542
93637.6798,0.00212140529
93655.851,0.00203060858
93674.0223,0.00194501094
93692.1936,0.00186432112
93710.3648,0.00178825457
93728.5361,0.00171653599
93746.7074,0.00164890113
93764.8786,0.00158509792
93783.0499,0.00152488708
93801.2212,0.00146804243
93819.3924,0.00141435086
93837.5637,0.00136361212
93855.735,0.00131563844
93892.0775,0.00122729471
93928.42,0.00114804772
93955.6769,0.00109391042
93992.0194,0.00102800624
94028.362,0.000968492268
94064.7045,0.000914617805
94101.047,0.00086573108
94137.3896,0.00082126562
94155.5608,0.000800534212
94191.9034,0.000761796304
94210.0746,0.000743689518
94246.4171,0.000709773525
94264.5884,0.00069388225
94300.9309,0.000664047141
94337.2735,0.000636587139
94391.7873,0.000599337923
94446.3011,0.000566215701
94500.8149,0.000536647362
94555.3287,0.000510153383
94609.8424,0.000486330584
94664.3562,0.000464838367
94718.87,0.000445387674
94773.3838,0.000427732104
94827.8976,0.000411660724
94882.4114,0.000396992222
94955.0965,0.000379349131
95009.6103,0.000367381268
95064.1241,0.000356370683
95173.1517,0.000336840473
95282.1792,0.000320108342
95354.8643,0.000310254019
95427.5494,0.000301295155
95519.39,0.000291095592
95632.5635,0.000280006948
95745.737,0.000270302537
95853.4906,0.000262151176
95961.2443,0.000254907342
96068.9979,0.000248447294
96176.7516,0.000242669513
96338.3821,0.000235104564
96446.1357,0.000230702455
96607.7662,0.000224943604
96769.3967,0.000220113223
96909.4764,0.000216662835
97038.7808,0.000214146249
97139.0994,0.000212742332
97234.4614,0.000212021689
97323.6815,0.000212162516
97371.5241,0.000212729335
97417.1039,0.000213739626
97459.02,0.000215235573
97496.6261,0.000217230761
97533.5317,0.000220047597
97561.386,0.000222968994
97589.402,0.000226880159
97616.2326,0.000231907734
97640.9082,0.000238108837
97659.6573,0.000244238916
97672.3723,0.000249328633
97680.9926,0.000253314638
97689.6128,0.000257816656
97698.2331,0.000262924204
97706.8534,0.000268747122
97713.3186,0.000273664373
97721.9389,0.000281086397
97728.4042,0.000287412501
97737.0245,0.00029706
97743.4897,0.000305374861
97749.9549,0.000314794769
97756.4201,0.000325521875
97762.8853,0.000337806782
97767.1955,0.000347013919
97772.0444,0.000358504897
97776.8933,0.000371379611
97781.7422,0.000385867876
97786.5911,0.000402249288
97791.44,0.00042086674
97796.289,0.000442144436
97799.5216,0.000458063835
97801.6766,0.000469555178
97805.9868,0.000494938513
97809.2194,0.000516378431
97811.3745,0.000531983632
97813.5295,0.000548760838
97815.6846,0.000566830152
97817.8397,0.000586327467
97819.9948,0.000607407024
97822.1498,0.000630244462
97824.3049,0.000655040488
97826.46,0.00068202529
97828.6151,0.000711463892
97830.7701,0.00074366268
97831.8477,0.000760906129
97834.0027,0.000797930261
97835.0803,0.000817822974
97837.2353,0.000860685814
97838.3129,0.00088379892
97840.468,0.000933794456
97841.5455,0.000960861663
97843.7006,0.00101966318
97845.3169,0.00106833055
97847.4719,0.00114022622
97849.0882,0.0012001438
97850.7046,0.00126594897
97852.3209,0.00133843869
97853.3984,0.00139093468
97854.4759,0.00144713228
97856.0922,0.00153916025
97857.1698,0.00160626809
97858.2473,0.00167853116
97859.8636,0.00179779628
97860.9411,0.00188548007
97862.0187,0.00198056151
97862.5575,0.00203113907
97863.635,0.00213896057
97864.1738,0.00219646796
97865.2513,0.00231941019
97865.7901,0.00238517286
97866.8676,0.00252619943
97867.9451,0.00268129616
97869.0227,0.00285239797
97869.5614,0.00294464764
97870.639,0.00314415852
97871.4471,0.00330838944
97872.5247,0.00354958491
97873.3328,0.00374935374
97873.8716,0.00389260864
97874.4104,0.00404469745
97874.9491,0.00420636125
97875.4879,0.00437842044
97876.0267,0.00456178516
97876.5654,0.00475746729
97877.3736,0.00507658788
97877.9123,0.0053082906
97878.4511,0.00555687702
97878.9899,0.00582402683
97879.5287,0.00611163371
97880.0674,0.00642183891
97880.6062,0.00675707107
97881.145,0.00712009372
97881.6837,0.00751406222
97882.2225,0.00794259225
97882.7613,0.00840984278
97883.3,0.00892061685
97883.8388,0.00948048496
97884.3776,0.0100959368
97884.647,0.0104268313
97885.1857,0.0111403113
97885.7245,0.0119309711
97885.94,0.0122713572
97886.3171,0.0129036585
97886.6404,0.0134859312
97887.0175,0.0142171712
97887.233,0.0146623827
97887.6641,0.0156187027
97887.8796,0.0161327343
97888.3106,0.0172407913
97888.7416,0.0184682245
97889.0649,0.0194776855
97889.3881,0.0205729038
97889.6036,0.0213555543
97889.8191,0.0221840254
97890.1424,0.0235206974
97890.3579,0.024480439
97890.5734,0.025500429
97890.8967,0.0271547519
97891.1122,0.0283490422
97891.3277,0.0296241306
97891.5432,0.0309874387
97891.7587,0.032447256
97891.9742,0.0340128638
97892.1897,0.0356946803
97892.4052,0.037504431
97892.6207,0.0394553491
97892.8362,0.041562413
97893.0517,0.0438426276
97893.2672,0.0463153604
97893.5366,0.0497110222
97893.806,0.0534928299
97894.0215,0.0568364394
97894.237,0.0605018775
97894.3448,0.0624682211
97894.5603,0.0666977629
97894.7758,0.0713684593
97894.8835,0.0738884433
97895.0991,0.0793420823
97895.2068,0.0822959046
97895.3684,0.0870423664
97895.5301,0.0922066773
97895.6917,0.0978385754
97895.7995,0.101880859
97895.9611,0.10842356
97896.1227,0.115606962
97896.2843,0.123515793
97896.446,0.132248928
97896.6076,0.141922239
97896.7692,0.152672115
97896.877,0.16051525
97896.9847,0.168962922
97897.0386,0.173432489
97897.1464,0.1829053
97897.2541,0.193152245
97897.3619,0.204256948
97897.4158,0.210160082
97897.5235,0.222732963
97897.6313,0.236425065
97897.739,0.251367032
97897.8468,0.267708005
97897.9545,0.2856186
97898.0623,0.305294384
97898.17,0.326959924
97898.2778,0.350873479
97898.3317,0.363764498
97898.4394,0.391621507
97898.4933,0.40667933
97898.5741,0.430820067
97898.628,0.448031182
97898.7088,0.475675883
97898.7627,0.495421065
97898.8435,0.527192352
97898.8974,0.549923193
97898.9782,0.58655668
97899.059,0.626511716
97899.1398,0.670124874
97899.2206,0.717759056
97899.3014,0.769800461
97899.3823,0.826652641
97899.4361,0.867429732
97899.49,0.910648087
97899.5439,0.956423624
97899.5978,1.004864
97899.6516,1.0560639
97899.7055,1.11009907
97899.754,1.16119659
97899.8187,1.23297973
97899.8618,1.28313217
97899.9264,1.3616944
97899.9911,1.44400221
97900.0557,1.52960221
97900.3574,1.94567565
97900.4436,2.05576768
97900.5083,2.13030624
97900.5514,2.17488493
97900.5945,2.21457966
97900.6376,2.24874922
97900.6807,2.27681249
97900.7453,2.30639704
97900.7884,2.31724977
97900.8294,2.320749
97900.8747,2.31682374
97900.9178,2.30555311
97900.9609,2.28714881
97901.004,2.2619522
97901.0471,2.23041736
97901.0902,2.19309135
97901.1333,2.15059171
97901.1764,2.10358287
97901.241,2.02612137
97901.3272,1.9134478
97901.5858,1.55538766
97901.672,1.44077851
97901.7582,1.33203488
97901.8013,1.28019397
97901.866,1.2058082
97901.9414,1.12427585
97901.9953,1.0695111
97902.0492,1.01759706
97902.13,0.944912419
97902.2108,0.878163678
97902.2916,0.816974099
97902.3724,0.760938838
97902.4532,0.709647389
97902.5341,0.662698475
97902.6149,0.619709394
97902.6957,0.580321415
97902.7765,0.544202417
97902.8304,0.521787583
97902.9112,0.49045308
97902.9651,0.470976087
97903.0459,0.443702129
97903.0998,0.426718762
97903.1806,0.402893107
97903.2345,0.388029037
97903.3422,0.360524335
97903.3961,0.347793457
97903.5038,0.324171725
97903.6116,0.302764256
97903.7193,0.283317207
97903.8271,0.265609817
97903.9349,0.249449793
97904.0426,0.234669336
97904.1504,0.221121731
97904.2581,0.208678426
97904.3659,0.197226539
97904.4736,0.186666728
97904.5814,0.176911368
97904.743,0.163619676
97904.8508,0.155555553
97904.9585,0.148060948
97905.1201,0.137776411
97905.2818,0.128509036
97905.4434,0.120131432
97905.605,0.112535172
97905.7667,0.105627571
97905.9283,0.0993290672
97906.0361,0.0954341941
97906.1977,0.09000311
97906.3593,0.0850181099
97906.5209,0.0804322234
97906.6287,0.0775762211
97906.8442,0.0722987893
97906.952,0.0698582418
97907.1675,0.0653313427
97907.383,0.061228035
97907.4907,0.0593190465
97907.7062,0.0557581943
97907.9217,0.0525072627
97908.1372,0.049531555
97908.3528,0.0468010645
97908.5683,0.0442897384
97908.7838,0.041974873
97908.9993,0.0398366131
97909.2148,0.0378575364
97909.4303,0.0360223057
97909.6458,0.0343173783
97909.8613,0.0327307612
97910.0768,0.0312518038
97910.2923,0.0298710225
97910.5078,0.028579951
97910.7233,0.0273710129
97911.0466,0.025696929
97911.2621,0.0246650695
97911.4776,0.023694384
97911.8009,0.0223428416
97912.1241,0.0211042906
97912.4474,0.0199665126
97912.8784,0.0185880865
97913.0939,0.0179521749
97913.5249,0.0167752079
97913.7404,0.0162300267
97914.1715,0.0152171712
97914.387,0.0147462812
97914.7102,0.0140803177
97914.9796,0.0135595923
97915.3029,0.0129724164
97915.68,0.0123349173
97916.1649,0.011582922
97916.7037,0.0108263712
97917.2424,0.0101426714
97917.7812,0.00952277258
97918.32,0.00895898598
97918.8587,0.00844474573
97919.3975,0.00797441796
97919.9363,0.00754314659
97920.2057,0.00734082089
97920.7444,0.00696042784
97921.2832,0.00660958695
97922.0913,0.00613231623
97922.6301,0.00584309975
97923.1689,0.00557449121
97923.977,0.00520609793
97924.7852,0.00487425607
97925.5933,0.00457428817
97926.4015,0.00430224129
97927.2096,0.00405475651
97928.0178,0.00382896496
97928.8259,0.00362240453
97929.6341,0.00343295259
97930.1729,0.00331523814
97930.981,0.0031503366
97931.5198,0.00304755283
97932.5973,0.00285742732
97933.1361,0.00276940782
97934.2136,0.00260596293
97934.7524,0.00253001074
97935.8299,0.00238847973
97936.9075,0.00225942389
97937.4462,0.00219912106
97938.5238,0.00208617111
97939.6013,0.00198249649
97940.1401,0.00193382331
97941.2176,0.0018422494
97942.8339,0.00171786269
97943.9115,0.00164259405
97944.989,0.00157276265
97946.0665,0.00150785714
97947.6828,0.00141875886
97948.7604,0.00136429709
97949.8379,0.00131338492
97950.9154,0.00126572044
97951.993,0.00122103314
97953.0705,0.00117908011
97954.1481,0.00113964272
97955.2256,0.00110252375
97957.3807,0.0010345448
97958.997,0.000988437843
97961.152,0.000932627583
97963.3071,0.000882487503
97965.4622,0.000837274443
97967.6173,0.000796363112
97969.7723,0.000759224349
97971.9274,0.000725407919
97974.0825,0.000694528799
97976.2376,0.000666256163
97978.3926,0.00064030448
97980.5477,0.00061642627
97982.7028,0.00059440618
97984.8578,0.000574056103
97988.0905,0.000546307074
97991.3231,0.000521473533
97993.4781,0.000506339624
97995.6332,0.000492224009
97999.9434,0.00046669928
98004.2535,0.000444291675
98007.4861,0.000429233973
98011.7963,0.000411161807
98015.0289,0.000398925141
