energy [eV],cross section [b]
412098.475,0.0044658407
412105.825,0.00475347482
412113.175,0.00506976572
412120.525,0.00541860765
412127.875,0.00580457124
412131.55,0.00601312167
412137.062,0.00634753328
412140.738,0.00658610521
412146.25,0.00696978442
412149.925,0.00724433504
412155.438,0.00768729036
412159.113,0.00800530302
412164.625,0.00852016819
412168.3,0.00889113595
412173.812,0.00949402146
412179.325,0.010159328
412184.838,0.0108957731
412190.35,0.0117136082
412195.863,0.012624943
412201.375,0.0136441497
412203.213,0.0140107281
412206.887,0.0147883679
412208.725,0.0152009924
412212.4,0.0160781389
412216.075,0.0170308654
412219.75,0.0180677403
412221.588,0.0186207301
412225.262,0.0198025365
412228.938,0.0210955178
412232.613,0.0225132853
412236.287,0.0240714462
412239.963,0.0257879263
412243.637,0.0276833457
412247.312,0.029781449
412250.988,0.0321095946
412252.825,0.0333696041
412254.662,0.0346993003
412256.5,0.0361033701
412258.338,0.0375868364
412260.175,0.0391550767
412262.931,0.0416790754
412264.769,0.0434852697
412266.606,0.0453981053
412268.444,0.0474247543
412271.2,0.0506948528
412273.037,0.0530401614
412275.794,0.0568274665
412278.55,0.0609651129
412281.306,0.065484665
412284.062,0.0704179734
412286.819,0.0757957924
412289.575,0.0816457353
412291.412,0.0858189981
412293.25,0.0902159926
412296.19,0.0977190181
412297.66,0.101683245
412300.6,0.110014469
412305.01,0.123372388
412313.83,0.15115038
412316.77,0.159712217
412318.975,0.165513051
412320.445,0.168984688
412321.915,0.172078251
412323.385,0.17474388
412324.855,0.176936331
412326.325,0.178616778
412327.795,0.179754461
412330.0,0.180399488
412331.47,0.180109912
412332.94,0.179249505
412334.41,0.177834529
412335.88,0.175891223
412337.35,0.173454614
412338.82,0.170566986
412340.29,0.167276144
412341.76,0.163633585
412343.965,0.157627165
412346.905,0.148883757
412354.99,0.123351064
412359.4,0.109994856
412362.34,0.10166505
412365.28,0.0938790997
412368.588,0.0858040217
412371.344,0.079628204
412374.1,0.0739397093
412375.938,0.0704065085
412378.694,0.0654743603
412380.531,0.0624180343
412382.369,0.0595361325
412384.206,0.0568191971
412386.044,0.0542579035
412387.881,0.0518431662
412389.719,0.0495662144
412391.556,0.0474186433
412393.394,0.0453924459
412395.231,0.0434800305
412397.069,0.0416742269
412398.906,0.0399682841
412400.744,0.0383558616
412402.581,0.036831017
412405.338,0.0346958951
412407.175,0.0333664595
412409.012,0.0321066921
412412.688,0.0297789801
412416.363,0.0276812509
412418.2,0.0267099358
412421.875,0.0249070481
412423.713,0.0240699531
412427.387,0.0225120332
412429.225,0.0217867339
412432.9,0.0204333722
412434.738,0.0198016725
412438.412,0.0186200217
412440.25,0.0180671015
412443.925,0.0170303516
412445.762,0.016544087
412449.438,0.0156302542
412451.275,0.0152006794
412454.95,0.0143916487
412456.787,0.0140105308
412460.463,0.0132912999
412465.975,0.0123098849
412469.65,0.0117135953
412475.162,0.0108958118
412478.838,0.0103964995
412484.35,0.0097085504
412488.025,0.00928662947
412491.7,0.00889126234
412495.375,0.00852030389
412499.05,0.00817181757
412502.725,0.00784405196
412506.4,0.00753542034
412510.075,0.00724448269
412513.75,0.00696993004
412517.425,0.00671057059
412521.1,0.00646531753
412524.775,0.00623317829
412532.125,0.00580468619
412539.475,0.00541870322
412546.825,0.00506983904
412554.175,0.0047535236
412561.525,0.00446586313
412565.2,0.00433171769
412572.55,0.00408093926
412578.062,0.00390688241
412583.575,0.00374374096
412590.925,0.00354167655
412598.275,0.00335558217
412601.95,0.00326800611
412609.3,0.00310287463
412612.975,0.00302498492
412624.0,0.00280822374
412635.025,0.00261408814
412646.05,0.0024395486
412657.075,0.00228206413
412664.425,0.00218547686
412675.45,0.00205181694
412682.8,0.00196948585
412693.825,0.00185509111
412701.175,0.00178435089
412712.2,0.00168569946
412719.55,0.001624478
412734.25,0.0015117894
412748.95,0.00141062984
412756.3,0.00136388926
412771.0,0.00127725527
412785.7,0.00119879457
412800.4,0.00112751218
412813.263,0.00107035856
412829.8,0.00100321055
412844.5,0.000948838888
412862.875,0.000887057105
412881.25,0.000831310556
412890.438,0.000805458034
412908.812,0.000757375445
412918.0,0.000734997026
412936.375,0.000693236367
412945.562,0.000673736792
412963.938,0.000637237106
412973.125,0.000620143218
412991.5,0.000588056902
413000.688,0.000572988805
413019.062,0.000544632167
413028.25,0.000531282031
413055.812,0.000494214977
413083.375,0.000461124023
413101.75,0.00044099716
413129.312,0.000413358685
413147.688,0.000396458828
413175.25,0.000373137123
413193.625,0.00035880923
413221.188,0.000338949419
413239.562,0.000326696501
413257.938,0.000315161175
413276.312,0.000304288397
413303.875,0.000289113695
413322.25,0.000279689047
413359.0,0.000262325159
413395.75,0.000246718279
413432.5,0.000232638564
413469.25,0.000219892553
413506.0,0.00020831647
413542.75,0.000197770924
413579.5,0.000188136681
413616.25,0.00017931126
413653.0,0.000171206195
413689.75,0.000163744787
413726.5,0.000156860283
413763.25,0.000150494365
413800.0,0.000144595901
413836.75,0.00013911991
413873.5,0.000134026697
413928.625,0.000127028806
413965.375,0.000122747275
414002.125,0.000118741666
414057.25,0.000113199995
414130.75,0.000106577642
414204.25,0.000100707943
414277.75,9.54796287e-05
414351.25,9.08012713e-05
414388.0,8.86441508e-05
414461.5,8.46528554e-05
414498.25,8.28042789e-05
414571.75,7.93696298e-05
414645.25,7.62485711e-05
414718.75,7.34031973e-05
414829.0,6.95825919e-05
414902.5,6.72948353e-05
414976.0,6.51881332e-05
415049.5,6.32432478e-05
415123.0,6.14434376e-05
415270.0,5.82223502e-05
415417.0,5.54280037e-05
415564.0,5.29850224e-05
415711.0,5.08340439e-05
415858.0,4.89278036e-05
416005.0,4.72282925e-05
416115.25,4.60705466e-05
416335.75,4.40094445e-05
416446.0,4.30885109e-05
416666.5,4.14301411e-05
416887.0,3.99786517e-05
417034.0,3.91076125e-05
417328.0,3.75586505e-05
417622.0,3.62224217e-05
417916.0,3.50573433e-05
418210.0,3.40320692e-05
418651.0,3.27054983e-05
419065.0,3.16457181e-05
419494.336,3.06996549e-05
419757.072,3.01862457e-05
420282.544,2.92897614e-05
420687.157,2.8707911e-05
421242.844,2.8057556e-05
421596.224,2.77389272e-05
421958.8,2.75009153e-05
422281.965,2.7381296e-05
422573.602,2.7369361e-05
422778.536,2.74313002e-05
423041.272,2.76229953e-05
423237.01,2.7874074e-05
423435.376,2.82564736e-05
423606.811,2.87259072e-05
423698.112,2.90437585e-05
423818.971,2.95557831e-05
423929.32,3.01351361e-05
423984.494,3.04733205e-05
424092.216,3.12469221e-05
424144.763,3.16882208e-05
424215.702,3.23635808e-05
424276.131,3.30227878e-05
424329.992,3.36864782e-05
424382.539,3.44141387e-05
424433.773,3.52117262e-05
424486.32,3.61347081e-05
424538.867,3.71818275e-05
424591.414,3.83750757e-05
424617.688,3.90347297e-05
424670.235,4.04999765e-05
424696.509,4.13149635e-05
424749.056,4.31376416e-05
424788.466,4.47000415e-05
424827.877,4.64606946e-05
424867.287,4.84537724e-05
424906.698,5.07211461e-05
424946.108,5.33145665e-05
424972.382,5.52558955e-05
425005.224,5.79617327e-05
425034.781,6.07039543e-05
425054.487,6.27177703e-05
425084.044,6.60586007e-05
425103.75,6.85278575e-05
425133.307,7.26531184e-05
425156.297,7.62645266e-05
425182.57,8.08984511e-05
425195.707,8.34463778e-05
425208.844,8.6166756e-05
425221.981,8.90754344e-05
425235.118,9.21901247e-05
425248.254,9.55306718e-05
425267.96,0.0001010145
425281.096,0.000105023508
425294.233,0.00010934972
425307.37,0.000114027404
425320.507,0.000119095585
425333.644,0.000124598859
425346.78,0.000130588373
425359.917,0.000137123019
425366.486,0.000140615638
425379.622,0.000148098988
425386.191,0.000152111014
425399.328,0.000160735633
425405.896,0.000165375199
425419.033,0.000175385102
425425.601,0.000180790005
425438.738,0.000192498072
425451.875,0.000205556962
425461.727,0.000216365866
425471.58,0.000228162248
425481.433,0.00024107005
425491.285,0.000255233285
425497.854,0.000265454788
425504.422,0.000276365142
425514.275,0.000294162681
425520.843,0.000307088531
425527.411,0.00032095961
425533.98,0.000335870321
425540.548,0.000351927149
425547.117,0.00036925057
425553.685,0.000387977311
425556.969,0.000397914752
425563.538,0.000419045171
425566.822,0.000430285682
425573.39,0.000454249178
425576.674,0.000467030782
425583.243,0.000494357064
425589.811,0.000524282071
425596.38,0.000557145896
425599.664,0.000574801553
425606.232,0.000612840256
425612.801,0.000654946726
425619.369,0.00070172198
425625.937,0.000753882226
425629.222,0.000782243654
425632.506,0.000812286387
425635.79,0.000844145911
425639.074,0.000877971627
425642.358,0.00091392861
425645.643,0.000952199615
425650.569,0.00101439458
425653.853,0.00105938819
425657.137,0.00110751171
425660.421,0.00115906208
425663.706,0.00121437227
425666.99,0.00127381668
425670.274,0.00133781745
425673.558,0.00140685197
425676.842,0.00148146175
425680.127,0.00156226306
425681.769,0.00160520163
425685.053,0.00169664116
425688.337,0.00179622991
425691.621,0.00190496454
425694.906,0.00202399863
425696.548,0.00208778877
425699.832,0.00222485534
425703.116,0.00237601077
425704.758,0.00245748209
425708.042,0.00263362412
425709.356,0.00270946212
425711.655,0.00285035014
425713.626,0.00298010367
425715.924,0.0031430699
425717.238,0.00324230001
425719.866,0.00345547002
425722.493,0.00369047743
425725.12,0.00395040187
425727.748,0.00423888401
425729.718,0.00447656032
425731.689,0.00473484858
425733.002,0.00491968503
425734.316,0.00511557569
425735.63,0.00532341673
425736.943,0.00554419663
425738.257,0.00577900784
425739.571,0.00602906011
425740.884,0.00629569584
425742.198,0.00658040787
425743.512,0.00688486007
425744.825,0.00721091129
425746.139,0.00756064326
425747.453,0.00793639328
425748.766,0.00834079257
425750.737,0.00900771229
425752.051,0.00949760608
425753.364,0.0100284054
425754.678,0.0106047601
425755.663,0.0110700964
425756.649,0.0115665695
425757.962,0.0122818841
425758.619,0.0126645192
425759.933,0.0134850427
425761.246,0.0143873069
425761.903,0.0148724918
425763.217,0.0159187813
425763.874,0.0164834162
425765.187,0.0177056746
425766.173,0.0187127889
425767.158,0.0198072459
425768.143,0.0209992886
425769.129,0.0223006808
425770.114,0.0237249803
425771.099,0.025287871
425772.084,0.0270075658
425772.741,0.0282514873
425773.398,0.0295816219
425774.383,0.0317561495
425775.04,0.0333387141
425775.697,0.03503967
425776.682,0.037839228
425777.339,0.039890891
425777.996,0.042108962
425778.653,0.0445112908
425779.31,0.0471180827
425779.966,0.0499522603
425780.623,0.0530398878
425781.28,0.0564106667
425781.937,0.0600985165
425782.594,0.0641422541
425782.922,0.0663112428
425783.579,0.0709742895
425784.236,0.0761172187
425784.564,0.0788879978
425785.221,0.0848719889
425785.878,0.0915120222
425786.206,0.0951056317
425786.699,0.100872807
425787.027,0.1049886
425787.52,0.111605871
425788.013,0.118804243
425788.505,0.126643797
425788.998,0.135190535
425789.491,0.14451651
425789.983,0.154699739
425790.476,0.165823726
425790.968,0.177976437
425791.461,0.19124848
425791.954,0.205730136
425792.2,0.213451624
425792.528,0.224267657
425792.857,0.235697352
425793.267,0.250871364
425793.694,0.267714364
425794.154,0.287058029
425794.548,0.304597122
425795.008,0.326084685
425795.599,0.355047113
425796.979,0.424579779
425797.504,0.449509466
425797.898,0.466633807
425798.161,0.477017957
425798.424,0.486398714
425798.686,0.494629284
425798.949,0.501573414
425799.212,0.507110603
425799.475,0.511141063
425799.737,0.513590063
425800.0,0.514411321
425800.394,0.512565498
425800.657,0.50931727
425800.92,0.50452161
425801.182,0.498266281
425801.445,0.490662028
425801.708,0.481837878
425801.971,0.471936015
425802.365,0.455391847
425802.89,0.430974733
425804.729,0.338788881
425805.255,0.313670359
425805.517,0.301606875
425806.043,0.278608922
425806.437,0.262408608
425806.733,0.250863854
425807.061,0.23864534
425807.389,0.227059707
425807.882,0.210834342
425808.211,0.200756436
425808.539,0.191242027
425809.032,0.177970263
425809.524,0.165817818
425810.017,0.154694086
425810.509,0.144511097
425810.838,0.138203618
425811.33,0.129405658
425811.659,0.123950515
425812.152,0.11633192
425812.48,0.111601285
425812.973,0.10498419
425813.301,0.100868507
425813.629,0.0969719538
425813.958,0.0932806934
425814.45,0.0881007334
425814.779,0.0848681333
425815.436,0.0788843138
425816.093,0.0734785081
425816.749,0.0685830066
425817.406,0.0641390088
425818.063,0.0600953959
425818.72,0.0564076618
425819.377,0.0530369905
425820.034,0.0499494632
425820.362,0.0485024488
425821.019,0.0457851053
425821.676,0.0432833158
425822.333,0.0409755657
425822.661,0.0398884332
425823.318,0.0378368424
425823.646,0.0368684372
425824.632,0.0341714354
425825.617,0.031753985
425826.602,0.0295795396
425827.587,0.0276172086
425828.573,0.0258407624
425829.558,0.0242278306
425830.215,0.0232338068
425831.2,0.0218521642
425831.857,0.0209975524
425832.842,0.0198055612
425833.499,0.0190657738
425834.484,0.0180306456
425835.469,0.0170767596
425836.783,0.0159172729
425838.097,0.0148710333
425839.41,0.0139238919
425840.724,0.0130638227
425842.038,0.0122805552
425843.351,0.0115652779
425844.665,0.0109103987
425845.979,0.010309349
425847.292,0.00975642365
425848.606,0.00924664924
425849.92,0.00877567494
425851.234,0.00833968173
425852.547,0.00793530674
425854.518,0.00738162497
425855.831,0.0070440299
425857.145,0.00672904384
425859.116,0.00629471274
425861.086,0.00590109129
425863.057,0.00554326393
425865.027,0.0052170328
425866.998,0.00491879594
425868.968,0.00464544889
425870.939,0.00439430474
425873.566,0.00408999202
425874.88,0.00394958397
425877.507,0.00368967942
425878.821,0.00356927476
425881.448,0.00334555767
425882.762,0.00324153714
425884.732,0.00309441172
425886.374,0.00297936185
425888.345,0.00284961887
425891.301,0.00267042017
425893.6,0.00254254485
425896.884,0.00237531873
425900.168,0.00222417597
425903.452,0.00208712093
425906.736,0.00196245778
425910.021,0.0018487381
425911.663,0.00179558656
425914.947,0.0016960061
425918.231,0.00160457411
425921.515,0.00152042602
425923.158,0.00148084426
425926.442,0.00140624039
425928.084,0.00137106443
425933.01,0.00127321527
425937.936,0.00118562977
425942.863,0.00110692201
425947.789,0.00103593222
425951.073,0.000992404738
425955.999,0.000932183229
425960.926,0.000877394708
425965.852,0.000827405063
425969.136,0.000796472671
425974.063,0.000753309218
425977.347,0.000726506413
425983.915,0.000677136599
425990.484,0.000632776986
425993.768,0.000612266857
426000.336,0.000574226684
426006.905,0.000539746357
426013.473,0.000508395249
426020.041,0.000479805916
426026.61,0.000453663289
426033.178,0.00042969597
426039.747,0.000407669163
426046.315,0.000387378911
426052.883,0.00036864736
426059.452,0.000351318849
426066.02,0.000335256673
426072.589,0.000320340374
426079.157,0.000306463483
426085.725,0.000293531613
426092.294,0.00028146085
426102.146,0.000264807851
426108.715,0.000254579702
426115.283,0.000244983493
426125.136,0.000231663848
426131.704,0.000223435141
426138.273,0.000215680611
426148.125,0.000204860588
426161.262,0.000191786503
426167.83,0.00018576787
426180.967,0.00017465003
426187.536,0.000169509762
426200.672,0.000159976319
426207.241,0.000155551374
426220.378,0.000147314795
426226.946,0.000143478269
426240.083,0.000136313395
426246.651,0.000132965323
426259.788,0.000126693815
426266.356,0.000123754588
426286.062,0.000115639299
426305.767,0.000108452158
426325.472,0.000102056622
426338.609,9.81764043e-05
426358.314,9.28602644e-05
426378.019,8.8077019e-05
426397.724,8.37575828e-05
426410.861,8.11064853e-05
426430.566,7.74350823e-05
426443.703,7.5171832e-05
426456.84,7.30424514e-05
426476.545,7.00769231e-05
426496.25,6.73584253e-05
426515.956,6.48601449e-05
426545.513,6.14755581e-05
426575.071,5.84684198e-05
426594.776,5.66460687e-05
426614.482,5.49533906e-05
426640.755,5.28774822e-05
426680.166,5.01022216e-05
426706.439,4.844778e-05
426745.85,4.62170478e-05
426772.123,4.48764245e-05
426811.534,4.30553833e-05
426850.944,4.14323877e-05
426883.11,4.02347929e-05
426929.765,3.8672965e-05
426956.038,3.78738009e-05
426982.312,3.71261639e-05
427034.859,3.57682251e-05
427061.133,3.51504075e-05
427113.68,3.40210595e-05
427192.501,3.25535801e-05
427270.008,3.13267721e-05
427350.142,3.02392125e-05
427418.454,2.94309332e-05
427507.784,2.85091339e-05
427588.575,2.77845443e-05
427670.68,2.71357438e-05
427781.029,2.6377966e-05
427869.046,2.58509488e-05
427993.189,2.52022018e-05
428124.557,2.46132837e-05
428263.807,2.40760325e-05
428427.36,2.35351603e-05
428558.728,2.31570343e-05
