energy [eV],cross section [b]
27259.2765,5.06187743
27259.2862,4.83078172
27259.3007,4.50871597
27259.3104,4.30927351
27259.3201,4.12118864
27259.3347,3.85883924
27259.3444,3.69617043
27259.3541,3.5425696
27259.3686,3.32792441
27259.3832,3.13060687
27259.3977,2.94899313
27259.4123,2.78161603
27259.4268,2.62715286
27259.4462,2.43924966
27259.4559,2.35232492
27259.4754,2.19112708
27259.4851,2.11634986
27259.5045,1.97730476
27259.5142,1.91262876
27259.5336,1.79205057
27259.553,1.68208444
27259.5627,1.63071324
27259.5821,1.53454142
27259.6015,1.44635536
27259.6209,1.36532563
27259.6403,1.29072358
27259.65,1.25562937
27259.6694,1.18948991
27259.6888,1.12831249
27259.7082,1.07162585
27259.7276,1.0190118
27259.747,0.970098459
27259.7664,0.924554374
27259.7858,0.882083529
27259.8052,0.842421004
27259.8246,0.805329227
27259.8537,0.754050648
27259.8731,0.722497722
27259.8925,0.692856296
27259.9216,0.6516562
27259.941,0.62617196
27259.9604,0.602135794
27259.9895,0.568566927
27260.0186,0.5376997
27260.0477,0.509255074
27260.0865,0.474679464
27260.1059,0.458686023
27260.1447,0.429013413
27260.1641,0.415237251
27260.2029,0.38959013
27260.2223,0.377642742
27260.2611,0.355329957
27260.2805,0.344903716
27260.3096,0.330099723
27260.3387,0.316224182
27260.3775,0.29903826
27260.4164,0.283210728
27260.4358,0.275762327
27260.4746,0.261717866
27260.5328,0.242575221
27260.5716,0.230954274
27260.6298,0.215025428
27260.6686,0.20530315
27260.7074,0.196224918
27260.7462,0.187735305
27260.8044,0.175997428
27260.8432,0.168773287
27260.882,0.161985107
27260.9208,0.155598619
27260.9596,0.149582844
27260.9984,0.143909723
27261.0372,0.138553795
27261.076,0.133491914
27261.1342,0.126404832
27261.2118,0.117802813
27261.2894,0.110052334
27261.3671,0.103044836
27261.4447,0.0966884897
27261.4835,0.093729626
27261.5514,0.0888702655
27261.6096,0.0850012473
27261.6775,0.0808002179
27261.7163,0.0785388636
27261.8133,0.0732866198
27261.8618,0.0708572887
27261.9588,0.0663500977
27262.0073,0.0642573907
27262.1043,0.060360896
27262.2013,0.0568115005
27262.2498,0.0551542382
27262.3469,0.0520522961
27262.4439,0.0492076712
27262.5409,0.0465926975
27262.6379,0.0441833261
27262.6864,0.0430490771
27262.7834,0.0409095948
27262.8804,0.0389280239
27262.9774,0.0370892098
27263.0744,0.0353797719
27263.1714,0.0337878601
27263.2685,0.0323029498
27263.3655,0.030915668
27263.4625,0.0296176453
27263.5595,0.0284013897
27263.705,0.0267158017
27263.802,0.025676011
27263.899,0.0246972466
27264.0445,0.0233334051
27264.1901,0.0220824483
27264.3356,0.0209322584
27264.5296,0.0195374095
27264.6266,0.0188933816
27264.8206,0.0177004413
27264.9176,0.0171474245
27265.1117,0.016119239
27265.2087,0.0156408663
27265.4027,0.0147484476
27265.4997,0.0143318709
27265.6937,0.0135523346
27265.7907,0.0131873549
27265.9847,0.0125024415
27266.0818,0.0121808794
27266.2758,0.0115758761
27266.3728,0.0112911107
27266.6638,0.0105006819
27266.9549,0.00979533972
27267.1489,0.00936647587
27267.4399,0.00877774392
27267.6339,0.00841787096
27267.925,0.00792139944
27268.119,0.00761647985
27268.41,0.00719395657
27268.604,0.00693334866
27268.798,0.00668806013
27268.9921,0.00645691353
27269.2831,0.00613440412
27269.4771,0.00593415935
27269.8652,0.00556535773
27270.2532,0.00523403016
27270.4472,0.00508085256
27270.8353,0.00479677941
27271.2233,0.00453931927
27271.6113,0.00430524901
27271.9994,0.00409181906
27272.3874,0.00389667229
27272.7755,0.00371777866
27273.1635,0.00355338227
27273.5516,0.00340195805
27273.9396,0.00326217635
27274.3276,0.0031328736
27274.7157,0.00301302801
27275.1037,0.0029017394
27275.4918,0.00279821217
27276.0738,0.00265595294
27276.4619,0.00256891227
27276.8499,0.0024874854
27277.626,0.00233963163
27278.4021,0.0022091611
27278.9841,0.00212111994
27279.5662,0.00204044723
27280.1483,0.0019663432
27280.7303,0.00189811374
27281.6034,0.00180548246
27282.1855,0.00174945634
27283.0586,0.00167291891
27283.8347,0.00161155217
27284.6107,0.00155568016
27285.7749,0.001480807
27286.5509,0.00143607835
27287.327,0.00139497674
27288.4912,0.00133930395
27290.0433,0.00127459695
27291.5955,0.00121891809
27293.1477,0.00117066447
27294.6998,0.00112857384
27296.252,0.00109164132
27297.8041,0.00105905886
27299.3563,0.00103017074
27301.607,0.000993771078
27303.2367,0.000970818484
27304.7889,0.000951206267
27306.8067,0.000928522578
27308.6693,0.000910002333
27311.0364,0.000889292172
27314.2571,0.000865303906
27319.1464,0.000836053396
27323.7835,0.000814280638
27327.6639,0.00079940616
27331.7772,0.000786223596
27336.6083,0.000773415323
27343.9423,0.000758145913
27348.2495,0.000750971606
27356.0104,0.000740545845
27362.9175,0.000733348965
27372.4633,0.000725771229
27383.1733,0.000719660349
27393.6116,0.0007154659
27414.2166,0.000710690578
27437.4991,0.000709020481
27472.4228,0.000711262205
27511.227,0.000718601416
27530.629,0.000723992882
27562.5,0.000735536968
27595.553,0.000751812213
27625.6027,0.000771873876
27640.0265,0.000783979442
27652.6474,0.000796317944
27664.8175,0.000810137421
27678.1896,0.00082806573
27687.3547,0.00084243294
27701.5532,0.000869018693
27711.9955,0.000892914791
27719.4327,0.00091283839
27727.9406,0.000939355433
27733.0678,0.000957665305
27737.9696,0.000977127315
27745.8013,0.00101299031
27752.7128,0.00105066141
27759.0232,0.00109131227
27762.1784,0.00111435574
27768.3386,0.00116570559
27772.3953,0.00120500775
27775.4003,0.00123748555
27778.856,0.00127895463
27781.9361,0.00132020197
27784.941,0.00136495731
27787.8709,0.00141355787
27790.8758,0.00146931834
27793.8808,0.00153207605
27796.8858,0.00160307253
27799.8907,0.00168383775
27802.8957,0.00177627441
27804.3982,0.00182759342
27805.9007,0.00188277249
27807.4031,0.00194221233
27808.9056,0.00200636706
27810.4081,0.00207575297
27811.9106,0.00215095904
27814.1643,0.00227618302
27815.6668,0.00236911459
27817.1693,0.00247070819
27818.6718,0.00258208068
27819.9864,0.00268857237
27821.1133,0.00278736438
27822.8036,0.00295024191
27823.9305,0.00306986267
27825.6208,0.00326835597
27827.3111,0.00349334896
27828.8135,0.00371956588
27829.5648,0.00384328591
27830.316,0.00397488408
27831.0673,0.00411504518
27831.8185,0.00426453003
27832.5697,0.00442418587
27833.321,0.00459495842
27834.0722,0.00477790594
27834.8235,0.00497421564
27835.5747,0.00518522307
27836.326,0.00541243491
27837.0772,0.00565755595
27837.8284,0.00592252121
27838.5797,0.00620953427
27839.3309,0.00652111328
27840.0822,0.00686014642
27840.6456,0.00713441983
27841.209,0.00742758629
27841.5846,0.00763439583
27842.3359,0.00807792071
27842.7115,0.00831593548
27843.4627,0.00882812954
27843.8384,0.00910396093
27844.5896,0.00969977335
27845.3409,0.0103617016
27846.0921,0.0110999059
27846.6555,0.0117108581
27847.219,0.0123775705
27847.7824,0.0131070421
27848.158,0.0136321858
27848.5336,0.0141915439
27849.0971,0.0151014725
27849.4727,0.0157604268
27849.8483,0.0164658457
27850.2239,0.0172222027
27850.5995,0.0180345226
27850.9752,0.0189084657
27851.3508,0.0198504256
27851.9142,0.0214070126
27852.2898,0.0225529244
27852.6655,0.0237969199
27852.8533,0.0244592345
27853.2289,0.0258724878
27853.6045,0.0274159893
27853.9801,0.0291062461
27854.1679,0.0300122902
27854.5436,0.031959682
27854.9192,0.0341081397
27855.2948,0.0364863161
27855.6704,0.0391281538
27855.8582,0.0405602916
27856.046,0.0420741005
27856.2339,0.0436759075
27856.4217,0.0453726644
27856.6095,0.0471720225
27856.8912,0.0500821336
27857.079,0.0521768763
27857.2668,0.0544078774
27857.4546,0.0567872083
27857.6424,0.0593283065
27857.8302,0.0620461655
27858.0181,0.0649575553
27858.2059,0.0680812815
27858.3937,0.0714384887
27858.5815,0.0750530178
27858.7693,0.0789518299
27858.9571,0.0831655081
27859.051,0.0854011148
27859.2388,0.0901538627
27859.4266,0.0953180148
27859.5205,0.098069351
27859.7084,0.103944447
27859.8962,0.110367435
27859.9901,0.113805901
27860.1779,0.121185907
27860.3657,0.129311796
27860.4596,0.13368621
27860.6474,0.143131307
27860.7789,0.150353834
27860.8916,0.156990356
27861.0042,0.164077649
27861.1169,0.171657396
27861.1921,0.177006937
27861.3423,0.188486301
27861.4925,0.20112208
27861.6428,0.21507457
27861.793,0.230532752
27861.9057,0.243247741
27861.9809,0.252318143
27862.056,0.261905566
27862.1311,0.272049935
27862.2062,0.282795091
27862.2814,0.294189259
27862.3565,0.306285585
27862.4316,0.319142745
27862.5067,0.332825651
27862.5819,0.347406257
27862.657,0.362964494
27862.7321,0.379589351
27862.8072,0.397380125
27862.8823,0.416447884
27862.9575,0.436917168
27863.0326,0.458927995
27863.1453,0.495185452
27863.2204,0.521786637
27863.2955,0.550579302
27863.3707,0.581809189
27863.4082,0.59842434
27863.4833,0.6338494
27863.5585,0.672493701
27863.596,0.693145318
27863.6712,0.737385241
27863.7463,0.785963032
27863.7838,0.812056257
27863.859,0.868258758
27863.8965,0.898551752
27863.9716,0.964041082
27864.028,1.01791783
27864.0843,1.07638327
27864.1407,1.13996593
27864.197,1.20927144
27864.2534,1.28499612
27864.2909,1.33943726
27864.3285,1.39735441
27864.3848,1.49140517
27864.4224,1.55938058
27864.46,1.6320178
27864.5163,1.75066052
27864.5539,1.83692613
27864.5914,1.92957359
27864.6478,2.08190469
27864.6853,2.19342398
27864.7229,2.31388231
27864.7605,2.4442281
27864.798,2.58553367
27864.8356,2.73901423
27864.8731,2.90604998
27864.9107,3.08821201
27864.9483,3.2872926
27864.9858,3.50534075
27865.0046,3.62219821
27865.0422,3.87320471
27865.0797,4.14971346
27865.0985,4.29855029
27865.1361,4.61969407
27865.1549,4.79302599
27865.183,5.07056295
27865.2018,5.26818812
27865.23,5.5852266
27865.2488,5.81140157
27865.2769,6.17491109
27865.3051,6.57018302
27865.3333,7.0005031
27865.3614,7.46948651
27865.3896,7.98108911
27865.4178,8.53960715
27865.446,9.14965876
27865.4741,9.81613782
27865.5023,10.5441277
27865.5305,11.338758
27865.5493,11.9079961
27865.568,12.5104235
27865.5868,13.1472452
27865.615,14.1690221
27865.6394,15.1203721
27865.6695,16.3746977
27865.6845,17.0352054
27865.7145,18.4173551
27865.7446,19.8681633
27865.8272,23.9808404
27865.8573,25.3890113
27865.8798,26.3562969
27865.8948,26.9428583
27865.9099,27.4727436
27865.9249,27.9376607
27865.9399,28.3299127
27865.9549,28.6426929
27865.97,28.8703644
27865.985,29.0087055
27866.0,29.0551021
27866.015,29.008669
27866.03,28.870292
27866.0451,28.6425864
27866.0601,28.3297744
27866.0751,27.9374933
27866.0901,27.4725507
27866.1052,26.9426435
27866.1202,26.3560641
27866.1427,25.3887587
27866.1728,23.9805746
27866.2554,19.8679199
27866.2855,18.417133
27866.3155,17.0350076
27866.3456,15.7360083
27866.3681,14.8209647
27866.3944,13.8193072
27866.4226,12.8243581
27866.4414,12.2048857
27866.4601,11.6192278
27866.4789,11.0660939
27866.5071,10.2942587
27866.5259,9.81609468
27866.5447,9.36526694
27866.5728,8.73697459
27866.5916,8.34793016
27866.6104,7.98108366
27866.6386,7.46949081
27866.6667,7.00051596
27866.6949,6.57020336
27866.7231,6.17493796
27866.7512,5.81143413
27866.7794,5.47671741
27866.8076,5.16810258
27866.8451,4.79307256
27866.8639,4.6197427
27866.9015,4.29860245
27866.9203,4.14976713
27866.9578,3.87326094
27866.9766,3.74476087
27867.0142,3.50539985
27867.0517,3.2873531
27867.0705,3.18557696
27867.1081,2.99519574
27867.1456,2.82080694
27867.1832,2.660733
27867.2208,2.51350182
27867.2395,2.44429143
27867.2771,2.31394565
27867.3147,2.19348721
27867.3522,2.08196771
27867.3898,1.97854655
27867.4274,1.88247694
27867.4649,1.79309406
27867.5025,1.70980477
27867.54,1.63207879
27867.5776,1.55944103
27867.634,1.45910385
27867.6715,1.39741344
27867.7091,1.33949569
27867.7654,1.25905165
27867.8218,1.18554938
27867.8781,1.11822315
27867.9344,1.05640855
27867.9908,0.999527029
27868.0659,0.930494241
27868.1035,0.898603837
27868.1786,0.839509728
27868.2162,0.812106636
27868.2913,0.761147043
27868.3288,0.737433993
27868.404,0.693193031
27868.4415,0.672540908
27868.5354,0.624751653
27868.6293,0.581854006
27868.7045,0.550623226
27868.742,0.535937926
27868.8172,0.508268891
27868.9298,0.470601493
27869.005,0.44776116
27869.1177,0.416487486
27869.1928,0.397419039
27869.2679,0.379627603
27869.343,0.36300211
27869.4181,0.347443261
27869.4933,0.332862067
27869.5684,0.319178596
27869.6435,0.306320892
27869.7186,0.294224043
27869.7938,0.28282937
27869.8689,0.272083729
27869.944,0.261938892
27870.0191,0.252351018
27870.0943,0.243280182
27870.207,0.230564572
27870.3572,0.21510561
27870.5075,0.201152395
27870.6577,0.18851594
27870.7328,0.182640429
27870.8831,0.171686105
27870.9958,0.164105928
27871.1084,0.157018225
27871.2211,0.150381314
27871.3526,0.143158356
27871.4465,0.138314163
27871.6343,0.129338002
27871.7282,0.125175468
27871.916,0.117433983
27872.1038,0.110392443
27872.2916,0.103969039
27872.4795,0.0980935578
27872.6673,0.0927054724
27872.8551,0.0877523791
27873.0429,0.083188726
27873.2307,0.0789747667
27873.4185,0.0750756947
27873.6063,0.0714609255
27873.7941,0.0681034969
27873.9819,0.0649795663
27874.1698,0.0620679883
27874.3576,0.0593499562
27874.5454,0.0568086988
27874.8271,0.0532958966
27875.0149,0.0511343274
27875.2027,0.0491034525
27875.4844,0.0462798889
27875.7661,0.0436966535
27876.0479,0.0413272394
27876.3296,0.039148694
27876.7052,0.036506758
27877.0808,0.0341285107
27877.2686,0.0330274436
27877.6442,0.0309827755
27877.8321,0.0300325919
27878.2077,0.0282619408
27878.3955,0.0274362937
27878.7711,0.0258928167
27878.9589,0.0251708665
27879.3345,0.0238173159
27879.7102,0.0225733834
27879.898,0.0219888632
27880.2736,0.0208882258
27880.837,0.0193912359
27881.2126,0.0184842442
27881.7761,0.0172432205
27882.1517,0.0164869971
27882.7151,0.0154467685
27883.0907,0.0148096746
27883.6542,0.0139291679
27884.0298,0.0133874465
27884.4054,0.0128785425
27884.781,0.0123998587
27885.1567,0.0119490499
27885.5323,0.011523994
27886.2835,0.0107436218
27887.0348,0.0100453548
27887.786,0.0094180718
27888.5373,0.00885247278
27889.2885,0.00834073216
27890.0397,0.00787622707
27890.791,0.00745332215
27891.3544,0.00716051779
27891.9178,0.00688661132
27892.6691,0.00654807449
27893.4203,0.00623699924
27894.5472,0.00581566046
27895.2984,0.00556139498
27896.0497,0.00532598087
27897.1765,0.00500429288
27898.3034,0.00471572553
27899.4303,0.00445589064
27900.5571,0.00422110345
27901.684,0.00400825151
27902.8108,0.00381469124
27904.1255,0.00361026074
27905.2524,0.00345118116
27906.3792,0.00330527593
27907.5061,0.00317113442
27908.633,0.00304752992
27909.7598,0.00293339155
27910.8867,0.00282778112
27912.0136,0.0027298739
27913.3282,0.00262441918
27915.582,0.00246288979
27917.8357,0.00232211101
27920.0894,0.00219869935
27922.3431,0.00208993411
27924.5969,0.00199360749
27926.8506,0.00190791275
27929.1043,0.00183135993
27930.6068,0.00178478357
27933.6118,0.00170093227
27935.1142,0.00166312678
27938.1192,0.00159463346
27939.6217,0.0015635643
27942.6267,0.00150696565
27945.6316,0.00145684248
27948.4863,0.00141438168
27953.144,0.00135419694
27958.553,0.00129589938
27962.1589,0.00126268073
27966.7415,0.00122584309
27972.9768,0.00118370431
27979.2872,0.00114860785
27986.1987,0.00111707688
27991.4198,0.00109714402
27998.9322,0.0010732283
28006.8954,0.00105287528
28014.4078,0.00103747213
28023.7608,0.00102244173
28030.4468,0.00101402034
28038.7856,0.00100576908
28050.505,0.000997677228
28067.1825,0.000991765751
28079.3526,0.000990760645
28091.9735,0.000992133732
28116.5015,0.00100065566
28136.447,0.00101247174
28166.4967,0.00103772799
28194.0673,0.00106878351
28217.522,0.00110173932
28235.56,0.00113181857
28248.0,0.00115534669
28260.44,0.0011814855
28272.88,0.00121061106
28285.32,0.00124319342
28297.76,0.00127982262
28310.2,0.00132124423
28316.42,0.00134403942
28328.86,0.00139451347
28335.08,0.00142253936
28347.52,0.00148523297
28353.74,0.00152042525
28363.07,0.00157892277
28370.845,0.00163376059
28380.175,0.00170831077
28389.505,0.00179439214
28396.5025,0.00186812296
28403.5,0.00195129761
28409.72,0.00203460257
28412.83,0.00208005784
28419.05,0.00217971015
28425.27,0.00229284759
28428.38,0.00235528382
28433.045,0.00245737058
28436.155,0.00253171997
28440.82,0.00265402179
28445.485,0.00279117391
28450.15,0.00294576496
28453.26,0.00306005547
28456.37,0.00318461662
28461.035,0.00339361632
28462.59,0.00346996313
28465.7,0.00363403003
28467.255,0.00372226877
28470.365,0.00391262631
28473.475,0.00412376646
28475.03,0.00423810353
28478.14,0.00448659137
28479.695,0.00462178982
28482.805,0.00491712208
28484.36,0.00507865807
28486.6925,0.00534056686
28488.2475,0.00552959817
28489.8025,0.00573139295
28491.3575,0.00594713661
28493.69,0.00629985117
28495.245,0.00655662966
28496.8,0.00683276
28498.355,0.00713024945
28500.6875,0.00762159097
28502.2425,0.00798312332
28503.7975,0.00837545366
28505.3525,0.00880219846
28506.13,0.00902975328
28507.685,0.00951612408
28509.6288,0.01018957
28510.795,0.0106331282
28511.5725,0.0109471038
28513.1275,0.0116234127
28513.905,0.0119879902
28515.46,0.0127763621
28517.015,0.013653579
28517.7925,0.0141297436
28518.9587,0.0148964658
28519.7363,0.0154458588
28520.9025,0.0163336269
28521.68,0.0169720899
28522.8463,0.0180078205
28523.6237,0.0187557183
28524.79,0.019974241
28525.9563,0.021323521
28527.1225,0.0228229652
28527.9,0.0239172684
28529.0663,0.0257206572
28529.455,0.0263695482
28530.2325,0.027746775
28530.6212,0.0284780251
28531.3988,0.0300338571
28531.7875,0.030862009
28532.565,0.0326286994
28532.9538,0.0335716489
28533.7312,0.0355890631
28534.12,0.0366690292
28534.8975,0.038986904
28535.2862,0.0402317435
28536.0638,0.0429127662
28536.4525,0.0443577784
28537.23,0.0474818462
28537.852,0.0502312676
28538.3185,0.0524568968
28538.9405,0.0556673883
28539.407,0.0582768353
28539.718,0.0601217455
28540.34,0.0640895475
28540.962,0.0684707473
28541.584,0.0733246797
28541.895,0.0759504075
28542.3615,0.0801652836
28542.6725,0.0831757008
28543.139,0.0880234428
28543.45,0.0914972487
28543.9165,0.0971106919
28544.2275,0.1011477
28544.694,0.107696288
28545.005,0.112424573
28545.4715,0.120127101
28545.7825,0.125713118
28546.249,0.13485594
28546.7155,0.14503807
28547.182,0.156422231
28547.3375,0.160516789
28547.6485,0.169204064
28547.804,0.173814824
28548.115,0.18362039
28548.2705,0.188837217
28548.5815,0.199959978
28548.737,0.205893001
28549.048,0.218577713
28549.2035,0.22536301
28549.5145,0.239913436
28549.67,0.247720647
28549.981,0.264517284
28550.292,0.28307136
28550.603,0.30363381
28550.8363,0.32055015
28550.9918,0.332618371
28551.1472,0.345374537
28551.3805,0.365914968
28551.536,0.380632006
28551.6915,0.396244165
28551.847,0.412824297
28552.0025,0.43045268
28552.158,0.449217921
28552.3135,0.469217998
28552.469,0.490561439
28552.6245,0.513368683
28552.78,0.537773643
28553.0132,0.577707811
28553.1688,0.606798307
28553.3242,0.638089866
28553.4797,0.671803694
28553.5575,0.689645509
28553.713,0.727468823
28553.8685,0.768396902
