energy [eV],cross section [b]
751.928846,0.0951505594
752.097885,0.0999237869
752.210577,0.103412837
752.32327,0.107174611
752.492308,0.113387804
752.605,0.117955547
752.717693,0.122905452
752.886731,0.131138655
752.999423,0.137237427
753.112116,0.143890467
753.168462,0.14744524
753.281154,0.155057581
753.3375,0.159135824
753.450193,0.167894373
753.506539,0.172600677
753.619231,0.18274057
753.731923,0.193962743
753.844616,0.206423711
753.900962,0.213175531
754.013654,0.227854432
754.098173,0.240013057
754.154519,0.248731765
754.210866,0.257987378
754.295385,0.272976228
754.351731,0.283779519
754.408077,0.295297686
754.492596,0.314057265
754.548942,0.327658845
754.605289,0.342233586
754.689808,0.366130278
754.746154,0.383577597
754.8025,0.402384314
754.887019,0.43346412
754.943366,0.45634434
754.999712,0.481182218
755.056058,0.508206695
755.112404,0.537681153
755.16875,0.569909816
755.225096,0.605245579
755.281442,0.644099648
755.337789,0.686953473
755.394135,0.734373633
755.433577,0.770638875
755.467385,0.803964207
755.518096,0.858265326
755.546269,0.890900809
755.580077,0.932637251
755.602615,0.962147137
755.647692,1.0256176
755.670231,1.05977922
755.715308,1.13352396
755.737846,1.17336493
755.782923,1.25971806
755.816731,1.33098744
755.850539,1.40856076
755.884346,1.49320092
755.918154,1.58578939
755.951962,1.68734894
755.9745,1.7606199
755.997039,1.83880541
756.030846,1.96629109
756.053385,2.0588356
756.075923,2.15810361
756.109731,2.32108642
756.132269,2.44025271
756.154808,2.56885917
756.177346,2.70792303
756.199885,2.85860132
756.222423,3.02221438
756.239327,3.15431402
756.2675,3.39451812
756.290039,3.60695066
756.312577,3.83989321
756.335115,4.09604573
756.357654,4.37856238
756.380192,4.6911452
756.391462,4.86004626
756.408365,5.13088123
756.419635,5.324098
756.436538,5.63483705
756.447808,5.8571947
756.464712,6.21594449
756.475981,6.47350439
756.492885,6.89049806
756.504154,7.19094947
756.521058,7.67923639
756.537962,8.2180824
756.554865,8.81454875
756.571769,9.47693919
756.588673,10.2150629
756.605577,11.0405617
756.611212,11.3374705
756.622481,11.9673193
756.628115,12.3015254
756.639385,13.0119751
756.650654,13.7836453
756.661923,14.6234771
756.667558,15.0713812
756.678827,16.0286112
756.690096,17.0758966
756.701365,18.224264
756.712635,19.4863572
756.723904,20.8766985
756.735173,22.4119933
756.746442,24.1114791
756.757712,25.9973214
756.763346,27.0179618
756.768981,28.0950569
756.774615,29.2324043
756.78025,30.4340738
756.785885,31.7044231
756.794337,33.7490018
756.799971,35.2121344
756.805606,36.7616669
756.81124,38.4034119
756.819692,41.0524826
756.825327,42.9524171
756.833779,46.0205594
756.842231,49.3725835
756.850683,53.0340805
756.859135,57.0308781
756.867587,61.3879215
756.876038,66.1276179
756.881673,69.5089415
756.887308,73.0716272
756.896323,79.1512019
756.900831,82.3634593
756.909846,89.1146074
756.923369,99.9398939
756.950415,122.454963
756.959431,129.395973
756.966192,134.099189
756.9707,136.914209
756.975208,139.422909
756.979715,141.584848
756.984223,143.363328
756.988731,144.726847
756.993238,145.650443
757.0,146.1754
757.004508,145.942042
757.009015,145.245919
757.013523,144.100198
757.018031,142.526138
757.022538,140.552123
757.027046,138.21243
757.031554,135.545811
757.036062,132.594016
757.042823,127.726389
757.051838,120.640387
757.076631,99.9470643
757.085646,92.6478728
757.094662,85.6944402
757.099169,82.371617
757.108185,76.0616657
757.11551,71.276022
757.123962,66.1362681
757.129596,62.9330053
757.135231,59.9028071
757.140865,57.0396029
757.149317,53.0427853
757.154952,50.5660919
757.160587,48.2307661
757.169038,44.976096
757.174673,42.9609046
757.180308,41.0608988
757.18876,38.4117106
757.197212,35.9839165
757.205663,33.7570377
757.214115,31.7123183
757.222567,29.8326841
757.231019,28.1026609
757.236654,27.0254674
757.245106,25.5144129
757.253558,24.1186889
757.264827,22.4190079
757.276096,20.8835207
757.281731,20.1712352
757.293,18.8467758
757.304269,17.6430551
757.309904,17.0821671
757.321173,16.0347077
757.332442,15.0773088
757.343712,14.2003353
757.354981,13.3953502
757.36625,12.6549499
757.377519,11.9726233
757.388788,11.3426312
757.400058,10.7599034
757.411327,10.219951
757.428231,9.48163457
757.4395,9.0321422
757.450769,8.61329287
757.467673,8.03671794
757.478942,7.68340748
757.490212,7.35255004
757.507115,6.89440877
757.524019,6.47726817
757.540923,6.09644813
757.557827,5.74790803
757.574731,5.42814626
757.591635,5.13411742
757.608538,4.86316367
757.631077,4.53380583
757.642346,4.38145566
757.664885,4.09879866
757.676154,3.96756799
757.698692,3.72325368
757.721231,3.50075347
757.7325,3.39688735
757.760673,3.15653769
757.788846,2.94078675
757.811385,2.78371152
757.833923,2.63889276
757.845192,2.5706872
757.867731,2.44198418
757.890269,2.32272459
757.912808,2.21201112
757.935346,2.10905003
757.957885,2.01313721
757.980423,1.92364638
758.002961,1.84001901
758.0255,1.76175576
758.048038,1.68840911
758.070577,1.61957713
758.093115,1.55489796
758.115654,1.49404517
758.138192,1.43672368
758.160731,1.38266624
758.183269,1.33163033
758.217077,1.26026499
758.262154,1.17378827
758.307231,1.0960111
758.352308,1.0258068
758.374846,0.993241506
758.419923,0.932660643
758.442461,0.904459448
758.481904,0.858142995
758.515711,0.821264467
758.555154,0.781219713
758.577692,0.759663452
758.634038,0.709594446
758.662211,0.686434774
758.718558,0.643463955
758.774904,0.604495583
758.803077,0.586358877
758.859423,0.552513394
758.915769,0.521593981
758.972115,0.493272955
759.028461,0.467267208
759.084808,0.443331136
759.141154,0.421250833
759.1975,0.400839309
759.253846,0.381932531
759.310192,0.364386124
759.366538,0.348072613
759.422884,0.332879102
759.479231,0.318705322
759.535577,0.305461975
759.620096,0.287169403
759.676442,0.275921284
759.732788,0.265358875
759.817307,0.250682847
759.901827,0.237265263
759.986346,0.2249661
760.099038,0.210100053
760.155384,0.203254664
760.268077,0.190606373
760.324423,0.184757009
760.437115,0.173905752
760.493461,0.168867894
760.577981,0.161750644
760.6625,0.155118139
760.775192,0.14695498
760.831538,0.143139517
760.944231,0.13599086
761.000577,0.132639766
761.169615,0.123384536
761.338654,0.115184144
761.507692,0.107883736
761.620384,0.103452914
761.789423,0.0973802651
761.902115,0.0936738633
762.071154,0.0885675726
762.183846,0.0854354073
762.352884,0.081100169
762.465577,0.0784290855
762.634615,0.0747166048
762.747307,0.0724200388
762.972692,0.0682075408
763.085384,0.0662731176
763.310769,0.0627077884
763.536153,0.0595015705
763.648846,0.0580181779
763.87423,0.0552651465
764.099615,0.0527675609
764.212307,0.0516047571
764.437692,0.049434082
764.775769,0.0465215438
765.001153,0.0447794442
765.226538,0.0431770675
765.451922,0.0416998363
765.677307,0.0403350378
765.902692,0.039071544
766.128076,0.0378995808
766.466153,0.0362946907
766.916922,0.034402805
767.142307,0.0335493876
767.593076,0.0320022307
768.043845,0.0306400598
768.607307,0.0291555227
769.114422,0.0279935361
769.621538,0.0269702926
770.297691,0.0257871682
770.973845,0.0247766044
771.424614,0.024183814
772.100768,0.0233981058
772.776922,0.0227192498
773.227691,0.0223180781
773.67846,0.0219533936
774.579999,0.0213204226
775.030768,0.021046645
775.932306,0.0205733087
777.284614,0.0200231206
778.636922,0.0196341637
779.989229,0.0193831236
780.890768,0.0192850589
781.747229,0.01924052
783.200003,0.0192710656
784.133337,0.0193619564
785.06667,0.0195112165
786.46667,0.019853905
787.866669,0.02035949
788.800003,0.0208036724
789.266669,0.0210630417
790.200002,0.0216676757
790.666669,0.0220185529
791.600002,0.0228349209
792.300002,0.0235650528
792.883335,0.0242658412
793.583335,0.025238524
793.933335,0.0257874319
794.458335,0.0267017726
794.808335,0.027379946
795.333335,0.0285163922
795.800002,0.0296656906
796.266668,0.0309696259
796.733335,0.0324564082
797.200001,0.0341611286
797.433335,0.0351085679
797.666668,0.0361278714
798.016668,0.0378080077
798.250001,0.0390415112
798.483335,0.0403774248
798.716668,0.0418273692
798.950001,0.043404673
799.183334,0.0451246833
799.416668,0.0470051431
799.533334,0.0480118534
799.766668,0.050172664
800.000001,0.0525520791
800.233334,0.0551806613
800.466668,0.0580945243
800.583334,0.0596715417
800.816668,0.0630963527
801.050001,0.0669301235
801.166668,0.0690210743
801.400001,0.0736001927
801.516667,0.0761111715
801.691667,0.0801914086
801.808334,0.0831429304
801.983334,0.0879608939
802.100001,0.0914626149
802.216667,0.0952228193
802.333334,0.0992676367
802.450001,0.103626585
802.566667,0.108333113
802.683334,0.113425241
802.800001,0.118946339
802.916667,0.124946047
803.033334,0.131481404
803.150001,0.138618202
803.295834,0.148502235
803.383334,0.15501344
803.441667,0.159622937
803.558334,0.169553128
803.675,0.180544032
803.791667,0.192752373
803.85,0.199370089
803.966667,0.213766067
804.025,0.221605645
804.083334,0.229918979
804.141667,0.238745031
804.229167,0.253040872
804.2875,0.263347312
804.345834,0.274338669
804.404167,0.286076995
804.491667,0.305238718
804.55,0.319165648
804.6375,0.34201518
804.695834,0.358710218
804.783334,0.386257571
804.841667,0.406505243
804.870834,0.417256205
804.929167,0.440130917
804.9875,0.46501424
805.016667,0.478283368
805.075,0.506644823
805.133334,0.53769244
805.1625,0.554330709
805.220834,0.590081371
805.25,0.609304144
805.308334,0.65075636
805.3375,0.67312697
805.39,0.716478936
805.430834,0.753225958
805.465834,0.787068844
805.506667,0.82957445
805.553334,0.882589475
805.6,0.940945249
805.646667,1.00538213
805.693334,1.07677298
805.716667,1.11539223
805.751667,1.17738534
805.775,1.2216635
805.798334,1.26851397
805.821667,1.31813923
805.845,1.37076203
805.868333,1.42662785
805.891667,1.48600772
805.915,1.54920146
805.95,1.65188007
805.973333,1.72614451
805.996667,1.80555842
806.02,1.89060673
806.055,2.02994968
806.078333,2.13160858
806.113333,2.29906788
806.136667,2.42192941
806.148333,2.48708865
806.171667,2.62555
806.195,2.7758958
806.2125,2.89728253
806.23,3.02679236
806.241667,3.11800472
806.265,3.31320593
806.276667,3.41772712
806.3,3.64210133
806.311667,3.76262308
806.335,4.02221791
806.346667,4.16213969
806.37,4.46463356
806.3875,4.71349115
806.399167,4.89102847
806.410833,5.07868698
806.428333,5.38086277
806.44,5.59737011
806.451667,5.82704677
806.469167,6.19862852
806.480833,6.46616058
806.4925,6.75112122
806.51,7.21460345
806.521667,7.55013838
806.533333,7.90918019
806.545,8.29392389
806.556667,8.70681969
806.568333,9.15060822
806.58,9.62836139
806.591667,10.1435298
806.603333,10.6999978
806.615,11.3021477
806.620833,11.6218772
806.6325,12.3020434
806.644167,13.0415488
806.655833,13.8471963
806.6675,14.7267385
806.673333,15.1969393
806.685,16.2043166
806.696667,17.3101843
806.7025,17.9038731
806.714167,19.1813894
806.72,19.8690498
806.731667,21.3528303
806.7375,22.1536883
806.749167,23.8865183
806.757917,25.3125077
806.766667,26.8591357
806.775417,28.5388172
806.784167,30.3653059
806.792917,32.353795
806.801667,34.5210026
806.810417,36.8852238
806.81625,38.5805736
806.822083,40.3785489
806.830833,43.2822983
806.836667,45.3659324
806.8425,47.5759678
806.85125,51.1434539
806.857083,53.7001797
806.862917,56.4073255
806.86875,59.2708713
806.8775,63.8702826
806.885667,68.5009574
806.892667,72.7314339
806.902,78.7373907
806.911333,85.1281386
806.920667,91.8368673
806.946333,110.857351
806.955667,117.370939
806.962667,121.845503
806.967333,124.559013
806.972,127.010429
806.976667,129.16137
806.981333,130.976206
806.986,132.423426
806.990667,133.476933
806.995333,134.117183
807.0,134.332069
807.004667,134.117494
807.009333,133.477557
807.014,132.424365
807.018667,130.977464
807.023333,129.162951
807.028,127.012337
807.032667,124.561252
807.037333,121.848074
807.044333,117.37401
807.053667,110.861077
807.079333,91.8422021
807.088667,85.133948
807.098,78.7436051
807.102667,75.6899138
807.112,69.8911239
807.119583,65.4932351
807.128333,60.7700002
807.134167,57.8263634
807.14,55.041791
807.145833,52.4106999
807.154583,48.7379333
807.160417,46.4620658
807.16625,44.3161188
807.175,41.3254054
807.180833,39.4736628
807.186667,37.7277737
807.195417,35.2934882
807.204167,33.0626546
807.212917,31.0164513
807.221667,29.1376404
807.230417,27.4105303
807.239167,25.8208998
807.245,24.8311258
807.25375,23.4427064
807.2625,22.1602634
807.274167,20.5985412
807.285833,19.1876931
807.291667,18.533228
807.303333,17.3162868
807.315,16.2102878
807.320833,15.694936
807.3325,14.7325183
807.344167,13.8528525
807.355833,13.0470851
807.3675,12.3074634
807.379167,11.6271846
807.390833,11.0002657
807.4025,10.4214333
807.414167,9.88602856
807.425833,9.38992685
807.443333,8.71157304
807.455,8.29858776
807.466667,7.91375779
807.484167,7.38401461
807.495833,7.05940254
807.5075,6.75542052
807.525,6.3344953
807.5425,5.95124173
807.56,5.60135961
807.5775,5.28113636
807.595,4.98735466
807.6125,4.71721632
807.63,4.46827931
807.653333,4.1656856
807.665,4.02571633
807.688333,3.76603106
807.7,3.64546622
807.723333,3.42100989
807.746667,3.21659614
807.758333,3.12117359
807.781667,2.9426138
807.805,2.77892821
807.816667,2.70215576
807.84,2.55785365
807.863333,2.42481259
807.886667,2.30189717
807.921667,2.13436255
807.945,2.03265683
807.968333,1.93807384
807.991667,1.84996666
808.015,1.76775987
808.038333,1.69094029
808.061667,1.61904914
808.085,1.55167525
808.108333,1.48844931
808.131667,1.42903888
808.166667,1.34642917
808.19,1.29530744
808.213333,1.24707054
808.248333,1.17966488
808.283333,1.11763838
808.33,1.04235318
808.376666,0.974520876
808.4,0.943096607
808.446666,0.884709105
808.47,0.85756107
808.505,0.819163341
808.534166,0.789137022
808.569166,0.755276187
808.61,0.718509943
808.6625,0.675135776
808.691666,0.652753969
808.75,0.611281608
808.808333,0.573736109
808.866666,0.53963766
808.925,0.508577472
808.983333,0.480205543
809.041666,0.454220808
809.1,0.430363158
809.158333,0.40840694
809.216666,0.388155625
809.275,0.369437415
809.333333,0.352101603
809.391666,0.336015542
809.45,0.321062115
809.508333,0.307137598
809.566666,0.29414987
809.654166,0.276247721
809.7125,0.265261936
809.770833,0.254961849
809.858333,0.240676904
809.945833,0.227645032
810.033333,0.215724159
810.15,0.201348572
810.208333,0.194741836
810.325,0.1825569
810.383333,0.176932074
810.499999,0.166515484
810.558333,0.161687788
810.674999,0.152714296
810.733333,0.148540451
810.849999,0.140756289
810.908333,0.137123819
811.024999,0.13032865
811.083333,0.127148267
811.199999,0.121182237
811.258333,0.118382335
811.433333,0.110639254
811.608333,0.103766983
811.724999,0.0996066881
811.899999,0.0939193241
812.016666,0.0904571027
812.191666,0.0856996492
812.308333,0.0827892694
812.483333,0.0787718906
812.599999,0.0763035518
812.833332,0.0718113987
813.066666,0.0678376178
813.183332,0.06602113
813.416666,0.0626884955
813.649999,0.0597105127
813.883332,0.0570402366
814.116666,0.0546382916
814.233332,0.0535273531
814.466666,0.0514672229
814.699999,0.0496015242
815.049999,0.0471197581
815.283332,0.0456495576
815.633332,0.0436823115
815.866665,0.0425107497
816.216665,0.0409361667
816.449999,0.0399948718
816.799999,0.0387259705
817.266665,0.0372669054
817.499998,0.0366247172
817.966665,0.035492174
818.433332,0.0345370508
818.841665,0.0338272093
819.191665,0.0333013187
819.716665,0.0326389685
820.416665,0.0319616278
820.766665,0.0317005797
821.466665,0.0313152724
821.933331,0.0311503868
822.399998,0.0310526105
823.333331,0.0310418163
824.266664,0.0312579501
824.733331,0.0314463924
825.666664,0.0319796033
826.599997,0.0327211524
827.066664,0.0331717454
827.999997,0.03423989
828.466664,0.03486175
829.041665,0.0357138703
829.452499,0.0363841277
830.057496,0.0374709388
830.677268,0.0387174391
831.311814,0.0401472277
831.867041,0.0415391595
832.34295,0.0428476533
832.818859,0.0442731291
833.294769,0.045826978
833.770678,0.0475222549
834.484542,0.0503637471
834.960451,0.0524832339
835.43636,0.0548074121
835.753633,0.0564826942
836.229542,0.0592052396
836.705451,0.0622082315
837.18136,0.0655293343
837.65727,0.0692129435
838.133179,0.0733116653
838.609088,0.0778881915
839.084997,0.0830176966
839.560906,0.0887909269
839.878179,0.0930509061
840.195452,0.0976840915
840.354088,0.100154237
840.671361,0.105432435
840.829998,0.108254222
841.14727,0.114301582
841.305907,0.117544368
841.62318,0.124516541
841.940452,0.132211747
842.257725,0.140732953
842.574998,0.150202169
842.733634,0.155336674
843.050907,0.166509428
843.209544,0.172595451
843.447498,0.182425675
843.685453,0.19319202
843.923407,0.205016989
844.082044,0.213558183
844.319998,0.227478002
844.557953,0.242896791
844.795908,0.260037507
845.033862,0.279166172
845.271817,0.300602251
845.351135,0.308324904
845.509771,0.324732066
845.668408,0.342543451
845.827044,0.36192391
845.906362,0.37226075
846.064999,0.394359668
846.144317,0.406180698
846.302953,0.431531012
846.382272,0.4451344
