energy [eV],cross section [b]
1169.87775,14.6514937
1169.95387,13.7704863
1170.00463,13.2229078
1170.08075,12.4561851
1170.1315,11.9787901
1170.18225,11.526417
1170.233,11.0974962
1170.3345,10.3042599
1170.38525,9.93731145
1170.48675,9.25683314
1170.58825,8.6406041
1170.68975,8.08122047
1170.79125,7.5722457
1170.89275,7.10807599
1170.99425,6.68382402
1171.09575,6.29521915
1171.19725,5.93852183
1171.248,5.7710969
1171.3495,5.45623381
1171.451,5.16579906
1171.5525,4.89740235
1171.60325,4.77079786
1171.70475,4.53157077
1171.80625,4.3095372
1171.9585,4.00533724
1172.11075,3.73172863
1172.263,3.48482231
1172.41525,3.26131606
1172.5675,3.05839356
1172.71975,2.87364266
1172.82125,2.75953413
1172.9735,2.60060134
1173.12575,2.45491597
1173.278,2.32106446
1173.3795,2.23778936
1173.5825,2.08408854
1173.684,2.01309033
1173.887,1.88153844
1174.09,1.76246014
1174.1915,1.70711641
1174.3945,1.60398068
1174.5975,1.50993638
1174.8005,1.4239545
1175.0035,1.34514657
1175.2065,1.27274244
1175.4095,1.20607195
1175.6125,1.14454986
1175.8155,1.08766332
1176.0185,1.03496147
1176.2215,0.986046686
1176.4245,0.94056727
1176.6275,0.898211237
1176.8305,0.858701093
1177.0335,0.821789372
1177.2365,0.787254841
1177.541,0.739482174
1177.744,0.710066722
1177.947,0.682417683
1178.2515,0.643959104
1178.556,0.608758537
1178.8605,0.576461438
1179.165,0.546760142
1179.571,0.51073806
1179.977,0.478313759
1180.18,0.463304787
1180.586,0.43544134
1180.789,0.422497836
1181.0935,0.404205704
1181.34725,0.389915292
1181.65175,0.373816342
1182.007,0.356358592
1182.46375,0.335798724
1182.97125,0.315158767
1183.47875,0.296553949
1183.98625,0.279733914
1184.49375,0.264486066
1185.00125,0.250628979
1185.50875,0.238007114
1186.01625,0.226486543
1186.52375,0.215951495
1187.03125,0.206301511
1187.53875,0.197449129
1188.04625,0.189317955
1188.55375,0.181841072
1189.06125,0.17495971
1189.56875,0.168622137
1190.33,0.160037033
1190.8375,0.154870727
1191.345,0.150110313
1191.8525,0.145726056
1192.36,0.141691608
1192.8675,0.137983633
1193.375,0.134581481
1193.8825,0.131466918
1194.39,0.128623884
1195.405,0.123697909
1196.42,0.119711855
1197.16,0.117359085
1197.595,0.116184835
1198.465,0.11428742
1199.335,0.112981092
1200.205,0.112262956
1201.075,0.112141298
1201.945,0.112636302
1202.815,0.11378133
1203.685,0.11562482
1204.555,0.118233024
1204.99,0.119850374
1205.6425,0.122704961
1206.295,0.126121824
1206.73,0.128743454
1207.3825,0.133247636
1207.8175,0.136670105
1208.47,0.142511236
1208.905,0.146930636
1209.34,0.151820363
1209.775,0.157230585
1210.21,0.163219164
1210.645,0.169853055
1211.18875,0.179172555
1211.7325,0.189803772
1212.1675,0.199399983
1212.385,0.204607056
1212.82,0.215935403
1213.255,0.228632257
1213.4725,0.235558026
1213.9075,0.250714952
1214.125,0.259015559
1214.3425,0.267849868
1214.56,0.277262241
1214.88625,0.292573579
1215.10375,0.303657999
1215.32125,0.315517587
1215.53875,0.328223736
1215.865,0.349047572
1216.0825,0.364241124
1216.40875,0.389265609
1216.62625,0.407619788
1216.9525,0.438022681
1217.17,0.460455862
1217.27875,0.472395276
1217.49625,0.497860018
1217.71375,0.525650921
1217.8225,0.540507091
1218.04,0.572341991
1218.14875,0.589410778
1218.31187,0.616593972
1218.42062,0.635850785
1218.58375,0.666592274
1218.71969,0.694059405
1218.88281,0.729463298
1219.0405,0.766480511
1219.19819,0.806546866
1219.35588,0.850004266
1219.50812,0.895547214
1219.67125,0.948714695
1219.83437,1.00696478
1219.9975,1.07096258
1220.16062,1.14148546
1220.33462,1.22493358
1220.42162,1.2702337
1220.50862,1.31816306
1220.59562,1.36892804
1220.68262,1.42275563
1220.76962,1.47989591
1220.8675,1.54848325
1220.9545,1.61361613
1221.0415,1.6830262
1221.1285,1.75709422
1221.23725,1.85687984
1221.32425,1.94305354
1221.433,2.05959572
1221.52,2.16064507
1221.62875,2.29788842
1221.7375,2.44877004
1221.84625,2.61514512
1221.955,2.79919301
1222.05287,2.98206378
1222.10725,3.09153949
1222.1725,3.23108269
1222.216,3.32943968
1222.28125,3.48562844
1222.32475,3.59594626
1222.39,3.77150869
1222.45525,3.96023871
1222.5205,4.16347195
1222.58575,4.38271574
1222.651,4.61967593
1222.71625,4.87628866
1222.7815,5.15475812
1222.84675,5.45760162
1222.912,5.78770356
1222.97725,6.1483804
1223.0425,6.54345905
1223.10775,6.97737208
1223.15125,7.29073358
1223.19475,7.62536149
1223.26,8.17144905
1223.3035,8.5681515
1223.347,8.99387691
1223.41225,9.69315465
1223.45575,10.2045564
1223.49925,10.756471
1223.54275,11.3531495
1223.58625,11.9993934
1223.62975,12.7006378
1223.68412,13.6640096
1223.72762,14.5128488
1223.74937,14.9660838
1223.782,15.6851329
1223.8255,16.7236484
1223.84725,17.2802129
1223.87988,18.1660067
1223.90162,18.7929599
1223.93425,19.7926266
1223.956,20.5014918
1223.98862,21.6339062
1224.01037,22.4384224
1224.043,23.7261044
1224.06475,24.6426703
1224.09737,26.1125012
1224.11913,27.160686
1224.15175,28.8447169
1224.18438,30.6751248
1224.217,32.6670507
1224.24962,34.8371772
1224.28225,37.2037957
1224.31488,39.7868257
1224.33662,41.6396273
1224.35838,43.6048607
1224.391,46.7788118
1224.42362,50.2456492
1224.45625,54.0297857
1224.478,56.740537
1224.49975,59.6093023
1224.5215,62.6418114
1224.55413,67.5073606
1224.5824,72.0374336
1224.6085,76.4765145
1224.6346,81.1549834
1224.6694,87.7357867
1224.7042,94.6431156
1224.7999,114.220801
1224.8347,120.922701
1224.8608,125.525583
1224.8782,128.316358
1224.8956,130.837092
1224.913,133.048324
1224.9304,134.913431
1224.9478,136.400034
1224.9652,137.48133
1224.9826,138.137259
1225.0,138.355415
1225.0174,138.131627
1225.0348,137.470155
1225.0522,136.383488
1225.0696,134.891763
1225.087,133.02185
1225.1044,130.806182
1225.1218,128.281421
1225.1392,125.487057
1225.1653,120.879633
1225.2001,114.173226
1225.2958,94.590802
1225.348,84.3477309
1225.3828,77.9595813
1225.4002,74.9199997
1225.4263,70.564037
1225.44587,67.4599244
1225.46762,64.1747017
1225.50025,59.5648196
1225.53287,55.3231158
1225.5655,51.4296619
1225.59812,47.8614659
1225.61987,45.6513873
1225.6525,42.5712386
1225.67425,40.6640869
1225.696,38.8659322
1225.71775,37.1701849
1225.7395,35.5705494
1225.76125,34.0610435
1225.783,32.6360066
1225.80475,31.2901012
1225.8265,30.0183083
1225.84825,28.8159197
1225.87,27.678526
1225.89175,26.6020045
1225.9135,25.5825044
1225.93525,24.6164323
1225.97875,22.8313957
1226.02225,21.2227312
1226.06575,19.769464
1226.0875,19.0953179
1226.131,17.8417756
1226.1745,16.7025065
1226.218,15.6646894
1226.23975,15.1802762
1226.28325,14.2741413
1226.305,13.8501426
1226.3485,13.0551293
1226.37025,12.6822474
1226.41375,11.9814963
1226.4355,11.6520883
1226.479,11.031707
1226.50075,10.7394592
1226.54425,10.1879424
1226.566,9.92761248
1226.6095,9.43538383
1226.67475,8.76164591
1226.71825,8.35106933
1226.7835,7.786397
1226.827,7.44068558
1226.89225,6.96314323
1226.93575,6.66953619
1226.97925,6.39388519
1227.02275,6.13477822
1227.088,5.77437484
1227.1315,5.55129324
1227.175,5.34077591
1227.2185,5.14190887
1227.262,4.95385871
1227.3055,4.77586426
1227.3925,4.44731628
1227.4795,4.15136391
1227.5665,3.88387359
1227.6535,3.64134081
1227.7405,3.42077972
1227.8275,3.21963438
1227.9145,3.03570721
1228.0015,2.86710079
1228.045,2.7880201
1228.132,2.6393788
1228.219,2.50233632
1228.306,2.37572307
1228.3495,2.3160016
1228.48,2.14980053
1228.6105,2.00094631
1228.741,1.86711604
1228.8715,1.74636138
1229.002,1.6370387
1229.089,1.56981064
1229.2195,1.47654605
1229.35,1.39143461
1229.4805,1.31355539
1229.5675,1.26525673
1229.698,1.1977179
1229.785,1.15569391
1229.959,1.07811242
1230.133,1.0082057
1230.22,0.975818375
1230.394,0.91563743
1230.481,0.887653495
1230.6115,0.848070994
1230.7855,0.799367807
1231.003,0.744295181
1231.19875,0.699566219
1231.41625,0.654553948
1231.525,0.633704374
1231.7425,0.594969446
1231.85125,0.57696082
1232.06875,0.54338791
1232.1775,0.527726491
1232.395,0.498437169
1232.50375,0.484731896
1232.72125,0.459026775
1232.83,0.446964692
1233.0475,0.424281404
1233.15625,0.413609683
1233.4825,0.384004513
1233.80875,0.357606556
1234.135,0.333967868
1234.3525,0.31955513
1234.67875,0.299718178
1234.89625,0.287561844
1235.2225,0.270751243
1235.44,0.260402632
1235.76625,0.24603105
1235.98375,0.23714771
1236.20125,0.228772685
1236.41875,0.22086776
1236.745,0.2098168
1236.9625,0.202942151
1237.3975,0.190252966
1237.8325,0.178820638
1238.05,0.173524291
1238.485,0.163682527
1238.92,0.154739633
1239.355,0.14658878
1239.79,0.139138583
1240.225,0.132310497
1240.66,0.126036712
1241.095,0.120258437
1241.53,0.114924499
1241.965,0.109990188
1242.4,0.105416302
1242.835,0.101168352
1243.27,0.0972158957
1243.705,0.0935319832
1244.3575,0.088458016
1244.7925,0.0853464184
1245.2275,0.0824303651
1245.88,0.0783881252
1246.75,0.0735456535
1247.185,0.0713320649
1248.055,0.0672694794
1248.925,0.0636359625
1249.795,0.0603733549
1250.23,0.058865663
1251.1,0.0560709824
1251.97,0.053540114
1252.84,0.0512414148
1253.275,0.0501705507
1254.145,0.0481708426
1255.015,0.0463430474
1256.32,0.0438841342
1257.625,0.0417191625
1258.495,0.040417949
1259.365,0.0392178872
1260.67,0.0375874884
1262.41,0.0356900052
1263.28,0.0348450787
1265.02,0.0333360187
1266.76,0.0320387156
1268.5,0.0309241693
1270.02097,0.0300811714
1271.7625,0.0292490646
1273.0675,0.0287095903
1275.025,0.0280222089
1276.33,0.0276385301
1278.2875,0.0271655361
1279.81,0.0268769783
1281.55,0.026626819
1284.16,0.0264018295
1286.77,0.0263484876
1289.38,0.0264617531
1292.0,0.0267427231
1294.56,0.0271833248
1297.12,0.0277967358
1299.68,0.0285965198
1302.24,0.0296019758
1303.52,0.0301897187
1304.8,0.030839355
1306.08,0.031555544
1307.36,0.0323436431
1308.64,0.0332098116
1309.92,0.0341611354
1311.84,0.0357659848
1313.12,0.0369687308
1314.4,0.0382912214
1316.32,0.0405299793
1317.6,0.0422167339
1318.88,0.0440821038
1320.16,0.0461500434
1321.44,0.0484489964
1322.72,0.051012938
1323.36,0.0524067313
1324.64,0.0554473502
1325.28,0.0571077778
1326.56,0.0607484642
1327.52,0.063795756
1328.48,0.0671559274
1329.44,0.0708735594
1330.4,0.0750016798
1331.36,0.0796037657
1332.32,0.0847563242
1333.28,0.0905522495
1334.24,0.0971052363
1334.56,0.0994811545
1335.2,0.104555646
1335.68,0.108670427
1336.16,0.113078399
1336.48,0.116194118
1337.12,0.122893741
1337.44,0.126499141
1338.08,0.134282125
1338.4,0.138487464
1339.04,0.147605142
1339.36,0.152553815
1339.84,0.160522233
1340.32,0.169216705
1340.8,0.178729517
1341.28,0.18916816
1341.76,0.20065845
1342.24,0.213348406
1342.48,0.22019676
1342.8,0.229904973
1343.28,0.245839642
1343.52,0.254493512
1343.8,0.265231657
1344.04,0.275032782
1344.3,0.286327992
1344.56,0.298390218
1344.83,0.311805057
1345.095,0.325937852
1345.36313,0.341310165
1345.63,0.357793135
1345.9,0.375797628
1346.18,0.396037688
1346.46,0.418061288
1346.74,0.442085354
1347.02,0.468360802
1347.32,0.499343543
1347.608,0.532224051
1347.904,0.569689494
1348.064,0.591684912
1348.224,0.615033271
1348.512,0.660839609
1348.672,0.688619544
1348.832,0.71825331
1348.992,0.749909695
1349.152,0.783777097
1349.312,0.820066308
1349.504,0.867145105
1349.664,0.909636439
1349.856,0.964996894
1350.016,1.01518645
1350.208,1.0808875
1350.368,1.14074905
1350.56,1.21952825
1350.752,1.30692424
1350.944,1.40423613
1351.04,1.4570841
1351.136,1.51301593
1351.232,1.57227512
1351.328,1.63512955
1351.424,1.70187441
1351.52,1.77283561
1351.616,1.84837365
1351.744,1.95690744
1351.84,2.04475591
1351.968,2.17145916
1352.064,2.27442098
1352.192,2.42354711
1352.288,2.5452612
1352.416,2.72236916
1352.544,2.91863216
1352.672,3.13687984
1352.736,3.25527518
1352.8,3.38047633
1352.864,3.5130076
1352.928,3.65344394
1352.992,3.8024168
1353.056,3.96062087
1353.12,4.12882161
1353.184,4.30786391
1353.248,4.49868199
1353.312,4.70231067
1353.376,4.91989833
1353.472,5.27528525
1353.536,5.53368024
1353.6,5.81118404
1353.664,6.10967633
1353.76,6.60145248
1353.824,6.96222769
1353.856,7.15352566
1353.92,7.55988635
1353.952,7.7758023
1354.016,8.23545047
1354.048,8.48021452
1354.112,9.00246571
1354.144,9.28120695
1354.208,9.8773848
1354.24,10.1963531
1354.288,10.703269
1354.336,11.2471354
1354.384,11.8314098
1354.432,12.4599305
1354.48,13.1369617
1354.528,13.8672437
1354.592,14.9329824
1354.64,15.8090467
1354.672,16.4333279
1354.704,17.0923244
1354.752,18.1510729
1354.784,18.9074593
1354.816,19.7074972
1354.848,20.5541473
1354.88,21.4505654
1354.912,22.4001075
1354.944,23.4063324
1354.976,24.4730012
1355.008,25.6040714
1355.04,26.8036853
1355.072,28.0761501
1355.104,29.4259076
1355.136,30.857491
1355.168,32.375464
1355.216,34.8242399
1355.264,37.4919469
1355.312,40.3910836
1355.36,43.5306479
1355.4112,47.1481807
1355.4624,51.0364526
1355.5136,55.1732878
1355.5648,59.5153027
1355.7056,71.8214127
1355.7568,76.0337687
1355.7952,78.9266707
1355.8208,80.6805779
1355.8464,82.2646915
1355.872,83.6542081
1355.8976,84.8261119
1355.9232,85.7600558
1355.9488,86.4391986
1355.9744,86.8509395
1356.0,86.9874896
1356.0384,86.6720687
1356.064,86.1207783
1356.0896,85.3079965
1356.1152,84.2485887
1356.1408,82.9612999
1356.1664,81.4679607
1356.192,79.7926195
1356.2304,76.9940418
1356.2816,72.8646148
1356.4352,59.4722882
1356.512,53.0337658
1356.5632,49.0184337
1356.5888,47.1078968
1356.64,43.4919575
1356.672,41.3729638
1356.704,39.361822
1356.752,36.5427141
1356.8,33.9511636
1356.848,31.5738489
1356.896,29.3959393
1356.928,28.0471968
1356.976,26.1675549
1357.008,25.003676
1357.056,23.3811164
1357.088,22.3757432
1357.12,21.4270207
1357.152,20.5313907
1357.2,19.28021
1357.232,18.5030701
1357.264,17.7681448
1357.296,17.0727538
1357.344,16.0983605
1357.376,15.4912083
1357.44,14.3693663
1357.504,13.3583803
1357.568,12.4450667
1357.632,11.6179835
1357.664,11.2336202
1357.728,10.5176647
1357.792,9.8654749
1357.856,9.27002896
1357.888,8.99163799
1357.952,8.47005847
1357.984,8.22561673
1358.048,7.76658824
1358.08,7.55097043
1358.144,7.14518437
1358.176,6.95416355
1358.24,6.59392378
1358.272,6.42399627
1358.368,5.95115462
1358.432,5.66387622
1358.528,5.26990359
1358.592,5.02936723
1358.688,4.69797314
1358.752,4.4947382
1358.848,4.21355565
1358.912,4.04040997
1359.008,3.79993448
1359.072,3.6513024
1359.168,3.44414483
1359.232,3.31566765
1359.296,3.19424521
1359.36,3.07937699
1359.456,2.91837387
1359.52,2.8179736
1359.648,2.63217876
1359.776,2.46427366
1359.904,2.3120557
1360.032,2.17364821
1360.16,2.04744476
1360.288,1.93206417
1360.416,1.8263139
1360.544,1.72916016
1360.608,1.68352122
1360.736,1.59761194
1360.864,1.51825867
1361.056,1.41013127
1361.184,1.34451086
1361.312,1.2835024
1361.504,1.19973385
1361.696,1.1241863
1361.888,1.05582678
1362.08,0.993779117
1362.272,0.937296288
1362.464,0.885738335
1362.656,0.838554509
1362.912,0.781633477
1363.04,0.755468152
1363.296,0.707206484
1363.424,0.684927819
1363.68,0.643674437
1363.936,0.606365723
1364.064,0.589037951
1364.32,0.556770329
1364.608,0.523889444
1364.832,0.500536461
1364.96,0.487983244
1365.28,0.458881133
1365.6,0.432699436
1365.92,0.409072206
1366.24,0.387689388
1366.56,0.368286914
1366.72,0.359256376
1367.04,0.342410776
1367.36,0.327038271
1367.84,0.306405667
1368.16,0.294076695
1368.48,0.282757291
1368.96,0.267462379
1369.28,0.258268065
1369.6,0.249791847
1370.08,0.238289094
1370.56,0.22808059
1371.04,0.219012985
1371.36,0.21353693
1372.0,0.203801954
1372.64,0.195504783
1373.28,0.188460321
1373.6,0.185359629
1374.24,0.179920636
1374.88,0.175407981
1375.52,0.171730903
1375.84,0.170182029
1376.48,0.167624236
1377.12,0.165743018
1377.76,0.164495891
1378.4,0.163850006
1379.04,0.163781019
1379.68,0.164272257
1380.64,0.166040307
1381.28,0.167904462
1382.05,0.170884029
1383.02125,0.175826927
1383.91687,0.181620347
1384.66563,0.18743967
1385.41437,0.194220845
1386.16313,0.20205032
1386.5375,0.206390509
1387.09906,0.213475342
1387.84781,0.224087766
1388.634,0.236833026
1389.08325,0.244939112
1389.5325,0.253706035
1389.98175,0.263191008
1390.35613,0.271689939
1390.7305,0.280773818
1391.10487,0.290488809
1391.47925,0.300886134
1391.9285,0.314344201
1392.34031,0.327710591
1392.73341,0.341479607
1393.1265,0.356331635
1393.53831,0.373169329
1393.95013,0.391452891
1394.36194,0.411341619
1394.77375,0.433017848
1395.223,0.458950212
1395.67225,0.48757543
1396.1215,0.519264001
1396.57075,0.55445288
1397.02,0.593660176
1397.24463,0.614959313
1397.46925,0.63750377
1397.69387,0.661390262
1397.99338,0.695511738
1398.218,0.722961647
1398.44262,0.752151792
1398.66725,0.783229579
1398.96675,0.827887709
1399.19138,0.864036319
1399.49087,0.916172049
1399.7155,0.958534974
1400.015,1.01988204
1400.23962,1.06994121
1400.53913,1.14276129
1400.83863,1.223423
1401.13812,1.31307386
1401.28787,1.36168629
1401.43763,1.41307622
1401.58738,1.46745559
1401.73713,1.52505666
1401.88687,1.58613431
1402.03662,1.65096872
1402.18637,1.71986834
1402.33613,1.79317336
1402.48588,1.8712596
1402.63562,1.95454296
1402.78537,2.04348457
1403.01,2.18864227
1403.15975,2.29409904
1403.38438,2.46699317
1403.53413,2.59319012
1403.75875,2.80112071
1403.9085,2.95367329
1403.98338,3.03456631
1404.13313,3.20640829
1404.32031,3.44197295
1404.43262,3.59562491
1404.54494,3.75947283
1404.65725,3.93439762
1404.76956,4.12137201
1404.88188,4.32147143
1404.99419,4.5358862
1405.1065,4.76593518
1405.21881,5.0130812
1405.33112,5.27894811
1405.44344,5.56533997
1405.55575,5.87426219
1405.7055,6.32509561
1405.81781,6.69569723
1405.89269,6.95978927
1405.96756,7.23856868
1406.07987,7.68646068
1406.15475,8.00644342
1406.22962,8.34489375
1406.3045,8.70306404
1406.37937,9.08228912
1406.45425,9.48398848
1406.52913,9.90966738
1406.604,10.3609165
1406.67888,10.8394095
1406.75375,11.3468981
1406.82863,11.8852036
1406.9035,12.4562043
1406.97837,13.0618164
1407.05325,13.7039692
1407.16556,14.7398689
1407.24044,15.4815595
1407.35275,16.6747856
1407.46506,17.9686232
1407.59235,19.5594076
1407.6822,20.7612589
1407.802,22.4600055
1407.9817,25.183195
1408.31115,30.3860238
1408.43095,32.1662662
1408.5208,33.388535
1408.5807,34.1293738
1408.6406,34.7983074
1408.7005,35.3848527
1408.7604,35.8792863
1408.8203,36.2730163
1408.8802,36.5589363
1408.9401,36.7317357
1409.00898,36.7864656
1409.0599,36.7270664
1409.1198,36.5496707
1409.20965,36.0733501
1409.26955,35.6241567
1409.32945,35.0786766
1409.38935,34.4461526
1409.44925,33.736762
1409.5391,32.55211
1409.6589,30.8046354
1410.0183,25.1397405
1410.198,22.417067
1410.3178,20.7192673
1410.3777,19.9114755
1410.4975,18.3826847
1410.57237,17.4868236
1410.64725,16.6365798
1410.75956,15.4447843
1410.87188,14.3492169
1410.98419,13.3442363
1411.0965,12.4235658
1411.20881,11.5807088
1411.32112,10.8092292
1411.396,10.3314911
1411.50831,9.6653788
1411.58319,9.25255714
1411.65806,8.86292039
1411.73294,8.49500716
1411.84525,7.98088208
1411.92013,7.66144057
1411.995,7.35926739
1412.06987,7.073267
1412.14475,6.80241618
1412.21962,6.54576013
1412.36937,6.07153124
1412.51913,5.64415998
1412.66888,5.25807342
1412.81862,4.90843486
1412.96837,4.5910441
1413.11812,4.30224972
1413.26788,4.03887274
1413.41763,3.79814061
1413.4925,3.68549699
1413.64225,3.47428544
1413.71713,3.37522144
1413.86687,3.18905142
1413.94175,3.10153658
1414.0915,2.93671731
1414.16638,2.85907427
1414.31613,2.71254919
1414.391,2.64338527
1414.61562,2.45076334
1414.84025,2.27810574
1415.06488,2.1228023
1415.21463,2.02780402
1415.43925,1.89668842
1415.589,1.81613923
1415.81363,1.70451356
1415.96338,1.63566715
1416.188,1.53990392
1416.33775,1.48062749
1416.56237,1.39789417
1416.71213,1.34651337
1416.93675,1.27457497
1417.0865,1.22976201
1417.386,1.14693148
1417.6855,1.07218781
1417.985,1.00452058
1418.2845,0.943071049
1418.584,0.887105789
1418.8835,0.835995599
1419.183,0.789198338
1419.4825,0.746244971
1419.782,0.706728126
1419.93175,0.688145605
1420.23125,0.653131848
1420.53075,0.620748097
1420.98,0.576552586
1421.2795,0.549689721
1421.579,0.524684854
1422.02825,0.490301319
1422.4775,0.459238411
1422.92675,0.431083112
1423.376,0.405484474
1423.82525,0.382142794
1424.2745,0.360800916
1424.72375,0.341237209
1425.173,0.323259847
1425.4725,0.312073015
1426.0715,0.291418711
1426.371,0.281874169
1426.97,0.264181044
1427.2695,0.255972871
1427.8685,0.240701606
1428.31775,0.230159133
1428.69213,0.221914054
1429.366,0.2081923
1429.965,0.197079967
1430.71375,0.18445174
1431.4625,0.17305602
1432.21125,0.162737954
1432.96,0.153366307
1433.70875,0.144829273
1434.08313,0.140843272
1434.83187,0.133382952
1435.58063,0.126542339
1436.32938,0.120255217
1436.70375,0.117300929
1437.82688,0.109118571
1438.95,0.101841414
1440.07312,0.0953427994
1441.19625,0.0895177053
1442.31938,0.0842784769
1443.4425,0.0795515074
1444.56563,0.0752746386
1445.68875,0.0713951081
1446.81187,0.067867915
1447.56063,0.0656929273
1448.68375,0.0626700015
1449.4325,0.0608014546
1450.93,0.0573814721
1451.67875,0.0558163663
1453.17625,0.0529461998
1453.925,0.0516307912
1455.4225,0.0492167474
1456.54562,0.0475805542
1457.66875,0.0460810454
1459.16625,0.044277432
1459.915,0.0434538523
1461.98,0.0414317473
1463.2,0.0403978397
1464.42,0.0394757325
1465.64,0.0386606223
1466.86,0.037948802
1468.69,0.0370692374
1469.91,0.0366063602
1471.13,0.0362421346
1472.96,0.0358835974
1474.18,0.0357737005
1475.095,0.03576203
1476.925,0.0359317066
1477.84,0.0361197542
1478.755,0.0363822327
1479.67,0.0367243808
1480.585,0.0371524058
1482.11,0.0380771387
1483.33,0.0390319862
1483.94,0.0395903107
1485.16,0.0408894378
1485.77,0.0416400607
1486.685,0.0429085577
1487.295,0.0438591852
1488.21,0.0454624234
1488.82,0.0466630027
1489.735,0.0486888573
1490.345,0.050208267
1491.26,0.0527790652
1491.87,0.0547141529
1492.48,0.0568514794
1493.09,0.0592167073
1493.7,0.0618398584
1494.31,0.0647562294
1494.92,0.0680075385
1495.225,0.069773937
1495.835,0.0736235872
1496.445,0.077951092
1496.75,0.0803179691
1497.36,0.0855147031
1497.665,0.0883709232
1498.1225,0.0930203251
1498.4275,0.0963889457
1498.885,0.101895833
1499.19,0.105903579
1499.495,0.110211353
1499.8,0.114849349
1500.105,0.119851675
1500.41,0.125256978
1500.715,0.131109187
1501.02,0.137458408
1501.325,0.144361991
1501.63,0.151885827
1501.935,0.160105917
1502.31625,0.171495588
1502.545,0.1790014
1502.6975,0.184316119
1503.0025,0.195768192
1503.3075,0.208446983
1503.6125,0.222533486
1503.765,0.230170463
1504.07,0.246785977
1504.2225,0.255835316
1504.375,0.265432196
1504.5275,0.275621604
1504.75625,0.292126876
1504.90875,0.304026901
1505.06125,0.316718274
1505.21375,0.330272637
1505.4425,0.352399698
1505.595,0.368482338
1505.82375,0.394869259
1505.97625,0.414149179
1506.205,0.445961924
1506.3575,0.469344763
1506.43375,0.481760392
1506.58625,0.508176898
1506.73875,0.536912789
1506.815,0.552236191
1506.9675,0.584988127
1507.12,0.620841491
1507.19625,0.640054878
1507.34875,0.681338069
1507.425,0.703535265
1507.5775,0.751400698
1507.65375,0.777231856
1507.791,0.827289054
1507.89775,0.869718758
1508.035,0.929346305
1508.1265,0.972637562
1508.2485,1.0353154
1508.3705,1.10435852
1508.4925,1.18065672
1508.6145,1.26526044
1508.6755,1.31105773
1508.74412,1.36565124
1508.80512,1.41712516
1508.87375,1.47862678
1508.93475,1.53675234
1508.99956,1.60238235
1509.06437,1.67234427
1509.133,1.75157551
1509.20162,1.83661449
1509.27025,1.9280406
1509.33888,2.02650695
1509.41512,2.1450724
1509.48375,2.26094709
1509.56,2.40109868
1509.63625,2.55473241
1509.7125,2.72362374
1509.78875,2.90984833
1509.865,3.11584451
1509.94125,3.34449146
1509.987,3.4939481
1510.03275,3.653625
1510.06325,3.76621658
1510.109,3.9450819
1510.15475,4.13694207
1510.2005,4.34307424
1510.24625,4.56491458
1510.292,4.80408245
1510.33775,5.06240877
1510.3835,5.34196958
1510.42925,5.64512592
1510.48262,6.03224501
1510.536,6.46011909
1510.58175,6.86369755
1510.6275,7.30576613
1510.658,7.62427943
1510.6885,7.96374979
1510.73425,8.51633324
1510.76475,8.91670319
1510.79525,9.34541961
1510.82575,9.80515647
1510.85625,10.2989016
1510.88675,10.8300004
1510.91725,11.4022066
1510.94775,12.0197411
1510.97825,12.6873605
1511.00875,13.4104371
1511.04688,14.4016098
1511.07738,15.272957
1511.1155,16.473457
1511.13075,16.9919931
1511.15362,17.8149235
1511.16888,18.3957183
1511.19175,19.3190748
1511.207,19.9719021
1511.22987,21.0116642
1511.24512,21.7481368
1511.268,22.9233144
1511.28325,23.7572626
1511.30613,25.0905174
1511.329,26.5312866
1511.35188,28.0903808
1511.37475,29.7798183
1511.39763,31.6129489
1511.4205,33.6045802
1511.44338,35.7711012
1511.46625,38.1305938
1511.48913,40.70292
1511.512,43.5097641
1511.52725,45.5228045
1511.5425,47.6578491
1511.56538,51.1060156
1511.58063,53.5801232
1511.59587,56.2039461
1511.61875,60.4380788
1511.634,63.4711975
1511.64925,66.6811358
1511.6645,70.0743081
1511.68737,75.5185678
1511.7072,80.5874981
1511.7255,85.5546629
1511.7438,90.7897539
1511.7682,98.1536292
1511.7926,105.883059
1511.8597,127.792231
1511.8841,135.292971
1511.9024,140.444859
1511.9146,143.56871
1511.9268,146.390488
1511.939,148.866026
1511.9512,150.954333
1511.9634,152.619163
1511.9756,153.830504
1511.9878,154.565892
1512.0,154.811421
1512.0183,154.253555
1512.0305,153.274511
1512.0427,151.829862
1512.0549,149.946039
1512.0671,147.656387
1512.0793,144.999746
1512.0915,142.018914
1512.1098,137.038925
1512.1342,129.689735
1512.2074,105.85069
1512.244,94.3882514
1512.2684,87.2394472
1512.2806,83.8378912
1512.305,77.3998761
1512.32025,73.6270323
1512.3355,70.0461715
1512.35838,65.0266468
1512.37362,61.9067424
1512.38888,58.960111
1512.41175,54.8484417
1512.43462,51.08271
1512.4575,47.6355596
1512.48038,44.4801765
1512.49563,42.525966
1512.5185,39.8006912
1512.53375,38.1113105
1512.55662,35.7526071
1512.57188,34.2884694
1512.59475,32.2411538
1512.61,30.96822
1512.62525,29.7634113
1512.6405,28.6224184
1512.65575,27.5412197
1512.671,26.5160652
1512.7015,24.6201449
1512.732,22.9094608
1512.7625,21.362145
1512.793,19.9592141
1512.8235,18.6841744
1512.854,17.522677
