energy [eV],cross section [b]
197.02895,1.22221053
197.044009,1.30993933
197.054048,1.37280957
197.064086,1.43937604
197.079145,1.54647093
197.089184,1.62286924
197.099223,1.70336179
197.115285,1.84071039
197.123316,1.91327659
197.139378,2.06577718
197.163471,2.31027612
197.211658,2.81865243
197.22772,2.97532314
197.239767,3.08146107
197.247798,3.14497594
197.255829,3.20156842
197.26386,3.25032603
197.271891,3.29042083
197.279922,3.32114236
197.287953,3.34192777
197.3,3.35367399
197.312047,3.34172856
197.320078,3.3208125
197.328109,3.28996346
197.33614,3.24974542
197.344171,3.20086985
197.352202,3.14416551
197.360233,3.08054559
197.37228,2.9742639
197.388342,2.81742876
197.436529,2.30874066
197.460622,2.06417197
197.476684,1.91164894
197.484715,1.83907748
197.500777,1.7017283
197.510816,1.62124114
197.520855,1.54485193
197.535914,1.43777647
197.550972,1.33934763
197.56603,1.24905937
197.581089,1.16634825
197.596147,1.09063087
197.611205,1.02132912
197.621244,0.978416169
197.636302,0.918585752
197.646341,0.881508261
197.65638,0.846515002
197.666419,0.813474649
197.681477,0.767307407
197.691516,0.738624766
197.701555,0.711494655
197.711594,0.685818619
197.731672,0.638467085
197.751749,0.595906127
197.771827,0.557558735
197.791905,0.522924063
197.811983,0.491567434
197.83206,0.463111382
197.852138,0.437227767
197.872216,0.41363091
197.892294,0.392071666
197.902332,0.381987013
197.92241,0.363084619
197.942488,0.34572518
197.972605,0.322241237
197.992682,0.308093462
198.01276,0.295016449
198.042877,0.277189977
198.072993,0.261251724
198.10311,0.246953508
198.123188,0.238227704
198.143266,0.230083151
198.173382,0.218851637
198.203499,0.208676792
198.243654,0.196544387
198.28381,0.185829577
198.303888,0.180939419
198.344043,0.171984627
198.364121,0.167882069
198.404276,0.160343747
198.424354,0.156878954
198.444432,0.1535997
198.484587,0.147551902
198.544821,0.13960763
198.605054,0.132816276
198.665287,0.126995981
198.72552,0.122001665
198.785753,0.117716762
198.825909,0.115206981
198.866065,0.112946872
198.90622,0.110916043
198.986531,0.107473304
199.066842,0.104761829
199.147153,0.102692734
199.227464,0.101199127
199.307775,0.100231778
199.388086,0.0997560432
199.468397,0.099749707
199.548708,0.100201551
199.629019,0.101110488
199.721578,0.102736793
199.78859,0.104316568
199.855602,0.106253041
199.900277,0.107753101
199.944952,0.10942975
199.999998,0.111752551
200.000002,8.53478995
210.397902,8.28463442
229.911857,7.8643755
245.72613,7.56323179
258.296678,7.34496597
278.368468,7.02932065
300.0,6.72724
319.780774,6.47558401
338.155969,6.26311967
355.098368,6.08293963
386.815626,5.7800075
412.449241,5.56275039
432.78319,5.40518362
465.1791,5.17716218
500.0,4.95876
543.878654,4.71274209
579.296655,4.53627225
607.36572,4.40827003
652.039879,4.22300706
700.0,4.04553
765.285581,3.83167791
818.215398,3.67874066
860.301612,3.56805718
927.524454,3.4082446
1000.0,3.25559
1090.50774,3.0886824
1176.39701,2.9496729
1257.08147,2.83318143
1332.20711,2.7350316
1401.61595,2.6519438
1531.89597,2.51256764
1637.49302,2.41286401
1721.44081,2.34069139
1855.50037,2.23645997
2000.0,2.13687
2103.97902,2.07376814
2299.11857,1.96779054
2457.2613,1.89187688
2582.96678,1.83686979
2783.68468,1.75734336
3000.0,1.68126
3197.80774,1.62241919
3381.55969,1.57262525
3550.98369,1.5303108
3868.15626,1.4589817
4124.49241,1.40767531
4327.8319,1.37038306
4651.791,1.31628888
5000.0,1.26433
5438.78654,1.21137214
5792.96655,1.17311459
6367.94833,1.11798176
7000.0,1.06544
7652.85581,1.02305945
8182.15398,0.992384053
9045.52596,0.948086877
10000.0,0.905767
10905.0774,0.877457977
11763.9701,0.853414328
12570.8147,0.832917206
14118.2241,0.798224706
15402.5474,0.773156951
16441.8967,0.754874124
18133.8892,0.728257308
20000.0,0.702579
22133.6385,0.681619621
23881.9577,0.666311444
26766.7468,0.643991384
30000.0,0.622419
33701.5404,0.602066856
36774.4447,0.587240675
41917.0472,0.56568315
50000.0,0.537107
54387.8654,0.518982285
57929.6655,0.505791265
63679.4833,0.486630709
76528.5581,0.449197591
81821.5398,0.435456431
90455.2596,0.41562881
100000.0,0.396704
104663.515,0.385636936
112069.719,0.369612535
120000.0,0.354254
129614.814,0.340319442
140000.0,0.326933
157251.0,0.311717
170000.0,0.304069
200000.0,0.294007
223606.798,0.279844386
250000.0,0.266364
300000.0,0.256997
324002.0,0.247507
360001.112,0.239287519
400000.0,0.231341
500000.0,0.229897
543352.0,0.224393
565642.0,0.222416
600000.0,0.215352
631701.0,0.211964
694215.0,0.2066
737753.0,0.200262
750147.0,0.197742
809303.0,0.18944
870560.0,0.18341
900000.0,0.180034
974900.0,0.172848
1021270.0,0.168924
1100000.0,0.161386
1300000.0,0.14447
1349073.76,0.139925524
1400000.0,0.135524
1449137.68,0.130955498
1500000.0,0.126541
1549193.34,0.121855244
1600000.0,0.117343
1649242.25,0.112693902
1700000.0,0.108229
1749285.57,0.103630508
1800000.0,0.0992274
1849324.21,0.09474815
1949358.87,0.086167228
2000000.0,0.0820681
2035247.49,0.078862532
2098431.91,0.073551124
2147104.2,0.069803671
2184347.86,0.067118922
2241428.14,0.063284164
2300000.0,0.0596685
2348447.63,0.056358939
2385451.9,0.053997801
2442054.42,0.050640266
2500000.0,0.0474915
2548566.38,0.044704623
2585609.32,0.042722322
2642185.68,0.039912458
2735794.37,0.035655792
2799580.14,0.032970389
2848393.54,0.031089917
2885561.33,0.029750288
2942224.33,0.027848295
3058367.04,0.024256598
3110368.97,0.022775256
3156595.47,0.021553484
3197606.88,0.020538319
3233928.71,0.019689351
3298487.51,0.018287223
3347750.97,0.017301552
3385180.81,0.016597322
3442111.69,0.015594357
3558910.27,0.01368334
3611269.57,0.012888442
3657715.48,0.012230879
3698845.4,0.011683092
3735213.3,0.011223941
3799719.65,0.010463421
3848829.43,0.009927043
3923686.75,0.009173588
4059327.19,0.007944134
4111959.85,0.007505178
4158572.93,0.007141035
4199792.63,0.006836933
4272912.65,0.006335583
4328586.89,0.005983848
4370818.12,0.005732921
4434938.73,0.005376123
4500000.0,0.00504153
4559657.28,0.004759023
4612505.82,0.004524846
4659250.52,0.004329413
4742196.53,0.004007497
4805373.66,0.003781868
4853308.23,0.003621023
4926108.12,0.00339249
5000000.0,0.00317838
5059925.13,0.003023187
5112948.48,0.002893623
5207079.82,0.002680102
5278813.87,0.002530366
5333262.19,0.002423581
5415989.49,0.002271792
5500000.0,0.00212951
5620951.4,0.001972366
5713407.31,0.001862165
5783745.87,0.001783575
5890880.69,0.001671864
6000000.0,0.00156715
6121273.4,0.001483936
6213834.37,0.001424439
6355306.72,0.001339635
6500000.0,0.00125988
6745368.79,0.001190949
7000000.0,0.00112579
7500000.0,0.00108632
8000000.0,0.00111169
8500000.0,0.00115605
9000000.0,0.00120504
9500000.0,0.00123642
10000000.0,0.0012481
10500000.0,0.00122854
11000000.0,0.00120375
11500000.0,0.00116674
12000000.0,0.00111849
12500000.0,0.00105717
12747548.8,0.001018184
13000000.0,0.000980636
13247641.3,0.0009363264
13500000.0,0.000894019
13747727.1,0.0008543258
14000000.0,0.000816395
14247806.9,0.0007732452
14500000.0,0.000732376
14747881.2,0.0006991875
15000000.0,0.000667503
15247950.7,0.0006387095
15500000.0,0.000611158
15748015.8,0.0005864824
16000000.0,0.000562803
16248076.9,0.000541852
16500000.0,0.000521681
17000000.0,0.000486017
17500000.0,0.000455152
18000000.0,0.000427875
18500000.0,0.000403454
19000000.0,0.00038154
19500000.0,0.000361573
20000000.0,0.00035354
