energy [eV],cross section [b]
417241.239,0.00010681172
417261.464,0.000105394641
417291.296,0.000103746015
417312.027,0.000102866359
417335.286,0.000102103052
417362.589,0.000101471314
417413.91,0.000100935946
417466.748,0.000101120143
417521.862,0.00010197007
417569.643,0.000103179766
417635.628,0.000105503609
417692.89,0.00010810292
417762.034,0.000111957185
417809.816,0.000115092806
417860.379,0.000118856981
417927.88,0.000124659674
417989.566,0.000130832188
418014.848,0.000133629484
418061.464,0.00013924041
418115.194,0.000146518447
418168.19,0.000154674585
418194.688,0.000159165722
418234.435,0.000166484161
418260.934,0.000171790352
418300.681,0.000180468253
418327.179,0.000186784926
418353.677,0.000193574476
418380.175,0.00020088371
418406.673,0.000208765538
418433.171,0.000217279944
418459.669,0.000226495124
418486.168,0.000236488864
418512.666,0.000247350188
418539.164,0.000259181347
418565.662,0.000272100233
418592.16,0.000286243327
418618.658,0.000301769307
418645.156,0.000318863517
418671.654,0.000337743501
418684.903,0.000347931618
418703.452,0.000363121364
418719.351,0.000377077238
418735.25,0.000391979466
418761.748,0.000419161249
418772.347,0.000430941446
418793.546,0.000456244741
418804.145,0.000469845113
418825.344,0.000499161417
418835.943,0.000514976027
418857.141,0.0005491984
418867.741,0.000567733745
418888.939,0.00060801752
418904.838,0.000641375053
418920.737,0.00067779371
418936.636,0.000717658496
418952.535,0.000761416662
418968.433,0.000809590131
418984.332,0.000862790895
419000.231,0.00092174023
419010.83,0.000964649153
419021.43,0.00101078176
419037.329,0.00108675717
419047.928,0.00114248572
419058.527,0.0012027938
419063.827,0.00123482256
419074.426,0.001302983
419085.025,0.00137714493
419095.624,0.0014580284
419106.224,0.00154646375
419116.823,0.00164341234
419127.422,0.00174999192
419138.021,0.00186750776
419148.621,0.00199749124
419159.22,0.00214174787
419164.52,0.00221988229
419172.469,0.0023454379
419177.769,0.00243520658
419185.718,0.00257990942
419191.018,0.00268370166
419198.967,0.00285158014
419204.267,0.00297241883
419212.216,0.00316859573
419217.516,0.00331034504
419225.465,0.0035414049
419230.765,0.00370905939
419238.714,0.00398356321
419246.664,0.00428932967
419254.613,0.00463114702
419257.263,0.00475405362
419262.563,0.00501472243
419265.212,0.00515300477
419270.512,0.00544689208
419273.162,0.00560312362
419278.461,0.00593588559
419281.111,0.00611317463
419286.411,0.00649166027
419289.061,0.00669377995
419294.36,0.0071263241
419299.66,0.00760043654
419304.96,0.00812129833
419310.259,0.00869485892
419315.559,0.00932796039
419320.858,0.0100284806
419324.833,0.0106035242
419327.483,0.0110128945
419330.133,0.0114446907
419332.783,0.0119004151
419335.432,0.0123816786
419338.082,0.0128902069
419340.732,0.0134278477
419343.382,0.0139965765
419346.032,0.0145985022
419348.681,0.0152358721
419351.331,0.0159110753
419353.981,0.0166266437
419357.956,0.0177815696
419360.606,0.0186100507
419364.58,0.0199480637
419367.23,0.0209081547
419371.205,0.0224584135
419375.18,0.024150423
419379.154,0.0259945539
419383.129,0.0280000163
419385.779,0.0294302179
419388.164,0.0307825009
419391.343,0.032681917
419393.463,0.0340087359
419397.703,0.0368017296
419404.063,0.041296125
419416.782,0.0507447931
419421.021,0.0537047207
419424.201,0.0557332743
419426.321,0.0569607066
419428.441,0.058067039
419430.561,0.0590348613
419432.681,0.0598480738
419434.8,0.0604925075
419436.92,0.0609565113
419439.04,0.0612314611
419441.054,0.0613127712
419443.28,0.0611970476
419445.4,0.0608883407
419447.519,0.0603918617
419449.639,0.0597168009
419451.759,0.0588752933
419453.879,0.0578818922
419455.999,0.0567529736
419458.119,0.0555061144
419461.298,0.0534544521
419465.538,0.050474592
419478.257,0.0410245851
419482.497,0.0380035617
419486.737,0.0351381971
419488.857,0.0337724901
419492.036,0.0318131191
419495.746,0.0296657916
419499.721,0.027530754
419503.695,0.0255627267
419507.67,0.0237540809
419511.645,0.0220952653
419514.295,0.0210674488
419518.269,0.0196347923
419520.919,0.0187477375
419523.569,0.017911475
419526.219,0.0171229874
419528.869,0.0163793766
419531.519,0.0156778769
419534.168,0.0150158621
419536.818,0.0143908491
419539.468,0.0138004976
419542.118,0.013242608
419544.768,0.0127151176
419547.417,0.0122160951
419551.392,0.0115170227
419554.042,0.0110815315
419556.692,0.010668698
419561.991,0.00990543622
419567.291,0.0092170293
419569.941,0.00889808017
419575.24,0.00830571591
419577.89,0.00803051149
419583.19,0.00751803032
419585.84,0.00727930295
419591.139,0.00683360389
419593.789,0.006625452
419599.089,0.00623587691
419601.739,0.00605348938
419607.038,0.00571133053
419609.688,0.00555076751
419614.988,0.00524887708
419617.637,0.00510689649
419622.937,0.00483937805
419625.587,0.00471329859
419630.886,0.00447526344
419638.836,0.00415023086
419644.136,0.00395261426
419652.085,0.00368142114
419657.385,0.00351573819
419665.334,0.00328733031
419670.634,0.00314716937
419675.933,0.003015774
419681.233,0.00289244037
419689.182,0.00272118155
419694.482,0.00261535099
419699.782,0.002515607
419705.081,0.00242149802
419710.381,0.00233261302
419715.68,0.00224857729
419726.28,0.00209371435
419736.879,0.00195450628
419747.478,0.00182893287
419758.077,0.00171528647
419763.377,0.00166247377
419773.976,0.00156406544
419784.576,0.00147434356
419795.175,0.00139232282
419800.474,0.00135392997
419811.074,0.00128190254
419821.673,0.00121565726
419832.272,0.00115459534
419837.572,0.00112584188
419853.471,0.00104599107
419869.37,0.000974691501
419885.268,0.000910770646
419901.167,0.000853249419
419917.066,0.000801305256
419932.965,0.000754243134
419948.864,0.000711472645
419964.763,0.000672489716
419980.662,0.000636861937
419991.261,0.000614787903
420012.459,0.000574231639
420023.059,0.000555579583
420044.257,0.000521157322
420065.456,0.000490154893
420076.055,0.000475796929
420097.253,0.000449127394
420123.752,0.000419202285
420144.95,0.000397644846
420171.448,0.000373283598
420195.297,0.000353511848
420221.795,0.000333629654
420248.293,0.000315671625
420274.791,0.000299398858
420288.04,0.000291829795
420314.538,0.00027771381
420341.036,0.000264829604
420380.783,0.000247516197
420420.531,0.00023227849
420460.278,0.000218800849
420486.776,0.000210664251
420513.274,0.000203129633
420553.021,0.000192833414
420592.768,0.000183599122
420632.516,0.000175288136
420659.014,0.000170202022
420712.01,0.000160987173
420738.508,0.000156807279
420791.504,0.000149193124
420818.002,0.000145721302
420870.999,0.000139367085
420897.497,0.000136456615
420950.493,0.000131107849
421029.987,0.000124111775
421082.984,0.000120032028
421135.98,0.000116353252
421215.474,0.000111485072
421268.47,0.00010861593
421321.467,0.000106009344
421400.961,0.00010253157
421506.954,9.85816839e-05
421559.95,9.68587009e-05
421665.942,9.38401273e-05
421771.935,9.13093564e-05
421877.927,8.91864164e-05
421983.92,8.74078452e-05
422089.912,8.59228476e-05
422195.905,8.4690474e-05
422353.499,8.3255486e-05
422485.86,8.23632124e-05
422617.628,8.17181884e-05
422773.377,8.12297677e-05
422878.118,8.10515118e-05
423093.051,8.10292579e-05
423284.622,8.13764961e-05
423457.504,8.19859619e-05
423665.428,8.31244381e-05
423850.77,8.45883642e-05
424015.863,8.63670067e-05
424124.109,8.78658089e-05
424195.753,8.9050638e-05
424261.168,9.03020248e-05
424325.804,9.17355117e-05
424388.882,9.3370411e-05
424451.182,9.5275173e-05
424515.039,9.7613952e-05
424544.631,9.88635004e-05
424575.781,0.000100315783
424622.505,0.000102808235
424669.23,0.000105767916
424700.38,0.000108065851
424747.104,0.000112132596
424778.254,0.000115360586
424809.404,0.000119111585
424840.554,0.000123511488
424863.916,0.000127335426
424879.491,0.000130182576
424898.96,0.000134132904
424910.641,0.00013674052
424934.003,0.000142580659
424945.684,0.000145859774
424957.365,0.000149414901
424969.047,0.000153278605
424980.728,0.000157488406
424996.303,0.000163715866
425011.878,0.000170759583
425019.665,0.000174633573
425035.24,0.000183196975
425050.815,0.000193028121
425062.496,0.000201391104
425074.177,0.000210754066
425085.858,0.000221284574
425097.539,0.000233186842
425109.221,0.000246711773
425120.902,0.000262170384
425124.796,0.000267817557
425132.583,0.000279951958
425136.477,0.000286476901
425144.264,0.000300548913
425148.158,0.000308144312
425155.945,0.000324591421
425163.733,0.000342927733
425171.52,0.000363455038
425175.414,0.000374651368
425181.254,0.000392757871
425185.148,0.00040579043
425190.989,0.000426951047
425194.883,0.000442245376
425200.723,0.000467189139
425204.617,0.000485301537
425210.457,0.00051498865
425214.351,0.000536657504
425220.192,0.00057237318
425226.032,0.000612509034
425231.873,0.000657826438
425235.767,0.000691368816
425237.713,0.000709257992
425241.607,0.000747500569
425243.554,0.000767955891
425247.448,0.000811820054
425249.395,0.000835357004
425253.288,0.000886001378
425257.182,0.000941960833
425259.129,0.000972169269
425263.023,0.00103759052
425264.97,0.0010730528
425267.89,0.00113008298
425270.81,0.00119220391
425273.73,0.00126003991
425276.651,0.00133431396
425279.571,0.00141586702
425282.491,0.00150568189
425285.412,0.00160491289
425288.332,0.00171492302
425291.252,0.00183733097
425294.172,0.00197407077
425297.093,0.00212746842
425298.066,0.00218277321
425300.013,0.00230034121
425300.986,0.00236286663
425302.933,0.00249612743
425303.907,0.0025671858
425305.854,0.00271905808
425306.827,0.00280027346
425308.774,0.00297438633
425309.747,0.00306778774
425311.694,0.00326869837
425313.641,0.00349059662
425315.588,0.00373650572
425317.145,0.00395290904
425318.898,0.00422014772
425319.871,0.00438073558
425321.039,0.00458608055
425322.597,0.00488355375
425324.154,0.00521146432
425324.933,0.0053881448
425326.49,0.00576998762
425327.269,0.00597652711
425328.437,0.00630804311
425329.216,0.00654480472
425330.384,0.00692603436
425331.163,0.00719919222
425332.331,0.00764055509
425333.499,0.00812415482
425334.667,0.00865553454
425335.446,0.00903948754
425336.614,0.00966544752
425337.782,0.0103590965
425338.95,0.0111305029
425340.118,0.0119916677
425340.508,0.0123010772
425341.286,0.0129569838
425341.676,0.0133048045
425342.455,0.0140438282
425343.233,0.0148461577
425343.817,0.0154938523
425344.401,0.0161848008
425345.18,0.0171801639
425345.57,0.0177125311
425346.348,0.0188539786
425347.127,0.0201088901
425347.906,0.0214926501
425348.685,0.0230233093
425349.463,0.0247221511
425349.853,0.0256423465
425350.242,0.0266144012
425350.631,0.027642231
425351.021,0.0287301226
425351.41,0.0298827761
425351.8,0.0311053524
425352.189,0.0324035277
425352.578,0.0337835553
425352.968,0.0352523359
425353.357,0.0368174978
425353.746,0.0384874888
425354.33,0.0412098146
425354.72,0.0431852081
425355.304,0.0464197356
425355.693,0.0487775918
425356.277,0.0526572474
425356.667,0.0554996492
425356.861,0.0570055617
425357.251,0.0602016972
425357.445,0.0618984474
425357.835,0.0655072334
425358.029,0.067427146
425358.419,0.0715196916
425358.614,0.073701878
425359.003,0.0783644404
425359.198,0.0808564609
425359.587,0.0861941894
425359.782,0.0890541571
425360.171,0.0951958292
425360.366,0.0984950694
425360.755,0.105599059
425360.95,0.109425446
425361.339,0.117687175
425361.728,0.126851677
425361.923,0.13181035
425362.118,0.137042414
425362.41,0.145443652
425362.605,0.15144245
425362.799,0.157784861
425362.994,0.164494199
425363.189,0.171595357
425363.383,0.179114851
425363.578,0.187080869
425363.773,0.195523283
425363.967,0.204473633
425364.162,0.213965076
425364.357,0.224032274
425364.551,0.234711209
425364.746,0.246038917
425364.941,0.258053094
425365.233,0.277444102
425365.525,0.298588877
425365.817,0.32160086
425366.109,0.346571782
425366.44,0.377307458
425366.596,0.392667429
425366.829,0.416753951
425367.141,0.45069661
425367.452,0.48641951
425368.387,0.597524308
425368.698,0.632238891
425368.932,0.655986539
425369.088,0.670330645
425369.243,0.68323622
425369.399,0.694499341
425369.555,0.703931993
425369.711,0.711369362
425369.866,0.716676683
425370.022,0.719755158
425370.155,0.720574669
425370.334,0.719035496
425370.489,0.715251061
425370.645,0.709264536
425370.801,0.701186541
425370.957,0.691161936
425371.112,0.679363566
425371.268,0.665985215
425371.424,0.651234289
425371.657,0.627002352
425371.891,0.600878915
425372.903,0.480730136
425373.215,0.445256299
425373.526,0.411626578
425373.838,0.380136485
425374.188,0.347431796
425374.48,0.322394989
425374.772,0.299319613
425374.967,0.284981932
425375.259,0.26496245
425375.454,0.2525549
425375.649,0.24085463
425375.843,0.229823797
425376.038,0.219424945
425376.233,0.209621472
425376.427,0.200377963
425376.622,0.191660418
425376.817,0.183436396
425377.011,0.175675106
425377.206,0.168347434
425377.401,0.161425949
425377.595,0.154884872
425377.79,0.14870003
425378.082,0.14004161
425378.277,0.134651561
425378.472,0.129544836
425378.861,0.120111384
425379.25,0.11161291
425379.445,0.107678873
425379.834,0.100378643
425380.029,0.0969899563
425380.418,0.0906848248
425380.613,0.0877501595
425381.002,0.082275571
425381.197,0.0797208419
425381.586,0.0749430843
425381.781,0.0727079752
425382.171,0.0685179584
425382.365,0.0665531481
425382.755,0.0628614604
425382.949,0.0611264259
425383.339,0.0578594253
425383.533,0.056320706
425383.923,0.0534174334
425384.507,0.0494570002
425384.896,0.0470514098
425385.48,0.0437531508
425385.87,0.0417398708
425386.454,0.0389666758
425386.843,0.0372662773
425387.232,0.0356731866
425387.622,0.0341787129
425388.011,0.0327750124
425388.4,0.031454993
425388.79,0.0302122309
425389.179,0.0290408976
425389.569,0.0279356965
425389.958,0.0268918058
425390.347,0.0259048298
425390.737,0.0249707544
425391.515,0.023246933
425392.294,0.0216945092
425393.073,0.0202917035
425393.462,0.0196405263
425394.241,0.018428413
425395.02,0.0173247528
425395.799,0.0163170795
425396.188,0.0158458226
425396.967,0.0149624577
425397.356,0.0145481902
425398.135,0.0137696214
425398.524,0.0134035654
425399.303,0.012713942
425399.692,0.0123889372
425400.86,0.0114854405
425402.029,0.0106774957
425403.197,0.00995214811
425404.365,0.00929855743
425405.143,0.00889812813
425406.312,0.00834455553
425407.09,0.00800389625
425408.258,0.00753099459
425409.037,0.00723881297
425410.205,0.00683168263
425410.984,0.00657922478
425412.152,0.0062262443
425412.931,0.00600664139
425414.488,0.005601289
425416.046,0.0052361102
425417.603,0.0049059779
425419.161,0.00460655593
425420.718,0.00433415729
425422.471,0.00405610489
425424.223,0.00380445908
425425.586,0.00362490183
425427.532,0.00339011071
425428.506,0.0032813775
425430.453,0.00307940964
425431.426,0.00298552988
425433.373,0.00281054834
425434.346,0.00272893832
425436.293,0.00257634677
425437.267,0.00250496047
425439.214,0.0023711
425441.16,0.0022480556
425442.134,0.0021902293
425444.081,0.00208132983
425447.001,0.0019331854
425448.948,0.00184341205
425451.868,0.0017205571
425453.815,0.00164568404
425456.735,0.00154267863
425458.682,0.00147958491
425461.602,0.00139237592
425463.549,0.00133871636
425465.496,0.0012883039
425467.443,0.00124088193
425469.39,0.00119621871
425471.337,0.0011541045
425475.23,0.00107677978
425479.124,0.00100758409
425483.018,0.000945417539
425486.912,0.000889360063
425490.805,0.000838637317
425494.699,0.000792593832
425498.593,0.000750671771
425502.487,0.000712393991
425506.38,0.000677350438
425510.274,0.000645187133
425514.168,0.000615597226
425520.008,0.000575462665
425523.902,0.000551210324
425527.796,0.000528733677
425533.636,0.00049798399
425537.53,0.000479249589
425541.424,0.000461779668
425547.264,0.00043770601
425553.105,0.000415904175
425558.946,0.000396097646
425564.786,0.000378050726
425572.574,0.000356380525
425580.361,0.000337079957
425584.255,0.000328212111
425592.042,0.000311861035
425599.83,0.00029715085
425607.617,0.000283869999
425611.511,0.000277708668
425623.192,0.00026090922
425634.873,0.000246296745
425646.554,0.000233509665
425658.235,0.000222258158
425669.917,0.00021230773
425677.704,0.000206300945
425685.491,0.000200738651
425697.173,0.000193137461
425712.748,0.000184202836
425720.535,0.000180182484
425736.11,0.000172911253
425743.897,0.000169618257
425759.472,0.000163627746
425771.153,0.0001595962
425782.835,0.000155911149
425806.197,0.000149435195
425817.878,0.00014658327
425841.24,0.00014152676
425868.496,0.000136541192
425899.646,0.000131807514
425930.796,0.000127889848
425946.371,0.000126183211
425977.521,0.000123190321
426008.67,0.000120669297
426055.395,0.000117591311
426086.545,0.000115916337
426133.27,0.000113850814
426164.419,0.000112719128
426225.161,0.000110960048
426289.018,0.000109611859
426329.513,0.000108965076
426382.468,0.000108315342
426446.325,0.000107773454
426577.154,0.000107281945
