energy [eV],cross section [b]
33506.2944,6.70027161
33506.3616,7.2439544
33506.4288,7.81465047
33506.6136,9.43245641
33506.6808,9.98639432
33506.7312,10.3668988
33506.7648,10.5976353
33506.7984,10.8060754
33506.832,10.9889569
33506.8656,11.1432517
33506.8992,11.2662819
33506.9328,11.3558299
33506.9664,11.410235
33507.0,11.4284691
33507.0336,11.4101842
33507.0672,11.3557293
33507.1008,11.2661337
33507.1344,11.1430588
33507.168,10.9887231
33507.2016,10.8058051
33507.2352,10.5973333
33507.2688,10.3665701
33507.3192,9.98603533
33507.3864,9.43207416
33507.5712,7.81428325
33507.672,6.96797646
33507.7392,6.44015599
33507.7728,6.18900738
33507.8232,5.82908834
33507.861,5.5726037
33507.903,5.30115295
33507.966,4.92024639
33508.029,4.56976001
33508.092,4.24804789
33508.155,3.95321072
33508.197,3.7705934
33508.26,3.51608244
33508.302,3.35849539
33508.344,3.20991462
33508.386,3.06979563
33508.428,2.93761826
33508.47,2.81288819
33508.512,2.69513771
33508.554,2.58392578
33508.596,2.4788377
33508.638,2.37948443
33508.68,2.28550162
33508.722,2.19654862
33508.764,2.11230724
33508.806,2.03248055
33508.89,1.88498254
33508.974,1.75205796
33509.058,1.63197368
33509.1,1.57626852
33509.184,1.47268728
33509.226,1.42450717
33509.31,1.33468306
33509.352,1.29279222
33509.436,1.21449587
33509.478,1.17788916
33509.562,1.10930359
33509.604,1.07715998
33509.688,1.01679764
33509.73,0.988443356
33509.814,0.935080515
33509.856,0.909959874
33509.94,0.862584783
33509.982,0.840237184
33510.066,0.798009118
33510.192,0.740267687
33510.276,0.705114356
33510.402,0.656811839
33510.486,0.627265731
33510.612,0.58648695
33510.696,0.561435333
33510.78,0.537930375
33510.864,0.515849363
33510.948,0.495081318
33511.032,0.475525694
33511.116,0.457091245
33511.2,0.439695027
33511.284,0.42326152
33511.368,0.407721857
33511.536,0.379077856
33511.704,0.353321151
33511.872,0.330080075
33512.04,0.309040327
33512.124,0.299260865
33512.292,0.281034687
33512.46,0.264412998
33512.628,0.249214204
33512.712,0.24209854
33512.88,0.228746763
33513.048,0.216464008
33513.216,0.205139799
33513.3,0.199806463
33513.552,0.184992238
33513.804,0.171760368
33514.056,0.159894276
33514.308,0.14921305
33514.56,0.139564653
33514.728,0.133641887
33514.98,0.125438988
33515.232,0.11796746
33515.484,0.111143145
33515.652,0.106916974
33515.904,0.101015311
33516.072,0.0973480253
33516.408,0.0905878277
33516.744,0.0845079417
33516.912,0.081695009
33517.248,0.0764747895
33517.584,0.0717396436
33517.92,0.0674313951
33518.298,0.0630332597
33518.676,0.059052392
33518.97,0.0562116624
33519.39,0.0524967598
33519.81,0.0491391461
33520.02,0.0475801938
33520.44,0.0446775209
33520.65,0.043325118
33521.07,0.0407988562
33521.28,0.0396181056
33521.7,0.0374059482
33521.91,0.0363690154
33522.33,0.0344210212
33522.75,0.0326261927
33522.96,0.0317812511
33523.38,0.0301874798
33524.01,0.0280138128
33524.43,0.0266933899
33525.06,0.0248823091
33525.48,0.0237761717
33525.9,0.0227427646
33526.32,0.0217758528
33526.95,0.0204381141
33527.37,0.019614258
33527.79,0.0188397223
33528.21,0.0181106498
33528.63,0.0174235528
33529.05,0.0167752718
33529.47,0.0161629389
33529.89,0.0155839461
33530.52,0.0147728299
33531.36,0.0137875418
33532.2,0.0128990015
33533.04,0.0120949516
33533.88,0.0113650155
33534.72,0.0107003614
33535.56,0.010093435
33535.98,0.00980955403
33536.82,0.00927732795
33537.66,0.00878821618
33538.5,0.00833768749
33538.92,0.00812563684
33540.18,0.00753706706
33541.44,0.00701188841
33542.7,0.00654132039
33543.96,0.00611805153
33545.22,0.00573595411
33546.06,0.00550151006
33547.32,0.00517694419
33548.58,0.00488144792
33549.84,0.00461165465
33550.68,0.00444462621
33551.94,0.00421144054
33553.2,0.00399709105
33554.88,0.0037372207
33556.56,0.0035033629
33557.4,0.00339511926
33559.08,0.00319416113
33560.76,0.00301178405
33561.6,0.00292685753
33563.28,0.00276829866
33564.96,0.00262336401
33566.64,0.00249054117
33568.32,0.00236852193
33569.16,0.00231120264
33570.84,0.00220330481
33572.52,0.00210363602
33574.2,0.00201138427
33575.88,0.0019258353
33577.56,0.00184635886
33579.24,0.00177239708
33580.92,0.00170345473
33582.6,0.00163909099
33584.28,0.00157891242
33585.96,0.00152256695
33587.64,0.00146973881
33589.32,0.00142014411
33591.0,0.00137352705
33593.52,0.00130868536
33597.3,0.00122153801
33599.82,0.0011693437
33603.6,0.00109869952
33606.12,0.00105610685
33609.9,0.00099810696
33612.84,0.000957322833
33616.2,0.000914787909
33619.56,0.000876111517
33624.6,0.000824387536
33629.64,0.000779135059
33633.0,0.000752061632
33636.36,0.000727169859
33641.4,0.000693455948
33644.76,0.000673126722
33648.12,0.000654328044
33654.84,0.000620780304
33661.56,0.000591873368
33664.92,0.000578920419
33671.64,0.000555620267
33678.36,0.000535356397
33685.08,0.000517688604
33691.464,0.000502978934
33698.52,0.000488758335
33705.24,0.000476948301
33709.608,0.000470076386
33716.328,0.00046061046
33725.4,0.000449715833
33732.288,0.000442711818
33739.176,0.000436671927
33746.232,0.000431380645
33760.344,0.000423167574
33771.6,0.000418567087
33787.476,0.000414549579
33799.152,0.000413187338
33809.4,0.000412968929
33822.084,0.000413839089
33838.884,0.000416744374
33851.4,0.000420093202
33867.276,0.000425685479
33884.076,0.000433147548
33899.952,0.000441597775
33919.608,0.000453899781
33935.4,0.000465254365
33952.65,0.000479179058
33971.125,0.00049591246
33990.375,0.00051545194
34006.5,0.000533577037
34019.5,0.000549434181
34039.0,0.000575463071
34052.0,0.000594428607
34071.5,0.000625533901
34091.0,0.000660167628
34110.5,0.000698785655
34123.5,0.000727012692
34143.0,0.000773557197
34161.2,0.000822160403
34171.6,0.000852467257
34182.858,0.000887588874
34193.258,0.000922376618
34202.8,0.000956465339
34210.808,0.000986821452
34221.208,0.00102884973
34232.206,0.00107683106
34242.606,0.00112594736
34252.408,0.0011759865
34263.952,0.00124022168
34272.688,0.00129317955
34280.8,0.00134618917
34288.288,0.0013988363
34299.286,0.00148368926
34306.8,0.00154773234
34312.0,0.00159545529
34318.474,0.00165939118
34325.572,0.00173628438
34329.186,0.00177865348
34335.4,0.00185758814
34339.768,0.00191852485
34344.136,0.00198492234
34350.48,0.00209348542
34354.64,0.00217458389
34356.72,0.00221879421
34360.88,0.00231617274
34364.0,0.00239875336
34367.12,0.00249166878
34370.24,0.00259758296
34373.36,0.00272015592
34375.44,0.00281358465
34377.52,0.00291869928
34378.56,0.00297643406
34380.64,0.00310426629
34382.72,0.00325200824
34383.76,0.00333494726
34385.32,0.0034730002
34386.1,0.00354909144
34387.66,0.00371801197
34388.44,0.00381211006
34389.22,0.00391363562
34390.0,0.00402348338
34391.04,0.00418470521
34392.08,0.00436551364
34393.12,0.00456952154
34394.16,0.0048012213
34395.2,0.00506625504
34395.72,0.00521343849
34396.24,0.00537178673
34396.76,0.00554251824
34397.28,0.00572702296
34398.06,0.00603314925
34398.58,0.00625957911
34399.1,0.00650648759
34399.62,0.00677650961
34400.14,0.00707271875
34400.4,0.0072317458
34400.92,0.00757418665
34401.44,0.00795306982
34401.96,0.00837388353
34402.48,0.00884319052
34402.74,0.00909843685
34403.26,0.00965580475
34403.65,0.0101201055
34404.04,0.0106299084
34404.43,0.0111914422
34404.82,0.01181204
34405.08,0.0122628073
34405.47,0.0130019364
34405.86,0.0138271456
34406.25,0.0147524594
34406.64,0.0157948799
34406.77,0.01617184
34407.03,0.0169751777
34407.16,0.0174035089
34407.42,0.0183189409
34407.55,0.0188084732
34407.81,0.0198579804
34408.07,0.0210118096
34408.2,0.021632237
34408.46,0.022970242
34408.59,0.0236924079
34408.85,0.0252561189
34408.98,0.0261036177
34409.24,0.027946959
34409.435,0.0294748866
34409.63,0.0311446435
34409.825,0.0329743722
34410.02,0.0349852099
34410.215,0.0372019015
34410.41,0.0396535636
34410.605,0.0423746451
34410.735,0.0443583082
34410.865,0.0464938383
34411.06,0.0500172658
34411.125,0.0512862832
34411.255,0.0539817877
34411.32,0.0554141309
34411.45,0.0584642158
34411.58,0.0617859207
34411.71,0.0654124649
34411.775,0.0673518369
34411.905,0.0715096423
34412.035,0.0760805148
34412.165,0.0811209819
34412.295,0.0866975649
34412.412,0.0922396273
34412.542,0.0990639723
34412.62,0.103538733
34412.672,0.10669682
34412.776,0.11347349
34412.828,0.117112201
34412.932,0.124947085
34412.984,0.129168869
34413.088,0.13829371
34413.14,0.143229748
34413.218,0.151153143
34413.27,0.156812289
34413.348,0.16592529
34413.426,0.175867952
34413.504,0.186743753
34413.582,0.198672759
34413.66,0.211794898
34413.738,0.226274022
34413.816,0.242302958
34413.894,0.260109853
34413.972,0.279966178
34414.05,0.302196922
34414.102,0.318526701
34414.154,0.336219933
34414.206,0.35543161
34414.245,0.370942657
34414.284,0.387491553
34414.336,0.411335022
34414.388,0.437444826
34414.44,0.466114678
34414.492,0.497686928
34414.544,0.53256244
34414.596,0.571212846
34414.648,0.614195866
34414.674,0.637514575
34414.7,0.662174568
34414.726,0.688279187
34414.765,0.730395695
34414.791,0.760632395
34414.83,0.80958559
34414.856,0.844856872
34414.895,0.902178362
34414.921,0.943641199
34414.96,1.01130547
34414.986,1.06045987
34415.025,1.1410422
34415.051,1.19985651
34415.09,1.29675784
34415.103,1.33161021
34415.129,1.40554387
34415.142,1.44477376
34415.168,1.52816733
34415.181,1.5725101
34415.207,1.66698024
34415.22,1.71732455
34415.246,1.82482993
34415.259,1.88225511
34415.285,2.00518053
34415.311,2.13996873
34415.337,2.28810328
34415.363,2.45128818
34415.389,2.6314835
34415.415,2.8309463
34415.4345,2.99473773
34415.4475,3.11136831
34415.4605,3.2344119
34415.4735,3.36429875
34415.4865,3.5014901
34415.4995,3.64648
34415.5125,3.79979714
34415.5255,3.96200651
34415.5385,4.13371093
34415.5515,4.31555226
34415.5645,4.5082122
34415.5775,4.71241249
34415.597,5.04202665
34415.61,5.27849006
34415.6295,5.66038847
34415.6425,5.93440772
34415.662,6.37681145
34415.6815,6.85953727
34415.701,7.38543386
34415.7205,7.95696936
34415.7335,8.36426677
34415.7452,8.74910527
34415.7608,9.28913513
34415.7712,9.66595986
34415.792,10.4578941
34415.8232,11.7276486
34415.8804,14.1547685
34415.9012,14.9858095
34415.9168,15.5566599
34415.9272,15.9028236
34415.9376,16.2155399
34415.948,16.4899152
34415.9584,16.7214071
34415.9688,16.9059986
34415.9792,17.040363
34415.9896,17.1220088
34416.0,17.1493932
34416.0104,17.1219937
34416.0208,17.0403331
34416.0312,16.9059547
34416.0416,16.72135
34416.052,16.4898461
34416.0624,16.2154603
34416.0728,15.902735
34416.0832,15.5565638
34416.0988,14.9857053
34416.1196,14.154659
34416.1768,11.7275488
34416.208,10.4578085
34416.2288,9.66588511
34416.2496,8.92564828
34416.273,8.15790648
34416.2925,7.57072742
34416.312,7.02987448
34416.325,6.69394024
34416.3445,6.22499132
34416.3575,5.93439364
34416.3705,5.660379
34416.3835,5.40204848
34416.3965,5.1585157
34416.4095,4.92891703
34416.4225,4.7124187
34416.4355,4.50822169
34416.4485,4.31556483
34416.4615,4.13372636
34416.4745,3.9620246
34416.4875,3.79981772
34416.5005,3.64650291
34416.5135,3.50151517
34416.533,3.2984999
34416.546,3.17209219
34416.559,3.05230874
34416.585,2.83098105
34416.611,2.63152101
34416.624,2.53916472
34416.65,2.36773948
34416.663,2.28814544
34416.689,2.14001287
34416.702,2.07104891
34416.728,1.94236673
34416.741,1.88230267
34416.767,1.76994763
34416.78,1.71737433
34416.806,1.61879719
34416.819,1.57256184
34416.845,1.4856723
34416.858,1.4448273
34416.884,1.36790287
34416.897,1.3316654
34416.923,1.26327958
34416.962,1.1699651
34416.988,1.11326914
34417.027,1.03551352
34417.053,0.988038618
34417.092,0.922628261
34417.118,0.882512075
34417.144,0.844920738
34417.17,0.809650282
34417.196,0.776516568
34417.222,0.745353062
34417.248,0.71600889
34417.274,0.688347129
34417.3,0.662243314
34417.326,0.637584123
34417.352,0.614266217
34417.378,0.592195217
34417.43,0.551455905
34417.482,0.51475849
34417.534,0.481590438
34417.586,0.451517207
34417.638,0.424168561
34417.664,0.411415092
34417.716,0.387573274
34417.755,0.371025623
34417.794,0.355515829
34417.846,0.33630583
34417.898,0.318614287
34417.924,0.310288718
34417.976,0.294590355
34418.002,0.287185775
34418.08,0.266579659
34418.158,0.2481248
34418.236,0.231533144
34418.314,0.216563088
34418.366,0.207381947
34418.444,0.194677127
34418.496,0.186851461
34418.574,0.175978363
34418.626,0.169254748
34418.704,0.159878511
34418.756,0.15405993
34418.86,0.143350194
34418.964,0.133736621
34419.016,0.129294859
34419.12,0.121062347
34419.224,0.113606933
34419.328,0.106834015
34419.419,0.101403868
34419.536,0.0950245832
34419.64,0.0898594825
34419.77,0.0839909442
34419.9,0.0786962116
34419.965,0.0762409698
34420.095,0.0716748926
34420.16,0.0695499522
34420.29,0.0655849331
34420.355,0.0637336984
34420.485,0.0602688643
34420.55,0.0586463488
34420.68,0.055601112
34420.745,0.0541711964
34420.875,0.0514805539
34420.94,0.0502139707
34421.135,0.046697858
34421.33,0.0435597639
34421.46,0.0416515494
34421.655,0.0390318341
34421.785,0.0374304167
34421.98,0.0352211026
34422.11,0.0338642046
34422.305,0.0319840151
34422.435,0.0308243855
34422.565,0.0297329773
34422.695,0.0287045571
34422.89,0.0272697796
34423.02,0.0263790319
34423.28,0.0247387519
34423.54,0.0232655073
34423.8,0.0219374465
34424.06,0.0207361771
34424.32,0.0196461287
34424.58,0.0186540497
34424.84,0.0177486042
34425.1,0.0169200498
34425.36,0.016159976
34425.62,0.0154610913
34425.88,0.0148170497
34426.14,0.0142223071
34426.4,0.0136720026
34426.66,0.0131618601
34426.92,0.0126881059
34427.31,0.0120384991
34427.57,0.011641907
34427.83,0.0112715451
34428.22,0.0107603733
34428.74,0.010151683
34429.26,0.00961454537
34429.52,0.00936942487
34430.04,0.00892039099
34430.56,0.00851987915
34431.08,0.00816132686
34431.34,0.00799603454
34431.86,0.0076904105
34432.38,0.00741460649
34432.9,0.00716502013
34433.42,0.00693857841
34433.94,0.00673264699
34434.46,0.00654495722
34434.98,0.00637354683
34435.76,0.0061432879
34436.8,0.00587909019
34437.84,0.00565553548
34438.88,0.0054654661
34439.92,0.00530324649
34440.96,0.00516439101
34442.0,0.00504529371
34443.56,0.00489744442
34445.12,0.00477984962
34446.68,0.00468668741
34448.24,0.00461351431
34449.28,0.00457410685
34450.32,0.00454121454
34452.4,0.00449225438
34455.52,0.00445298019
34458.64,0.00444547678
34460.72,0.00445447457
34462.8,0.0044728304
34466.96,0.00453310242
34471.12,0.0046194756
34475.28,0.00472767897
34480.064,0.00487569486
34485.732,0.00508074713
34490.048,0.00525744163
34494.416,0.00545416836
34501.007,0.00578587026
34506.428,0.00609173018
34511.563,0.00641106877
34517.452,0.00681601667
34522.6,0.00720737738
34525.2,0.007419513
34529.828,0.00782331913
34535.6,0.00837869675
34541.684,0.00903469983
34544.284,0.00933983573
34547.3,0.00971427353
34549.9,0.0100559996
34553.5,0.0105605238
34556.5773,0.0110231545
34559.84,0.0115482241
34563.1027,0.0121122044
34566.3653,0.0127189069
34569.628,0.0133726205
34573.217,0.0141517958
34576.8059,0.0150010518
34580.3949,0.0159288061
34583.9838,0.0169447575
34587.8991,0.0181668797
34591.488,0.0194056009
34593.4456,0.0201345889
34595.4033,0.0209047417
34597.3609,0.0217191202
34599.3185,0.0225810667
34601.2761,0.0234942344
34603.56,0.0246296897
34605.5176,0.0256680663
34607.8015,0.0269623486
34609.7591,0.0281489264
34612.043,0.0296317513
34614.0006,0.030994779
34616.6107,0.0329578142
34618.5683,0.0345501358
34621.1785,0.0368511118
34623.1361,0.0387239419
34625.7462,0.0414398368
34628.3564,0.0444352886
34630.9665,0.0477470443
34633.5767,0.0514174331
34634.8818,0.0534020789
34636.8394,0.0565847365
34638.1445,0.0588544093
34639.4495,0.0612517246
34640.7546,0.0637853139
34642.7122,0.0678615879
34644.0173,0.0707776642
34645.3224,0.0738651709
34646.6274,0.0771356666
34648.5851,0.0824115178
34649.8901,0.0861946284
34651.8478,0.0923029825
34653.8054,0.098976031
34655.763,0.106265629
34657.7206,0.114224665
34659.0257,0.119928361
34660.3307,0.125967303
34662.2884,0.135682825
34663.5934,0.142613451
34664.8985,0.149915363
34666.9866,0.162374652
34669.5968,0.179252044
34671.1629,0.190013076
34672.7289,0.201173149
34679.5153,0.251065458
34681.6035,0.26526758
34683.1695,0.274886674
34684.2136,0.28064162
34685.2577,0.285768137
34686.3017,0.290183536
34687.3458,0.293812821
34688.3898,0.29659167
34689.4339,0.298469172
34690.478,0.299410089
34691.4698,0.299419909
34693.0881,0.297591811
34694.1322,0.295232316
34695.1762,0.291996305
34696.2203,0.287942033
34697.2644,0.28313978
34698.3084,0.277668967
34699.3525,0.271615111
34700.9186,0.261635179
34703.0067,0.247111529
34708.749,0.204714246
34711.8812,0.182541473
34713.9693,0.168714298
34716.0574,0.155790579
34718.4066,0.142387526
34720.3642,0.13213722
34722.3218,0.122695979
34724.2794,0.114023926
34726.237,0.106072967
34727.5421,0.101147315
34729.4997,0.094282053
34730.8048,0.0900313494
34732.7624,0.0841068173
34734.0675,0.0804371285
34735.3726,0.0769754465
34736.6776,0.0737088225
34737.9827,0.0706250041
34739.2878,0.0677124384
34740.5929,0.0649602629
34741.8979,0.0623582867
34743.203,0.0598969672
34744.5081,0.0575673811
34745.8132,0.0553611945
34747.1182,0.0532706305
34749.7284,0.0494078542
34752.3385,0.0459267575
34754.9487,0.042781948
34756.2538,0.0413231281
34758.8639,0.0386105302
34760.169,0.0373487891
34762.7791,0.0349964857
34764.0842,0.0338994581
34766.6943,0.031849061
34767.9994,0.0308904217
34770.6096,0.0290943436
34771.9146,0.0282525899
34774.5248,0.0266718717
34775.8299,0.0259293572
34778.44,0.0245319495
34779.7451,0.0238741208
34782.3553,0.0226335257
34783.6603,0.0220483197
34786.2705,0.0209425188
34790.1857,0.019430491
34792.7959,0.018509967
34796.7111,0.0172451293
34799.3212,0.0164714486
34803.2364,0.0154036431
34805.8466,0.0147476638
34808.4567,0.014132188
34811.0669,0.0135540019
34813.677,0.0130101991
34816.2872,0.0124981463
34818.8973,0.0120154539
34821.5075,0.0115599497
34824.1177,0.0111296559
34826.7278,0.010722769
34831.9481,0.00997276804
34837.1684,0.00929837488
34842.3887,0.00868985619
34847.609,0.00813898108
34850.2191,0.00788293162
34855.4394,0.00740573116
34860.6597,0.00697054444
34865.88,0.00657261604
34868.4902,0.0063863182
34873.7105,0.00603675305
34878.9308,0.00571517941
34884.1511,0.00541870426
34886.7613,0.00527907509
34894.5917,0.00489123547
34902.4221,0.004544827
34910.2526,0.00423417849
34918.0831,0.00395455278
34925.9135,0.00370196876
34931.1338,0.00354691908
34938.9642,0.00333218079
34946.7947,0.00313659082
34954.6251,0.00295794559
34959.8455,0.00284731493
34967.6759,0.00269282545
