energy [eV],cross section [b]
700.538419,46.9089865
700.573756,50.4870513
700.591424,52.4208838
700.617927,55.520862
700.635595,57.7307432
700.653263,60.0642161
700.670932,62.5296258
700.697434,66.4948345
700.715103,69.3305384
700.741605,73.8987858
700.759274,77.1706908
700.785777,82.4488165
700.803445,86.2335599
700.829948,92.3445548
700.85645,99.0204947
700.882953,106.313258
700.909455,114.275752
700.927124,119.981925
700.944792,126.023486
700.971295,135.743203
700.988963,142.6768
701.006632,149.981816
701.034901,162.446316
701.070238,179.330529
701.09144,190.095717
701.112642,201.259898
701.204518,251.166528
701.232787,265.370711
701.25399,274.990271
701.268124,280.744966
701.282259,285.87077
701.296394,290.284999
701.310528,293.912675
701.324663,296.689511
701.338798,298.564638
701.36,299.614377
701.374135,299.119449
701.388269,297.677035
701.402404,295.314358
701.416539,292.075182
701.430674,288.017826
701.444808,283.212627
701.458943,277.739047
701.473078,271.682638
701.49428,261.699323
701.522549,247.172027
701.60029,204.769196
701.62856,189.816708
701.656829,175.573741
701.685099,162.188761
701.713368,149.737395
701.739871,138.932267
701.766374,128.955385
701.792876,119.775521
701.810545,114.077382
701.828213,108.699798
701.845881,103.627414
701.86355,98.8445412
701.881218,94.3354743
701.898887,90.0847308
701.916555,86.0772268
701.934223,82.2984021
701.951892,78.7343048
701.96956,75.3716441
701.996063,70.6779736
702.013731,67.7653057
702.0314,65.013022
702.057902,61.1632044
702.075571,58.7687103
702.093239,56.501708
702.119742,53.3227897
702.155079,49.4597594
702.172747,47.6743611
702.208084,44.3664324
702.225752,42.8333445
702.261089,39.9851771
702.278758,38.6615562
702.314094,36.1960099
702.331763,35.0471573
702.3671,32.9016709
702.384768,31.8993985
702.420105,30.0230525
702.437773,29.1443692
702.47311,27.4955405
702.508447,25.979003
702.526115,25.2661115
702.561452,23.9235085
702.596789,22.682754
702.614457,22.0974719
702.649794,20.991526
702.685131,19.9650417
702.720468,19.0107629
702.773473,17.7007753
702.80881,16.9002066
702.844147,16.1520519
702.879484,15.4519184
702.914821,14.7958552
702.950157,14.1803022
702.985494,13.6020452
703.020831,13.0581775
703.056168,12.5460656
703.091505,12.0633196
703.14451,11.3895632
703.179847,10.9711471
703.215184,10.5753006
703.268189,10.0204395
703.338862,9.34599882
703.409536,8.73744747
703.48021,8.18655329
703.515547,7.93049901
703.58622,7.45329766
703.621557,7.23077005
703.692231,6.8147787
703.727568,6.62021241
703.798241,6.25546553
703.833578,6.08439627
703.904252,5.76286417
703.939589,5.61167893
704.010262,5.32683618
704.045599,5.19258677
704.15161,4.81935041
704.222283,4.59278509
704.328294,4.28225457
704.398967,4.09273519
704.504978,3.83167573
704.575652,3.67158093
704.681662,3.45006167
704.752336,3.31362729
704.858346,3.12408206
704.92902,3.00688512
704.999693,2.89637459
705.070367,2.79205374
705.176378,2.64620154
705.247051,2.55546647
705.388399,2.38799844
705.529746,2.23714976
705.671093,2.1008028
705.812441,1.97716627
705.953788,1.86471688
706.112804,1.74996972
706.236483,1.66835557
706.395498,1.5721177
706.48384,1.52247925
706.660525,1.43054827
706.748867,1.38794106
706.925551,1.30874817
707.013893,1.27191648
707.190577,1.20323605
707.278919,1.17119276
707.455603,1.11126557
707.632287,1.05637498
707.720629,1.03064703
707.897314,0.982322904
708.16234,0.916873247
708.339024,0.87739111
708.60405,0.823606963
708.780734,0.790984773
709.045761,0.746325073
709.222445,0.719110852
709.487471,0.681697109
709.664155,0.658808065
709.929181,0.627228163
710.105865,0.607844042
710.370892,0.581020667
710.547576,0.564511429
710.900944,0.534440943
711.254312,0.507861043
711.430997,0.495736809
711.784365,0.473576011
712.137733,0.453920961
712.491101,0.436485527
712.84447,0.421028946
713.197838,0.407348055
713.551206,0.395271108
714.081259,0.379851491
714.434627,0.371197001
714.96468,0.360415239
715.318048,0.354583307
715.8481,0.347720222
716.201469,0.344335274
716.731521,0.340961904
717.104103,0.339781246
717.470162,0.339564396
717.994862,0.340883735
718.3494,0.342876634
718.881207,0.347583414
719.235745,0.351913747
719.767552,0.360311698
720.12209,0.367266003
720.653897,0.379922385
721.008436,0.3899832
721.540243,0.407807424
721.894781,0.421727019
722.249319,0.437483639
722.426588,0.446116553
722.781126,0.465044205
723.135664,0.486424589
723.312933,0.498135995
723.667471,0.523838636
724.022009,0.552953152
724.199278,0.568950624
724.465182,0.594958533
724.642451,0.613763815
724.81972,0.633855001
724.996989,0.655340449
725.262893,0.690450046
725.440162,0.715978651
725.617431,0.743387388
725.7947,0.772853771
726.060603,0.821354434
726.237873,0.856893524
726.415142,0.895307156
726.592411,0.936901604
726.858314,1.00603325
727.035583,1.0572157
727.124218,1.08451255
727.301487,1.14285724
727.478756,1.20671769
727.56739,1.24093194
727.744659,1.31442095
727.921929,1.39541031
728.010563,1.43903602
728.187832,1.53328462
728.31192,1.60539707
728.418282,1.67168562
728.524643,1.74250138
728.666459,1.84469394
728.77282,1.92778454
728.914635,2.04820275
728.985543,2.11295165
729.127358,2.25257365
729.269173,2.40730514
729.410989,2.57939221
729.481896,2.67276157
729.552804,2.77151335
729.623711,2.87606687
729.694619,2.98688301
729.765527,3.10446918
729.836434,3.22938507
729.907342,3.36224923
729.978249,3.50374664
730.049157,3.65463736
730.120065,3.81576665
730.190972,3.98807659
730.26188,4.17261967
730.332788,4.37057455
730.403695,4.58326462
730.474603,4.81217966
730.580964,5.18971287
730.651872,5.46704422
730.722779,5.76753998
730.793687,6.0938329
730.846868,6.3572793
730.900049,6.63835744
730.970956,7.04333851
731.00641,7.2599728
731.077318,7.72452846
731.148225,8.2353692
731.183679,8.51007162
731.254587,9.10246485
731.29004,9.4221545
731.360948,10.1141868
731.414129,10.6844095
731.46731,11.3040879
731.52049,11.9790217
731.573671,12.7158717
731.626852,13.5223148
731.680032,14.4072314
731.733213,15.3809343
731.768667,16.0852528
731.804121,16.8383876
731.857301,18.069629
731.892755,18.9656969
731.928209,19.9288018
731.98139,21.5139556
732.016844,22.6756434
732.052297,23.9315582
732.087751,25.2918077
732.123205,26.7678336
732.158659,28.3726165
732.194113,30.1209161
732.229566,32.0295517
732.26502,34.1177317
732.300474,36.4074377
732.318201,37.6355995
732.344791,39.5917108
732.362518,40.9772489
732.389109,43.188142
732.406835,44.7570795
732.433426,47.2653943
732.451153,49.0487759
732.477743,51.9054039
732.49547,53.9402879
732.52206,57.2059628
732.539787,59.5365442
732.566378,63.2836009
732.592968,67.3597121
732.619558,71.7988957
732.646149,76.6385163
732.672739,81.9193641
732.699329,87.6855975
732.72592,93.9844739
732.75251,100.865767
732.7791,108.380726
732.805691,116.580395
732.823418,122.451293
732.841145,128.660985
732.858872,135.220458
732.885462,145.732635
732.906734,154.730161
732.928006,164.243673
732.949279,174.251276
732.977642,188.288588
733.084003,244.04762
733.105276,254.518584
733.126548,264.192116
733.140729,270.055152
733.154911,275.348891
733.169092,279.990382
733.183274,283.902691
733.197455,287.017854
733.211637,289.27967
733.225818,290.646158
733.24,291.091463
733.254182,290.607061
733.268363,289.202165
733.282545,286.903292
733.296726,283.753019
733.310908,279.80806
733.325089,275.136793
733.339271,269.816449
733.353452,263.930169
733.374724,254.228212
733.403088,240.111753
733.481086,198.913725
733.509449,184.387354
733.537812,170.550693
733.566175,157.547833
733.594538,145.452133
733.621128,134.955771
733.647719,125.264064
733.674309,116.346644
733.7009,108.161514
733.718626,103.087827
733.736353,98.3030162
733.75408,93.7917967
733.771807,89.5389936
733.789534,85.5297415
733.807261,81.7496287
733.824988,78.1847981
733.842715,74.8220128
733.860442,71.6486947
733.878169,68.652943
733.895895,65.8235364
733.913622,63.1499238
733.931349,60.6222073
733.95794,57.0840772
733.975667,54.8818582
733.993393,52.7956624
734.019984,49.8680907
734.055438,46.3067144
734.073165,44.6592042
734.108618,41.6039668
734.126345,40.1866856
734.161799,37.5513045
734.179526,36.3254701
734.21498,34.040091
734.232707,32.9742663
734.26816,30.9821748
734.285887,30.0507892
734.321341,28.3057613
734.339068,27.4879278
734.374522,25.9521198
734.409976,24.5381393
734.427703,23.8729765
734.463156,22.6193935
734.49861,21.4598604
734.516337,20.9125304
734.551791,19.8776446
734.587245,18.9163243
734.622699,18.0219172
734.675879,16.7929596
734.711333,16.0412234
734.746787,15.3382144
734.782241,14.6798866
734.817695,14.0625975
734.853148,13.4830619
734.888602,12.9383112
734.924056,12.4256583
734.95951,11.9426664
734.994964,11.4871227
735.048144,10.8509173
735.083598,10.4555711
735.119052,10.0813685
735.18996,9.39066261
735.260867,8.76849506
735.296321,8.48034263
735.367229,7.94511015
735.402682,7.696334
735.47359,7.23269413
735.509044,7.01648923
735.579951,6.61231519
735.615405,6.42327494
735.686313,6.06888542
735.721767,5.90267281
735.792674,5.59026707
735.828128,5.44337212
735.899036,5.16661075
735.93449,5.0361693
736.040851,4.67351645
736.111759,4.453373
736.21812,4.15164057
736.289028,3.96748837
736.395389,3.71381869
736.466297,3.55825349
736.572658,3.34299858
736.643566,3.2104204
736.749927,3.02622959
736.820835,2.91234141
736.891742,2.80494938
736.96265,2.70357092
737.069011,2.56182988
737.139919,2.47365067
737.281734,2.31089599
737.42355,2.16428789
737.565365,2.03176898
737.70718,1.91159895
737.848995,1.80229784
738.008537,1.69075805
738.132626,1.61142139
738.292168,1.51786441
738.380802,1.46960649
738.558071,1.38022761
738.646706,1.33880092
738.823975,1.26179779
738.91261,1.22598231
739.089879,1.15919256
739.178513,1.12802926
739.355782,1.06974367
739.533051,1.01635137
739.621686,0.991323679
739.798955,0.944310934
740.064858,0.880628009
740.242127,0.842205485
740.508031,0.789855823
740.6853,0.758097808
740.951204,0.714612558
741.128473,0.688108341
741.394376,0.651662404
741.571645,0.629359971
741.837549,0.598581379
742.014818,0.579683801
742.280722,0.553525886
742.457991,0.537421054
742.812529,0.508075115
743.167067,0.482119965
743.344336,0.470274776
743.698874,0.448612388
744.053412,0.429384154
744.496585,0.408352873
744.939757,0.390246047
745.294295,0.37762028
745.648834,0.36647969
746.180641,0.352275684
746.535179,0.344324611
746.889717,0.337487697
747.244255,0.33169503
747.776062,0.324841654
748.1306,0.321433075
748.662407,0.317983077
749.009838,0.31677912
749.469959,0.316444363
750.003483,0.317858115
750.359166,0.319894557
750.89269,0.32464951
751.248373,0.329005025
751.781897,0.337438791
752.13758,0.344421231
752.493262,0.352583868
752.848945,0.362023476
753.204628,0.372855208
753.382469,0.378834865
753.738152,0.392018548
754.093835,0.406984416
754.271676,0.415199434
754.627359,0.433241775
754.983042,0.453663941
755.160883,0.464865976
755.516566,0.48948257
755.872248,0.517410739
756.05009,0.532772888
756.316852,0.557769185
756.494693,0.57585746
756.672535,0.595194417
756.850376,0.615885396
757.117138,0.649720414
757.294979,0.674338467
757.472821,0.700782938
757.650662,0.729226434
757.917424,0.776070626
758.095266,0.810414663
758.273107,0.847552109
758.450948,0.887780818
758.539869,0.909158559
758.71771,0.954674637
758.895552,1.00422256
758.984473,1.03065449
759.162314,1.08716473
759.340155,1.14903717
759.429076,1.18219392
759.606917,1.2534275
759.784759,1.33195357
759.873679,1.37426101
760.051521,1.46567969
760.17601,1.53564175
760.282715,1.59996367
760.389419,1.66868808
760.531693,1.76787829
760.638397,1.8485399
760.78067,1.96545488
760.851807,2.02832754
760.99408,2.16391935
761.136353,2.31420651
761.278626,2.48137393
761.349763,2.57208298
761.420899,2.66802721
761.492036,2.76961454
761.563172,2.8772933
761.634309,2.9915571
761.705446,3.11295041
761.776582,3.24207497
761.847719,3.37959711
761.918855,3.52625624
761.989992,3.68287464
762.061128,3.8503688
762.132265,4.02976259
762.203401,4.22220266
762.274538,4.42897643
762.345675,4.65153326
762.452379,5.01859899
762.523516,5.28825405
762.594652,5.58044322
762.665789,5.89772779
762.719141,6.15390865
762.772494,6.42724186
762.84363,6.82107518
762.879199,7.03175122
762.950335,7.4835403
763.021472,7.98035724
763.05704,8.24752412
763.128177,8.8236792
763.163745,9.13461209
763.234881,9.80770204
763.288234,10.362329
763.341586,10.9650704
763.394939,11.6215689
763.448291,12.3383052
763.501643,13.1227486
763.554996,13.9835395
763.608348,14.930712
763.643917,15.6158494
763.679485,16.3484816
763.732837,17.546221
763.768406,18.4179185
763.803974,19.3548398
763.857326,20.8969188
763.892895,22.0270537
763.928463,23.2488689
763.964031,24.5721999
763.999599,26.0081798
764.035168,27.5694396
764.070736,29.2703415
764.106304,31.127252
764.141872,33.1588622
764.177441,35.3865622
764.195225,36.5814743
764.221901,38.4846409
764.239685,39.8326862
764.266361,41.9837667
764.284146,43.5102685
764.310822,45.9507559
764.328606,47.6859241
764.355282,50.4653413
764.373066,52.4452376
764.399742,55.6226853
764.417527,57.8903161
764.444203,61.5361836
764.470879,65.5022458
764.497555,69.8216049
764.524231,74.530619
764.550908,79.6689781
764.577584,85.2796482
764.60426,91.4086085
764.630936,98.1042825
764.657612,105.416525
764.684289,113.394981
764.702073,119.107465
764.719857,125.149568
764.737641,131.531962
764.764317,141.760221
764.785658,150.514579
764.806999,159.770779
764.82834,169.507444
764.856795,183.164169
764.9635,237.401078
764.984841,247.583108
765.006182,256.988116
765.020409,262.687356
765.034636,267.832231
765.048863,272.342085
765.063091,276.142139
765.077318,279.166355
765.091545,281.360162
765.105773,282.682834
765.120711,283.106924
765.134227,282.631522
765.148455,281.258464
765.162682,279.016079
765.176909,275.945894
765.191137,272.103167
765.205364,267.554484
765.219591,262.375022
765.233818,256.645684
765.255159,247.204126
765.283614,233.469195
765.361864,193.395166
765.390319,179.267485
765.418774,165.811351
765.447228,153.16663
765.475683,141.404459
765.502359,131.197755
765.529035,121.773651
765.555711,113.102547
765.573496,107.720256
765.59128,102.640776
765.609064,97.8495907
765.626848,93.331873
765.644632,89.0727813
765.662416,85.0576868
765.6802,81.2723385
765.697984,77.7029814
765.715769,74.3364356
765.733553,71.1601467
765.760229,66.7265893
765.778013,63.9753154
765.795797,61.3755228
765.822473,57.7389762
765.840258,55.4771122
765.858042,53.3356635
765.884718,50.3327766
765.920286,46.6836132
765.93807,44.9970399
765.973639,41.8721757
765.991423,40.4239137
766.026991,37.7333047
766.044775,36.4828909
766.080343,34.1536825
766.098128,33.0683456
766.133696,31.0414512
766.169264,29.1887997
766.187048,28.3218961
766.222617,26.6963997
766.258185,25.2027947
766.275969,24.50119
766.311537,23.1807559
766.347105,21.9615851
766.36489,21.3868625
766.400458,20.3015526
766.436026,19.2950452
766.471594,18.3600746
766.524947,17.077793
766.560515,16.2948657
766.596083,15.5637013
766.631652,14.8799215
766.66722,14.2395918
766.702788,13.6391705
766.738357,13.0754627
766.773925,12.5455819
766.809493,12.046915
766.845061,11.5770927
766.898414,10.9217888
766.933982,10.5150817
766.96955,10.1304926
767.040687,9.42157667
767.111823,8.78410744
767.147392,8.48923274
767.218528,7.94214417
767.254097,7.68814243
767.325233,7.21525935
767.360801,6.9949692
767.431938,6.5835514
767.467506,6.39130221
767.520859,6.11832773
767.574211,5.86246852
767.645348,5.5455602
767.680916,5.39666413
767.752052,5.11633778
767.787621,4.98431036
767.894325,4.61757157
767.965462,4.39518385
768.072167,4.09067118
768.143303,3.90499286
768.250008,3.64943609
768.321145,3.49283822
768.42785,3.27631197
768.498986,3.1430422
768.605691,2.9580064
768.676828,2.84366297
768.747964,2.73588841
768.819101,2.63419013
768.890237,2.5381207
768.961374,2.44727305
769.103647,2.27979119
769.24592,2.12914429
769.388193,1.99315192
769.530466,1.86997484
769.672739,1.758053
769.797228,1.66830372
769.957285,1.56284522
770.06399,1.49810717
770.188479,1.42764156
770.366321,1.33547174
770.455241,1.29277543
770.633083,1.21344639
770.722003,1.17656153
770.899845,1.10779208
770.988765,1.07570881
771.166607,1.01570223
771.344448,0.960724078
771.433369,0.934946502
771.61121,0.886507044
771.789052,0.841859049
771.877972,0.820834018
772.055814,0.781163331
772.322576,0.727029499
772.500417,0.694126575
772.678258,0.663497655
772.8561,0.634936972
773.033941,0.608261521
773.211783,0.583308104
773.389624,0.559930812
773.567465,0.537998876
773.745307,0.517394818
773.923148,0.498012866
774.100989,0.47975758
774.278831,0.462542665
774.545593,0.438501965
774.901276,0.409417663
775.256958,0.383300102
775.612641,0.359755576
775.968324,0.338453679
776.324007,0.319115472
776.679689,0.301504151
776.857531,0.293281738
777.213214,0.277891042
777.568896,0.26377447
777.924579,0.250793225
778.10242,0.244690102
778.635945,0.227770912
779.169469,0.212696386
779.702993,0.199203402
780.236517,0.187074313
780.770041,0.176127823
781.303565,0.166211932
781.837089,0.157198423
782.370613,0.148978531
782.904138,0.141459494
783.25982,0.13679643
783.971186,0.128217014
784.326869,0.124264736
785.038234,0.116957024
785.393917,0.113574416
786.105282,0.107292235
786.460965,0.104371797
787.172331,0.0989262522
787.883696,0.0939547236
788.239379,0.0916290595
788.950744,0.0872671373
790.017793,0.0813682676
790.729158,0.0778115761
791.796206,0.0729635976
792.507572,0.070018614
793.57462,0.0659768276
794.285985,0.063505531
795.353034,0.0600934144
796.064399,0.0579951409
797.131447,0.0550826519
797.842813,0.0532825237
799.265544,0.0499818483
799.976909,0.0484659014
800.984992,0.046454188
800.985008,8.85087496
849.351512,8.59517378
898.654218,8.35607021
948.875988,8.13193047
1000.0,7.921335
1059.4275,7.56948936
1119.33234,7.24880106
1179.69628,6.95525624
1240.50216,6.68550783
1301.73586,6.43673377
1363.38143,6.2065547
1425.42555,5.99293468
1487.85562,5.79412706
1550.66797,5.60860072
1613.84376,5.43507244
1677.37282,5.2723999
1741.24542,5.11958263
1869.9868,4.84009107
2000.0,4.590701
2086.40812,4.44618177
2173.40185,4.31092756
2260.9654,4.18406158
2349.08363,4.06481549
2526.93055,3.84655162
2706.83659,3.65160068
2888.7208,3.4763545
3072.48636,3.31793832
3258.05751,3.17400418
3445.36314,3.0426257
3634.39874,2.92216896
3825.04638,2.81134023
4017.25193,2.70901255
4210.96409,2.61423003
4406.14007,2.52617371
4602.73157,2.4441434
4800.69785,2.36753168
5000.0,2.295811
5289.40936,2.21025274
5582.29268,2.13129779
5878.54674,2.05819365
6178.0729,1.99029964
6480.78995,1.92706409
6786.60328,1.86801494
7095.43388,1.81274064
7407.20575,1.7608827
8039.40363,1.66618174
8682.57073,1.58183822
9336.24676,1.50620653
10000.0,1.437977
10566.8139,1.39230298
11142.16,1.34975032
11725.8412,1.30999965
12317.6664,1.27277472
12917.4796,1.23783358
13525.0922,1.20496693
14763.0929,1.14473794
16030.7413,1.09083902
17326.7346,1.04230267
18650.123,0.99834298
20000.0,0.9583236
21620.3758,0.918662919
23278.6805,0.88255788
24973.8585,0.849534117
26704.8902,0.819200149
28471.014,0.791226339
30271.2098,0.765340196
32104.6863,0.741308023
33970.6749,0.718930649
35869.3538,0.698027393
37799.1967,0.67846073
39759.5826,0.660101736
41749.9055,0.642837993
45818.2791,0.611211989
50000.0,0.5829248
53010.5979,0.554902303
56039.2543,0.529522936
59085.2015,0.506426417
62147.7224,0.485315467
65226.2282,0.465942068
68320.0618,0.44809869
71428.677,0.431609388
74551.5578,0.416324357
77688.5438,0.402113802
80838.8814,0.388868559
84002.1609,0.376492626
87177.9924,0.364902398
93565.9316,0.343795023
100000.0,0.3250598
106151.458,0.308576768
112333.573,0.293719877
118544.955,0.280258194
124784.309,0.268002731
131050.579,0.256797053
137342.59,0.246511082
143659.369,0.237035274
150000.0,0.2282769
156118.532,0.221490309
162276.51,0.215115516
174706.823,0.203457855
187283.59,0.193056557
200000.0,0.1837162
212272.203,0.176463099
224699.482,0.169801308
237276.962,0.163659813
262351.925,0.152422061
274804.538,0.147263298
287354.847,0.142460472
300000.0,0.1379774
324764.799,0.131214432
350000.0,0.1251382
374793.092,0.11987389
400000.0,0.1150729
424995.179,0.108369674
450000.0,0.1024055
474975.534,0.097313337
500000.0,0.0927079
525367.072,0.0868640138
550478.842,0.081688633
575351.588,0.0770745436
600000.0,0.07293613
625519.167,0.068439492
650677.041,0.0644383429
675496.967,0.0608564219
700000.0,0.05763219
725507.336,0.0544316711
750662.908,0.0515490313
775487.492,0.0489400255
800000.0,0.04656816
825345.424,0.0444921774
850453.246,0.0425848105
875334.647,0.040826646
900000.0,0.03920111
925215.717,0.0377932445
950284.002,0.0364792841
1000000.0,0.03409828
1050185.87,0.0320987141
1100000.0,0.03031442
1150110.65,0.0287971293
1250188.3,0.0260179862
1300000.0,0.02474653
1350288.61,0.0234059169
1400000.0,0.02219649
1450174.38,0.0212008317
1500000.0,0.02028762
1550135.91,0.019469002
1600000.0,0.01871191
1650091.88,0.0180424223
1700000.0,0.01741808
1800000.0,0.0163431
1900000.0,0.01543956
2000000.0,0.0146707
2123788.37,0.0139586205
2248407.69,0.0133145241
2373822.58,0.0127290277
2500000.0,0.01219441
2624173.79,0.0116983985
2748911.94,0.0112421556
2874193.83,0.0108210456
3000000.0,0.01043113
3124608.75,0.0100479393
3249484.33,0.00969227128
3374617.62,0.00936125113
3625011.55,0.00873937303
3750015.22,0.00844726917
3875011.29,0.00817405222
4125254.0,0.00766138568
4250335.04,0.00742076715
4500000.0,0.006981782
4750227.65,0.00659546134
5000000.0,0.006249353
5250488.1,0.00591555049
5500000.0,0.005615043
5750549.0,0.00533428185
6000000.0,0.005079729
6250641.5,0.00483779749
6500000.0,0.004617324
6750797.72,0.00440250631
7000000.0,0.004206191
7251531.5,0.00398462215
7500000.0,0.003784065
7751299.95,0.00360349999
8251603.6,0.00326880944
8500000.0,0.003114083
8752056.69,0.0029490118
9000000.0,0.002799396
9252500.53,0.00264062167
9752791.32,0.00235075714
10000000.0,0.002218884
10252807.4,0.00209080836
10500000.0,0.001975494
10752720.5,0.00186571924
11252999.3,0.0016643244
11500000.0,0.001572297
11751990.3,0.00150159938
12000000.0,0.001436492
12251772.7,0.00137684767
12500000.0,0.001321584
13000000.0,0.001286861
13500000.0,0.001225441
14000000.0,0.001255028
14500000.0,0.001256249
15000000.0,0.001292795
15500000.0,0.001301344
16000000.0,0.001284206
16506552.6,0.00119545853
17000000.0,0.001117232
17261935.0,0.00104679289
17515507.5,0.000983755117
17761343.1,0.00092705713
18000000.0,0.0008758262
18263716.0,0.000814997791
18517770.9,0.000761139346
18762964.1,0.000713167281
19000000.0,0.000670206
19262719.4,0.000626874184
19516512.2,0.000588182766
19762068.1,0.000553455292
20000000.0,0.0005221374
