energy [eV],cross section [b]
315032.772,2.8569335e-05
315209.096,2.99416401e-05
315473.581,3.22157311e-05
315649.905,3.38939091e-05
315826.229,3.57188166e-05
316002.553,3.77074485e-05
316090.715,3.87691553e-05
316267.038,4.10409257e-05
316443.362,4.35310736e-05
316531.524,4.48666646e-05
316707.848,4.77385881e-05
316884.172,5.09083077e-05
316972.334,5.26175862e-05
317148.657,5.63143984e-05
317236.819,5.83152736e-05
317369.062,6.1528293e-05
317501.305,6.50210608e-05
317633.548,6.88263194e-05
317765.791,7.29816724e-05
317898.034,7.75304594e-05
318030.276,8.25228156e-05
318162.519,8.8016961e-05
318294.762,9.40807767e-05
318427.005,0.00010079374
318559.248,0.000108249309
318647.41,0.000113685962
318735.572,0.000119538933
318867.814,0.000129192863
318955.976,0.000136283352
319044.138,0.000143963066
319132.3,0.000152296584
319220.462,0.000161357171
319308.624,0.000171228131
319396.786,0.000182004389
319484.948,0.00019379435
319573.11,0.000206722065
319661.272,0.000220929765
319749.433,0.000236580804
319837.595,0.000253863077
319881.676,0.000263182304
319969.838,0.00028332717
320013.919,0.00029421961
320080.041,0.000311686807
320124.122,0.000324143063
320190.243,0.000344155156
320234.324,0.000358451919
320300.445,0.000381461065
320344.526,0.000397926034
320410.648,0.000424465482
320476.769,0.000453415435
320542.891,0.00048501857
320609.012,0.000519535637
320675.133,0.00055724281
320741.255,0.000598426752
320785.336,0.000627957198
320829.417,0.000659245241
320895.538,0.00070964486
320939.619,0.000745658099
320983.7,0.000783667621
321063.046,0.000857216577
321098.311,0.000892025104
321168.84,0.000965436892
321221.737,0.00102359871
321274.634,0.001084074
321521.488,0.00137779802
321592.017,0.00145542987
321644.914,0.00150795646
321680.179,0.00153935121
321715.444,0.00156728844
321750.709,0.00159131632
321785.973,0.0016110257
321821.238,0.00162606633
321856.503,0.00163616184
321891.768,0.00164112205
321914.69,0.00164154318
321944.665,0.0016387526
321979.93,0.00163067577
322015.194,0.00161756399
322050.459,0.00159965931
322085.724,0.00157728319
322120.989,0.00155082254
322156.253,0.00152071381
322191.518,0.00148742639
322244.415,0.00143259915
322314.945,0.00135288302
322508.901,0.00112046943
322614.695,0.000999032677
322685.225,0.000923330055
322720.489,0.000887316903
322773.387,0.000835714596
322813.059,0.000798947079
322857.14,0.000760038476
322923.262,0.000705447846
322989.383,0.000655223478
323055.505,0.00060912745
323121.626,0.000566886049
323165.707,0.000540724169
323231.829,0.000504264885
323275.909,0.000481691372
323342.031,0.000450227014
323386.112,0.000430735353
323430.193,0.000412345899
323474.274,0.000394989648
323518.355,0.000378601441
323562.436,0.000363119934
323606.517,0.000348487523
323650.598,0.000334650224
323694.678,0.000321557528
323738.759,0.00030916224
323782.84,0.0002974203
323826.921,0.000286290615
323893.043,0.000270660978
323981.205,0.0002516282
324069.367,0.000234434714
324157.528,0.000218865002
324245.69,0.000204731915
324333.852,0.000191872762
324422.014,0.000180145904
324466.095,0.000174667849
324554.257,0.000164412787
324598.338,0.000159610566
324686.5,0.000150599638
324730.581,0.00014637022
324818.743,0.000138416454
324862.824,0.000134675011
324950.986,0.000127624087
324995.067,0.000124300425
325127.309,0.00011506007
325215.471,0.000109452074
325347.714,0.000101769104
325435.876,9.70829753e-05
325568.119,9.063279e-05
325656.281,8.66806661e-05
325788.524,8.12174801e-05
325876.686,7.78562039e-05
326008.928,7.31915822e-05
326097.09,7.03107404e-05
326229.333,6.6298521e-05
326317.495,6.38119901e-05
326405.657,6.14633156e-05
326493.819,5.92426368e-05
326670.143,5.51500135e-05
326846.466,5.1470854e-05
327022.79,4.81519463e-05
327199.114,4.51482948e-05
327375.438,4.24216578e-05
327551.762,3.99393776e-05
327728.085,3.76734384e-05
327860.328,3.61013097e-05
327992.571,3.46282721e-05
328168.895,3.28045632e-05
328345.219,3.11258694e-05
328521.543,2.95774128e-05
328786.028,2.74710321e-05
328962.352,2.61948826e-05
329138.676,2.50100287e-05
329403.162,2.33859048e-05
329667.647,2.19242213e-05
329932.133,2.06044477e-05
330196.619,1.94092067e-05
330461.104,1.83237141e-05
330725.59,1.73353307e-05
330990.076,1.64332022e-05
331254.561,1.56079674e-05
331430.885,1.50964814e-05
331783.533,1.41568177e-05
331959.857,1.37249173e-05
332312.504,1.29288342e-05
332665.152,1.22137148e-05
332841.476,1.18834383e-05
333017.799,1.15699036e-05
333282.285,1.11288726e-05
333502.69,1.0786286e-05
333767.176,1.04027897e-05
334075.742,9.9904323e-06
334252.066,9.77051364e-06
334692.876,9.26644885e-06
335133.685,8.82169803e-06
335574.495,8.4298535e-06
336015.304,8.08562478e-06
336456.113,7.78466338e-06
336896.923,7.52342723e-06
337424.398,7.25910671e-06
337704.968,7.13872366e-06
338266.107,6.93802129e-06
338546.677,6.85712253e-06
339107.817,6.73341957e-06
339388.387,6.6905466e-06
339949.527,6.64324698e-06
340230.096,6.63929718e-06
340650.951,6.65906654e-06
340931.521,6.69015954e-06
341352.376,6.7654235e-06
341632.946,6.83597948e-06
342053.8,6.97515802e-06
342334.37,7.09216993e-06
342614.94,7.23048336e-06
342895.51,7.39207243e-06
343316.365,7.68328712e-06
343596.935,7.91414412e-06
343877.504,8.17838107e-06
344158.074,8.48014921e-06
344438.644,8.82438444e-06
344719.214,9.21698185e-06
344999.784,9.66501801e-06
345280.354,1.01770367e-05
345490.781,1.06092023e-05
345631.066,1.09230637e-05
345771.351,1.12595459e-05
345981.778,1.1811006e-05
346122.063,1.22130601e-05
346262.348,1.26455956e-05
346472.776,1.33579289e-05
346613.061,1.38800208e-05
346753.345,1.4444314e-05
346963.773,1.5379591e-05
347091.736,1.60068595e-05
347219.697,1.66837835e-05
347219.703,0.000213686397
400000.0,0.000164445
500000.0,0.000124234
600000.0,0.00010398
700000.0,9.140061e-05
800000.0,8.29636e-05
900000.0,7.70939e-05
1000000.0,7.28876e-05
1200000.0,6.77493e-05
1400000.0,6.52435e-05
1600000.0,6.445641e-05
1800000.0,6.482321e-05
2000000.0,5.91455e-05
2200000.0,5.76778e-05
2400000.0,5.7688e-05
2600000.0,5.86748e-05
2800000.0,6.04329e-05
3000000.0,6.0827e-05
3200000.0,5.92545e-05
3400000.0,5.88593e-05
3600000.0,5.92621e-05
3800000.0,6.05217e-05
4000000.0,5.96821e-05
4400000.0,5.73561e-05
4600000.0,5.71742e-05
4800000.0,5.73509e-05
5000000.0,5.68734e-05
5200000.0,5.66147e-05
5400000.0,5.67676e-05
5800000.0,5.76762e-05
6000000.0,5.70681e-05
6200000.0,5.63437e-05
6400000.0,5.51018e-05
6600000.0,5.419551e-05
6800000.0,0.000155857
7000000.0,0.000158647
7200000.0,0.000162184
7400000.0,0.000170282
7600000.0,0.000170711
7800000.0,0.000177642
8000000.0,0.000183757
8500000.0,0.000201042
9000000.0,0.000222225
9500000.0,0.000247435
10000000.0,0.000274152
10500000.0,0.000307546
11000000.0,0.000338487
11500000.0,0.000366084
12000000.0,0.000398499
12500000.0,0.000423274
13000000.0,0.000466755
13500000.0,0.000475382
14000000.0,0.0005251921
14500000.0,0.000537835
15000000.0,0.0005598791
16000000.0,0.000596965
17000000.0,0.000614039
18000000.0,0.0006213961
19000000.0,0.000607522
20000000.0,0.000583944
21000000.0,0.000546485
23000000.0,0.000468482
24000000.0,0.00041302
25000000.0,0.000369962
26000000.0,0.000330555
27000000.0,0.000289659
28000000.0,0.000259555
29000000.0,0.000235664
29999999.7,0.000215629006
30000000.3,0.0
200000000.0,0.0
