energy [eV],cross section [b]
17805.6747,0.0003905457
17827.0172,0.000372535415
17845.3878,0.000358368676
17872.9435,0.000339168344
17891.314,0.000327588581
17915.808,0.000313497017
17940.302,0.00030078737
17977.043,0.000283994725
18001.537,0.000274136339
18026.031,0.000265228299
18062.772,0.000253464986
18104.0,0.000242294731
18138.2,0.000234479937
18174.6128,0.000227472006
18208.4264,0.00022209189
18242.24,0.000217742125
18272.5796,0.000214690833
18303.7298,0.000212389273
18347.3864,0.000210605866
18379.3472,0.000210417426
18408.5288,0.000211132532
18437.7104,0.000212771659
18473.84,0.000216238191
18502.0952,0.000220219847
18525.2552,0.000224447196
18549.7469,0.000230008837
18569.0276,0.000235294231
18579.3338,0.000238488871
18601.22,0.000246237818
18624.1484,0.000255974466
18641.6342,0.000264713751
18650.3771,0.000269572244
18669.7157,0.000281643707
18681.2957,0.000289859432
18689.3438,0.000296062105
18697.3919,0.000302707416
18711.23,0.000315280042
18721.8836,0.000326067017
18731.6108,0.000336868334
18741.338,0.000348687306
18751.0652,0.000361645619
18760.6766,0.000375706433
18770.1722,0.000390979314
18779.552,0.000407587654
18790.6688,0.000429506899
18796.6904,0.000442521266
18802.712,0.000456428881
18811.976,0.000479758704
18821.7032,0.000507112211
18830.504,0.000534768679
18839.768,0.000567340749
18844.4,0.000585133437
18851.348,0.000613941518
18855.98,0.000634699766
18860.612,0.000656826159
18865.244,0.000680442067
18872.192,0.000718958683
18876.824,0.000746924713
18883.772,0.000792753773
18888.404,0.000826195139
18895.352,0.00088129221
18899.984,0.00092172346
18906.932,0.000988745196
18911.564,0.0010382437
18913.88,0.00106460517
18918.512,0.00112087243
18923.144,0.00118234918
18927.776,0.0012496965
18932.408,0.00132368378
18935.882,0.00138406733
18939.356,0.00144912508
18944.567,0.00155657441
18948.041,0.00163562842
18949.778,0.0016776296
18953.252,0.00176705254
18954.989,0.00181468375
18958.463,0.00191636793
18962.516,0.00204701705
18964.832,0.00212817972
18967.148,0.00221458332
18969.464,0.00230668847
18972.938,0.00245667324
18975.254,0.00256540481
18977.57,0.00268190724
18979.886,0.00280693843
18983.36,0.00301237101
18985.676,0.00316269764
18989.15,0.00341114734
18991.466,0.00359407455
18992.624,0.0036913093
18994.94,0.00389843316
18996.098,0.00400881591
18998.414,0.00424459688
18999.572,0.00437060772
19001.888,0.00464058327
19003.046,0.00478531569
19005.362,0.00509642803
19007.678,0.00543971432
19009.994,0.00581976691
19012.31,0.00624202754
19014.047,0.00659027839
19015.205,0.00683920997
19016.363,0.00710278038
19017.521,0.00738215992
19018.679,0.0076786382
19019.837,0.00799363904
19020.995,0.0083287376
19022.153,0.00868568004
19023.311,0.00906640634
19024.469,0.00947307668
19025.627,0.00990810213
19026.785,0.0103741804
19027.943,0.0108743378
19029.68,0.0116960359
19030.838,0.0122972554
19031.996,0.0129465283
19032.575,0.0132908006
19033.733,0.0140222403
19034.891,0.0148163058
19036.049,0.015680353
19037.207,0.0166228502
19038.365,0.0176535855
19039.523,0.0187839223
19040.681,0.0200271131
19041.839,0.0213986892
19042.997,0.0229169473
19043.576,0.0237377036
19044.4445,0.0250544438
19045.0235,0.025994362
19045.892,0.027507028
19046.471,0.0285903238
19047.05,0.0297391356
19047.629,0.0309588515
19048.208,0.0322554248
19048.787,0.0336354466
19049.366,0.0351062295
19049.945,0.0366759044
19050.8135,0.0392359477
19051.3925,0.0410948599
19052.261,0.0441416185
19052.84,0.0463653569
19053.7085,0.0500303389
19054.2875,0.0527208634
19054.577,0.0541483548
19055.156,0.057183122
19055.735,0.0604806077
19056.0245,0.0622374388
19056.6035,0.0659889286
19057.1825,0.070090301
19057.472,0.0722859314
19058.051,0.0769984561
19058.3405,0.0795294483
19058.9195,0.0849806375
19059.209,0.0879187938
19059.788,0.0942711665
19060.2512,0.0998619228
19060.5986,0.10438769
19060.946,0.109227948
19061.4092,0.116222783
19061.8724,0.123910782
19062.3356,0.132386412
19062.7988,0.141760756
19063.0304,0.146825075
19063.3778,0.154944843
19063.6094,0.160737209
19063.841,0.166859764
19064.0726,0.173338007
19064.3042,0.180199937
19064.5358,0.187476355
19064.7674,0.195201203
19064.999,0.203411955
19065.3464,0.216731055
19065.578,0.226347944
19065.9254,0.242014296
19066.157,0.253375916
19066.5044,0.271972005
19066.736,0.285524695
19067.0834,0.307824322
19067.315,0.324165773
19067.4308,0.332825961
19067.6624,0.351214118
19067.894,0.371158869
19068.0098,0.381770054
19068.2414,0.404394171
19068.3572,0.416462206
19068.5888,0.442263568
19068.7046,0.456065259
19068.9362,0.485661777
19069.052,0.501542205
19069.2836,0.535707881
19069.3994,0.554101386
19069.631,0.593815485
19069.8626,0.63790394
19070.0363,0.674232114
19070.21,0.713711119
19070.3258,0.741961247
19070.4416,0.771897514
19070.6153,0.820261759
19070.7311,0.855032688
19070.8469,0.892023857
19071.0206,0.952093557
19071.1364,0.995509321
19071.2522,1.04190279
19071.368,1.09154639
19071.4838,1.14474358
19071.5996,1.20183314
19071.7154,1.26319397
19071.8312,1.32925078
19071.947,1.40048065
19072.0628,1.47742061
19072.1207,1.51821824
19072.2365,1.60488364
19072.3523,1.69892601
19072.4102,1.74896781
19072.526,1.8556613
19072.6418,1.9720177
19072.6997,2.03417122
19072.8155,2.16721931
19072.9313,2.31310872
19072.9892,2.39136195
19073.105,2.55959811
19073.1629,2.65007498
19073.2787,2.84511896
19073.3366,2.95029624
19073.4524,3.1776585
19073.5393,3.36456143
19073.6261,3.56709341
19073.713,3.78685568
19073.7998,4.02562439
19073.8867,4.2853655
19073.9446,4.47124007
19074.0024,4.66809057
19074.0893,4.98557325
19074.1472,5.21318876
19074.2051,5.45455277
19074.2919,5.84432283
19074.3498,6.12400532
19074.4077,6.42067341
19074.4656,6.73530122
19074.5236,7.06886167
19074.5815,7.42230678
19074.6394,7.79654188
19074.6973,8.19239277
19074.7841,8.8281955
19074.8652,9.46830611
19074.9346,10.0530836
19075.0273,10.8832636
19075.1199,11.7666024
19075.2126,12.6938577
19075.4673,15.3225656
19075.56,16.2226684
19075.6294,16.8409585
19075.6758,17.2158853
19075.7221,17.5545784
19075.7684,17.8517349
19075.8147,18.102433
19075.861,18.3023199
19075.9074,18.4477915
19075.9537,18.5361491
19076.0,18.5657223
19076.0463,18.5359465
19076.0926,18.4473906
19076.139,18.301729
19076.1853,18.101664
19076.2316,17.8508029
19076.2779,17.5535008
19076.3242,17.2146815
19076.3706,16.8396486
19076.44,16.2212378
19076.5327,15.3210427
19076.7874,12.6923963
19076.8801,11.7652358
19076.9727,10.8820102
19077.019,10.4599496
19077.1117,9.65847518
19077.1869,9.05062014
19077.2738,8.39779205
19077.3317,7.99093043
19077.3896,7.60605202
19077.4475,7.2423854
19077.5344,6.73473595
19077.5923,6.42016361
19077.6502,6.12354743
19077.737,5.71016374
19077.7949,5.45420981
19077.8528,5.21288621
19077.9397,4.87640796
19078.0265,4.56804991
19078.1133,4.28521087
19078.2002,4.02550849
19078.287,3.7867741
19078.3739,3.56704223
19078.4318,3.430227
19078.5186,3.2383069
19078.6055,3.0610352
19078.7213,2.845158
19078.8371,2.65013541
19078.895,2.55966796
19079.0108,2.39144843
19079.1266,2.23856414
19079.1845,2.16732596
19079.3003,2.03428868
19079.4161,1.91269014
19079.5319,1.80130656
19079.6477,1.69906634
19079.7635,1.60502913
19079.8793,1.51836794
19079.9951,1.43835383
19080.1109,1.36434283
19080.2267,1.29576478
19080.3425,1.23211374
19080.4583,1.17293976
19080.5741,1.11784187
19080.6899,1.06646193
19080.8636,0.995671235
19080.9794,0.952255254
19081.0952,0.911571776
19081.2689,0.855193051
19081.4426,0.803813778
19081.6163,0.75686818
19081.79,0.71386717
19081.9637,0.674386389
19082.1374,0.638056333
19082.2532,0.615425566
19082.4848,0.573596907
19082.6006,0.554248442
19082.8322,0.518351218
19082.948,0.50168512
19083.1796,0.470657754
19083.2954,0.456204026
19083.527,0.429210392
19083.6428,0.416596882
19083.8744,0.392971629
19084.106,0.371288247
19084.2218,0.361109363
19084.4534,0.341961314
19084.685,0.324288854
19084.9166,0.307944996
19085.264,0.285641882
19085.4956,0.27208695
19085.7272,0.259470573
19085.9588,0.247708439
19086.1904,0.236725453
19086.422,0.226454562
19086.6536,0.216835744
19086.8852,0.20781515
19087.1168,0.199344353
19087.3484,0.191379716
19087.58,0.183881831
19087.8116,0.176815039
19088.0432,0.170147013
19088.2748,0.163848392
19088.6222,0.155035308
19088.9696,0.146913382
19089.4328,0.137039134
19089.896,0.128126621
19090.1276,0.123992537
19090.5908,0.116302163
19090.9382,0.110993981
19091.2277,0.106843044
19091.5751,0.102161967
19091.9804,0.097079172
19092.212,0.094343166
19092.791,0.0879884626
19093.0805,0.0850491939
19093.6595,0.0795958781
19094.2385,0.074650818
19094.8175,0.0701528344
19095.3965,0.0660496736
19095.9755,0.0622964906
19096.5545,0.0588546253
19097.1335,0.0556906065
19097.7125,0.0527753398
19098.2915,0.0500834381
19098.8705,0.0475926698
19099.4495,0.0452834999
19100.318,0.0421231224
19100.897,0.0401968883
19101.476,0.0384001157
19102.3445,0.0359232276
19103.213,0.0336790865
19104.0815,0.0316394337
19104.95,0.0297801702
19105.8185,0.0280806439
19106.687,0.0265230744
19107.5555,0.0250920869
19108.424,0.0237743327
19109.003,0.0229529289
19110.161,0.0214334392
19110.74,0.0207299447
19111.898,0.0194235452
19112.477,0.0188164355
19113.635,0.01768508
19114.214,0.0171575256
19115.372,0.0161712923
19116.53,0.0152682746
19117.109,0.0148450771
19118.267,0.0140501999
19119.425,0.0133179905
19120.004,0.0129733479
19121.162,0.0123233619
19122.899,0.011437079
19124.057,0.0108988069
19125.215,0.0103980465
19126.373,0.00993139198
19127.531,0.00949581517
19128.689,0.00908861675
19129.847,0.00870738419
19131.005,0.00834995595
19132.163,0.0080143908
19133.321,0.00769894142
19134.479,0.0074020316
19135.637,0.00712223654
19136.795,0.00685826573
19137.953,0.00660894801
19139.69,0.00626014305
19142.006,0.00583718674
19144.322,0.00545648325
19146.638,0.00511258645
19148.954,0.00480090019
19151.27,0.00451752398
19152.428,0.00438539274
19154.165,0.0041980919
19155.902,0.00402286663
19158.218,0.00380627615
19159.376,0.00370468282
19161.692,0.00351370675
19162.85,0.00342389397
19166.324,0.00317486192
19169.798,0.00295297249
19173.272,0.00275442012
19176.746,0.00257604359
19179.062,0.00246701112
19182.536,0.00231659704
19184.852,0.0022242193
19188.326,0.00209621607
19190.642,0.00201726717
19193.537,0.00192506694
19197.011,0.0018230412
19200.485,0.00172943647
19202.222,0.00168550548
19205.696,0.00160287953
19207.433,0.00156400181
19212.644,0.00145613338
19217.855,0.00135993521
19221.908,0.00129213345
19224.224,0.00125586337
19228.856,0.00118820948
19233.488,0.0011264411
19238.12,0.00106989594
19242.752,0.00101800237
19247.384,0.000970264937
19252.016,0.000926252489
19256.648,0.000885588424
19261.28,0.000847942609
19265.912,0.000813024668
19270.544,0.000780578371
19275.176,0.000750376927
19279.808,0.00072221902
19286.756,0.000683427119
19291.388,0.000659635504
19296.02,0.000637339272
19300.652,0.000616416753
19305.284,0.000596758446
19312.232,0.000569427954
19321.496,0.000536566894
19330.2968,0.000508652034
19335.1604,0.000494446378
19344.656,0.000468934643
19352.2988,0.000450314567
19361.3312,0.000430246812
19367.816,0.000416999911
19377.08,0.000399578577
19381.8278,0.000391275588
19391.3234,0.000375818161
19400.9348,0.000361583646
19415.5256,0.000342342577
19430.1164,0.000325557129
19446.56,0.000309123808
19462.6562,0.000295195774
19470.7043,0.000288929294
19482.2843,0.000280639671
19501.6229,0.000268494503
19519.1087,0.000259102621
19533.5258,0.000252345548
19550.78,0.000245293371
19562.36,0.000241131126
19582.9724,0.000234741802
19608.68,0.000228411637
19622.09,0.00022576287
19642.55,0.000222517306
19659.5232,0.000220516768
19689.8233,0.000218435194
19710.2,0.000218090656
19722.4715,0.000218296321
19739.288,0.000219096665
19752.014,0.000220115827
19764.74,0.000221509241
19783.3745,0.000224270598
19808.675,0.000229542828
19822.916,0.000233386707
19834.733,0.00023712135
19846.55,0.00024140604
19863.3665,0.000248578122
19876.85,0.000255377918
19892.0,0.00026432959
19905.1426,0.000273416438
19916.5809,0.000282501121
19929.2311,0.000294049244
19942.0707,0.000307684548
19952.6,0.000320583188
19963.3565,0.000335666121
19969.7195,0.000345641326
19976.0825,0.00035650974
19985.627,0.000374723176
19991.8385,0.000387986144
19998.05,0.00040252562
20004.11,0.000418099362
20008.352,0.000429913348
20012.291,0.000441626078
20019.26,0.000464302433
20025.4715,0.000486903497
20031.5315,0.000511467543
20037.44,0.000538179958
20043.5,0.000568865621
20046.53,0.000585626802
20052.59,0.000622392967
20057.135,0.00065318472
20060.165,0.000675453171
20063.195,0.000699264728
20067.74,0.000738200405
20070.77,0.00076654989
20073.8,0.000797038842
20078.345,0.000847276455
20081.375,0.000884149433
20084.405,0.00092407749
20087.435,0.000967408921
20090.465,0.00101454321
20093.495,0.0010659403
20096.525,0.00112213197
20098.04,0.00115221494
20101.07,0.00121678758
20103.3425,0.00126945979
20106.7513,0.00135619805
20109.0238,0.00141982146
20112.4325,0.00152525185
20114.705,0.00160309587
20115.8413,0.00164454818
20118.1138,0.00173301763
20120.0075,0.00181295067
20121.5225,0.00188138445
20123.0375,0.00195417457
20124.5525,0.00203169948
20126.0675,0.00211437968
20127.5825,0.00220268344
20129.0975,0.00229713342
20130.6125,0.00239831446
20132.1275,0.0025068827
20133.6425,0.00262357623
20135.1575,0.00274922768
20136.6725,0.00288477918
20138.1875,0.00303130008
20138.945,0.00310904813
20140.46,0.00327435955
20141.975,0.00345401995
20143.8688,0.00370140574
20145.005,0.00386349757
20146.52,0.00409757751
20147.2775,0.00422305423
20148.7925,0.00449274907
20149.55,0.0046378088
20151.065,0.00495073247
20151.8225,0.00511967491
20153.3375,0.00548558999
20154.4738,0.00578734173
20155.2313,0.00600302098
20155.9888,0.0062313715
20157.125,0.00659989924
20157.8825,0.00686458812
20158.64,0.00714597332
20159.3975,0.00744548962
20160.155,0.00776472924
20160.9125,0.00810546313
20161.67,0.00846966548
20162.4275,0.00885954246
20163.185,0.00927756566
20163.9425,0.00972651134
20164.7,0.0102095067
20165.8363,0.0110056969
20166.5938,0.0115903208
20167.3512,0.0122235884
20167.73,0.0125601678
20168.4875,0.0132770563
20169.245,0.0140580357
20170.0025,0.0149109788
20170.76,0.0158450054
20171.5175,0.0168707262
20172.275,0.018000546
20173.0325,0.0192490392
20173.79,0.0206334223
20174.5475,0.0221741493
20174.9263,0.0230106016
20175.305,0.0238956708
20175.6838,0.0248331973
20176.0625,0.0258274082
20176.4412,0.0268829647
20176.82,0.028005017
20177.1987,0.0291992671
20177.5775,0.030472041
20177.9562,0.0318303725
20178.335,0.0332821007
20178.7137,0.0348359826
20179.2819,0.0373801217
20179.6606,0.039234979
20180.0394,0.0412319933
20180.4181,0.0433860583
20180.6075,0.0445271776
20180.9863,0.0469492106
20181.365,0.0495750249
20181.5544,0.0509715626
20181.9331,0.053948164
20182.3119,0.057194003
20182.5013,0.0589281376
20182.88,0.0626421569
20183.2588,0.0667193527
20183.4481,0.0689091011
20183.8269,0.0736252778
20184.0163,0.0761672406
20184.395,0.0816629745
20184.5465,0.0840291554
20184.8116,0.0884249145
20185.0389,0.0924732598
20185.304,0.0975578336
20185.607,0.103899522
20185.91,0.110880029
20186.213,0.118587899
20186.516,0.127127525
20186.819,0.136622666
20186.9705,0.141773598
20187.122,0.147220907
20187.2735,0.152987696
20187.425,0.15909936
20187.5765,0.165583858
20187.728,0.172472029
20187.8795,0.179797955
20188.031,0.187599379
20188.1825,0.195918179
20188.334,0.204800932
20188.4855,0.214299545
20188.637,0.224472012
20188.7885,0.235383279
20189.0157,0.25329741
20189.1672,0.266395137
20189.243,0.273326331
20189.3945,0.288021001
20189.546,0.303926218
20189.6217,0.312374479
20189.7732,0.330355978
20189.9247,0.349924838
20190.0005,0.360363098
20190.152,0.382679891
20190.2277,0.394617547
20190.3793,0.420216658
20190.455,0.433952142
20190.6065,0.463502937
20190.6823,0.479411868
20190.8338,0.513761214
20190.9474,0.541976486
20191.061,0.572552327
20191.1746,0.605755847
20191.2883,0.641892432
20191.4019,0.681312401
20191.5344,0.731993577
20191.6007,0.759445953
20191.667,0.78844505
20191.7333,0.819107018
20191.7996,0.851558883
20191.8658,0.885939759
20191.9345,0.923745
20192.0043,0.964685705
20192.0742,1.00834706
20192.1452,1.05578656
20192.2162,1.10656889
20192.2919,1.16477402
20192.3677,1.22756337
20192.4434,1.29541541
20192.5192,1.36887019
20192.5949,1.44853871
20192.6802,1.54645934
20192.7654,1.65425444
20192.8506,1.77323338
20192.9358,1.90491656
20193.021,2.05107397
20193.0684,2.13927352
20193.1157,2.23297078
20193.1631,2.33260129
20193.2104,2.43864061
20193.2578,2.55160825
20193.3146,2.69711762
20193.3524,2.80065144
20193.4093,2.96661855
20193.4471,3.08493155
20193.5039,3.2749462
20193.5608,3.48139093
20193.6176,3.70596468
20193.6744,3.9505419
20193.7312,4.2171816
20193.788,4.50813174
20193.8259,4.7167989
20193.8638,4.93811336
20193.9206,5.2955447
20193.9584,5.55200771
20193.9963,5.823991
20194.0531,6.26289985
20194.091,6.57731371
20194.1289,6.91005839
20194.1668,7.26179923
20194.2236,7.82616307
20194.2728,8.35162485
20194.3183,8.86654287
20194.3637,9.40924189
20194.4243,10.1726356
20194.4849,10.9739442
20194.6515,13.2454109
20194.7121,14.0231378
20194.7576,14.5573581
20194.7879,14.881305
20194.8182,15.1739472
20194.8485,15.4307052
20194.8788,15.6473284
20194.9091,15.8200576
20194.9394,15.9457799
20194.9697,16.022164
20195.0,16.0477666
20195.0303,16.0220988
20195.0606,15.9456504
20195.0909,15.8198659
20195.1212,15.6470774
20195.1515,15.4303985
20195.1818,15.173589
20195.2121,14.8809
20195.2424,14.5569114
20195.2879,14.0226383
20195.3485,13.2448588
20195.5151,10.9733361
20195.5757,10.1720304
20195.6363,9.40864738
20195.6666,9.04383892
20195.7272,8.35105582
20195.7575,8.0236955
20195.8143,7.4444292
20195.8522,7.08299209
20195.8901,6.74083973
20195.9279,6.41736385
20195.9847,5.96558963
20196.0416,5.55155176
20196.0984,5.17243351
20196.1552,4.82540814
20196.212,4.50773122
20196.2688,4.21679764
20196.3256,3.95017354
20196.3824,3.70561097
20196.4392,3.481051
20196.4961,3.27461919
20196.5339,3.14622335
20196.5907,2.96631134
20196.6286,2.85420567
20196.7044,2.64706441
20196.7801,2.46038913
20196.818,2.37395258
20196.8937,2.21351513
20196.9695,2.06804813
20197.0074,2.00038506
20197.0831,1.87423803
20197.1589,1.75919327
20197.2346,1.65403984
20197.3104,1.55771958
20197.3861,1.46930592
20197.4619,1.38798577
20197.5376,1.31304401
20197.6134,1.24385034
20197.6891,1.1798479
20197.8027,1.0925147
20197.8785,1.03945285
20197.9542,0.990084302
20198.0679,0.922249398
20198.1815,0.861031751
20198.2951,0.805613082
20198.4087,0.755295509
20198.5224,0.709481297
20198.636,0.667656401
20198.7496,0.629377014
20198.8632,0.594258531
