energy [eV],cross section [b]
35.7963792,5.49133828
35.8051317,5.30678002
35.8177321,5.06730544
35.8240324,4.95800043
35.8366328,4.75794609
35.842933,4.66638984
35.8555335,4.49844836
35.8744342,4.27997382
35.8838845,4.18390644
35.896485,4.06783329
35.9059353,3.98898181
35.9185357,3.89374488
35.9342863,3.78903455
35.9579122,3.65804924
35.981538,3.5538884
36.0051638,3.47256818
36.0287897,3.4109863
36.0524155,3.36671728
36.0760414,3.33786327
36.1075425,3.32086191
36.1232931,3.32081685
36.1547942,3.33641204
36.1862953,3.37179512
36.2177964,3.42612514
36.2492976,3.4990661
36.2807987,3.59073152
36.2965492,3.64373684
36.3280504,3.76462107
36.3438009,3.83279025
36.3718482,3.9676638
36.395284,4.09440347
36.4234296,4.2648906
36.4489396,4.43817365
36.4744496,4.63108434
36.4999596,4.84568875
36.5254696,5.08443961
36.5509796,5.35024858
36.5764896,5.64657746
36.6019997,5.97755397
36.6275097,6.34811923
36.6530197,6.76421717
36.6700264,7.07040269
36.687033,7.40249099
36.6955364,7.57912731
36.7125431,7.95556527
36.7210464,8.15624676
36.7380531,8.58498457
36.7465564,8.8141338
36.7635631,9.30505036
36.7720664,9.56818836
36.7890731,10.1336784
36.8060798,10.7573696
36.8179844,11.2329214
36.8332904,11.8973857
36.8485965,12.6289392
36.8622018,13.3430475
36.8758071,14.1252027
36.8894125,14.9843582
36.8962151,15.4460209
36.9098205,16.4409144
36.9234258,17.5426569
36.9302285,18.1384708
36.9438338,19.4313614
36.9506365,20.1336521
36.9574392,20.8770783
36.9642418,21.6649382
36.9744458,22.938099
36.9812485,23.8538006
36.9914525,25.3394689
36.9982552,26.4124564
37.0084592,28.1610595
37.0152619,29.4297992
37.0254659,31.5077068
37.0356699,33.8240127
37.0458739,36.4168424
37.0492752,37.3502655
37.0560779,39.3322622
37.0611799,40.9280055
37.0662819,42.6263414
37.0696832,43.8199735
37.0764859,46.3678659
37.0798872,47.7286277
37.0866899,50.6419427
37.0900912,52.2026236
37.0968939,55.5548471
37.1002952,57.3566527
37.1070979,61.2406169
37.1104992,63.335877
37.1173019,67.8701471
37.1241046,72.9204802
37.1275059,75.6639076
37.1309073,78.5679469
37.1360093,83.2533168
37.1394106,86.6173444
37.1428119,90.192389
37.1462133,93.9963259
37.1496146,98.0489343
37.1530159,102.372141
37.1564173,106.990302
37.1598186,111.930518
37.1632199,117.223013
37.1666213,122.901559
37.1700226,129.003971
37.1734239,135.572683
37.1768253,142.655419
37.1802266,150.305969
37.1819273,154.362862
37.1853286,162.981527
37.18873,172.335355
37.1929816,185.189333
37.1972333,199.51129
37.198934,205.699617
37.201485,215.523549
37.2031856,222.459136
37.2057366,233.489294
37.2074373,241.290675
37.2099883,253.720935
37.211689,262.529048
37.21424,276.590149
37.216791,291.758558
37.219342,308.14406
37.221893,325.868584
37.224444,345.067428
37.226995,365.890505
37.229546,388.503557
37.232097,413.08923
37.234648,439.847891
37.237199,468.997982
37.2388996,489.875858
37.2406003,511.995245
37.2431513,547.670994
37.244852,573.235309
37.2465526,600.318355
37.2491036,643.966481
37.2508043,675.194236
37.252505,708.20928
37.2542056,743.074355
37.2567566,798.94622
37.2587975,846.784779
37.2615185,914.886852
37.2635593,969.074125
37.2662804,1045.06693
37.2690015,1124.53463
37.2744436,1288.02981
37.2771647,1367.74279
37.2792055,1424.36132
37.2812463,1476.7755
37.2832871,1523.62145
37.2846476,1551.11828
37.2860081,1575.22746
37.2873687,1595.66148
37.2887292,1612.19675
37.2904299,1627.16388
37.2921305,1635.70282
37.2934911,1637.96592
37.2955319,1634.10013
37.2975727,1622.26878
37.2996135,1603.59043
37.3016543,1579.38807
37.3043753,1540.96625
37.3128527,1407.09512
37.3166529,1351.4947
37.3198196,1308.98687
37.3286865,1195.45128
37.3312199,1159.47125
37.33369,1121.1388
37.3369201,1065.6641
37.3400869,1005.8463
37.3432536,942.109086
37.3508539,785.390901
37.3533873,735.391023
37.3559207,687.688399
37.3584541,642.681969
37.3597208,621.264703
37.3622542,580.669745
37.3641542,552.189174
37.3655793,531.919637
37.3671627,510.469861
37.368746,490.116459
37.3703294,470.820988
37.3719128,452.541257
37.3742879,426.928533
37.3758712,410.991337
37.3774546,395.911217
37.3798297,374.80024
37.3822048,355.371152
37.3853715,331.845729
37.3885383,310.768058
37.3901217,301.062462
37.3932884,283.165793
37.3948718,274.919654
37.3980386,259.707538
37.4012053,246.056046
37.4043721,233.810847
37.4059555,228.173437
37.4091222,217.795595
37.4107056,213.029233
37.4138724,204.284659
37.4154557,200.286584
37.417099,196.388593
37.420236,189.628085
37.4233729,183.719778
37.4249414,181.072703
37.4280784,176.373918
37.4296468,174.316754
37.4327838,170.778295
37.4359208,168.004012
37.4390577,165.998889
37.4421947,164.778693
37.4453317,164.370087
37.4484686,164.810602
37.4516056,166.148276
37.4547425,168.440584
37.4578795,171.752139
37.4610165,176.150342
37.4641534,181.69786
37.4672904,188.440405
37.4698,194.703467
37.4723095,201.716915
37.4748191,209.42197
37.4773287,217.709805
37.4854848,246.048902
37.4879943,253.932047
37.4905039,260.636645
37.4923861,264.596731
37.4936409,266.620577
37.4948956,268.093441
37.4961504,268.974776
37.4974052,269.234138
37.49866,268.852553
37.4999148,267.823382
37.5011696,266.152624
37.5030517,262.48678
37.5049339,257.530092
37.5068161,251.437888
37.5093257,241.875062
37.5124626,228.28861
37.5199913,193.177295
37.5237557,176.364101
37.52752,160.851127
37.5300296,151.347867
37.5331666,140.441756
37.5347351,135.387143
37.537872,126.039033
37.5394405,121.726668
37.5425775,113.772317
37.5441459,110.108175
37.5472829,103.35086
37.5488514,100.236376
37.5519883,94.4853542
37.5535568,91.8300097
37.5566938,86.9162712
37.5582623,84.6419875
37.5613992,80.4224141
37.5629677,78.4640026
37.5661047,74.8202537
37.5676732,73.1242044
37.5708101,69.9596026
37.5723786,68.4823476
37.577084,64.4244876
37.5817895,60.8580988
37.5864949,57.7079062
37.5912004,54.9124615
37.5959058,52.4213866
37.6006112,50.1931807
37.6053167,48.1934825
37.6115906,45.8339424
37.6178645,43.7750959
37.6241385,41.9730492
37.6304124,40.3926531
37.6366863,39.0055641
37.6429602,37.7887922
37.6492342,36.7236044
37.6555081,35.7946901
37.661782,34.9895232
37.6680559,34.2978695
37.6743298,33.7114073
37.6806038,33.223433
37.6868777,32.8286333
37.6931516,32.5229101
37.6994255,32.303248
37.7088364,32.1309269
37.7182473,32.1448414
37.7245212,32.2580535
37.7339321,32.587394
37.740577,32.9393329
37.7481065,33.4637457
37.7548122,34.0496636
37.7648707,35.155801
37.7715763,36.0586771
37.778282,37.1076317
37.7849876,38.317003
37.7916933,39.7038574
37.7983989,41.2884905
37.8051046,43.0950533
37.8084574,44.0903491
37.815163,46.2855048
37.8218687,48.7855034
37.8252215,50.1636356
37.8302508,52.4090889
37.8336036,54.0355855
37.8369564,55.7752473
37.8403092,57.6372156
37.8453385,60.6819051
37.8486913,62.8962986
37.8520441,65.2734681
37.855397,67.8279944
37.8604262,72.0283965
37.863779,75.1016534
37.8688083,80.1748628
37.8721611,83.9021688
37.8771903,90.0830444
37.8805432,94.6458632
37.8822196,97.0741761
37.8855724,102.251487
37.8889252,107.896467
37.8906016,110.910902
37.8939545,117.360829
37.8956309,120.812743
37.8989837,128.21591
37.9006601,132.187285
37.9040129,140.725404
37.9056894,145.316902
37.9090422,155.213536
37.9107186,160.549225
37.9140714,172.080311
37.9157478,178.313491
37.9191007,191.820211
37.9216153,202.953359
37.9232917,210.901769
37.9249681,219.304487
37.9274827,232.828261
37.9291591,242.505984
37.9308355,252.755115
37.9333502,269.285061
37.9350266,281.136248
37.936703,293.703749
37.9392176,314.000334
37.940894,328.566338
37.9425704,344.019534
37.9442468,360.411932
37.9459233,377.795897
37.9475997,396.223224
37.9492761,415.743926
37.9509525,436.404658
37.9534671,469.621651
37.9559817,505.598171
37.958664,547.056848
37.9606757,580.200576
37.963358,626.943148
37.9667108,688.819379
37.974087,829.911443
37.9767693,878.210524
37.978781,911.380702
37.9807927,940.833424
37.9821338,957.914171
37.9834749,972.627279
37.984816,984.722534
37.9861572,993.985221
37.9874983,1000.24524
37.9888394,1003.38466
37.9901806,1003.34322
37.9921923,997.333934
37.9935334,989.472708
37.9948745,978.688851
37.9968862,957.468251
37.9982273,940.310816
37.9995685,921.063459
38.0015802,888.912947
38.0042624,841.474319
38.0136503,662.424939
38.0163326,613.644139
38.0176737,590.216766
38.020356,545.554489
38.0223677,514.092896
38.0238765,491.67218
38.0255529,467.942485
38.0272293,445.441309
38.0297439,413.927744
38.0314203,394.353086
38.0330967,375.872122
38.0356114,350.09123
38.038126,326.48271
38.0406406,304.870665
38.0431552,285.084336
38.0448316,272.827273
38.0473462,255.728849
38.0490227,245.125891
38.0515373,230.316222
38.0532137,221.119292
38.0557283,208.253198
38.0574047,200.249688
38.0590811,192.67144
38.0607576,185.491605
38.0632722,175.414555
38.0649486,169.124858
38.0683014,157.479717
38.0716542,146.956401
38.0750071,137.423529
38.0783599,128.767013
38.0817127,120.887666
38.0850655,113.699134
38.0884184,107.126107
38.0917712,101.102772
38.0934476,98.278943
38.0968004,92.9743423
38.1001533,88.0882942
38.1035061,83.5790553
38.1051825,81.4540549
38.1085353,77.4423157
38.1118881,73.7231012
38.1169174,68.6340749
38.1219466,64.0631801
38.1269759,59.943403
38.1320051,56.2180116
38.1370343,52.8387603
38.1420636,49.7644414
38.1454164,47.866637
38.1504456,45.2244519
38.1554749,42.803458
38.1605041,40.5797258
38.163857,39.1964358
38.1705626,36.6434401
38.1739154,35.4641017
38.1806211,33.2785853
38.1873267,31.2996091
38.1906796,30.3795073
38.1973852,28.6640661
38.2040909,27.0986828
38.2074437,26.3668154
38.2141493,24.9951726
38.220855,23.7351003
38.2275606,22.5747032
38.2376191,20.9987135
38.2443248,20.0450177
38.2510304,19.1600748
38.2577361,18.3373386
38.2644417,17.5710252
38.2711474,16.8560093
38.277853,16.1877366
38.2845587,15.562149
38.2912643,14.9756215
38.29797,14.4249079
38.3046756,13.9070945
38.3113813,13.4195598
38.3247926,12.526101
38.3382039,11.7282092
38.3516152,11.0124599
38.3650265,10.36773
38.3784378,9.78474078
38.3918491,9.25570226
38.4052604,8.77403571
38.4119661,8.54918737
38.4253774,8.12836531
38.4354359,7.83586536
38.4454943,7.56135248
38.4555528,7.30336915
38.4756698,6.83189294
38.4924339,6.47908616
38.500816,6.31485914
38.5175801,6.00839409
38.5259622,5.8653198
38.5427263,5.59763237
38.5511084,5.47236004
38.5762546,5.12736991
38.5930187,4.92059068
38.6137244,4.68792775
38.6355853,4.46683035
38.6599571,4.24699909
38.676205,4.11469256
38.7005767,3.93590957
38.7168246,3.82906844
38.7330724,3.73163771
38.7558194,3.61054131
38.7720673,3.53478949
38.7883151,3.46798843
38.8143117,3.38014561
38.8273099,3.34538781
38.8468074,3.30552631
38.8598056,3.28775872
38.8728039,3.2776978
38.8858022,3.27608302
38.8988005,3.28384674
38.9117987,3.30216242
38.924797,3.33250855
38.9377953,3.37675452
38.9507936,3.43727695
38.9637919,3.51711957
38.9767901,3.62021584
38.9832893,3.68203148
38.993038,3.78976341
39.0027867,3.91837831
39.0125354,4.07184644
39.0222841,4.25517421
39.0287832,4.39706111
39.0320328,4.47473838
39.038532,4.64520757
39.0417815,4.73875124
39.0482807,4.94461122
39.0515302,5.05791736
39.0580294,5.30813863
39.0645285,5.59436161
39.0677781,5.7529463
39.0710277,5.92307266
39.075902,6.20222875
39.0791516,6.40606265
39.0840259,6.74185968
39.0889003,7.11855498
39.0937746,7.54254807
39.0970242,7.85520786
39.1018986,8.37579793
39.1067729,8.96772943
39.1083977,9.18300821
39.1116473,9.64366379
39.1132721,9.89021717
39.1165216,10.4190303
39.1181464,10.7027314
39.121396,11.312719
39.1230208,11.6407787
39.1262703,12.3479545
39.1278951,12.729259
39.1311447,13.5533864
39.1327695,13.9989154
39.136019,14.9644298
39.1392686,16.0405734
39.1417058,16.9294629
39.144143,17.8965123
39.1457677,18.5885914
39.1473925,19.3215752
39.1498297,20.5038243
39.1514545,21.3514973
39.1530793,22.2504519
39.1555165,23.7023588
39.1571412,24.7443926
39.158766,25.8499449
39.1603908,27.0227402
39.1620156,28.2665285
39.1636404,29.5850191
39.1652652,30.9817934
39.16689,32.4601931
39.1693271,34.8371663
39.1717643,37.4117242
39.174364,40.3787197
39.1769636,43.5682396
39.1795633,46.962088
39.1821629,50.5246514
39.189312,60.6230665
39.1919116,64.0799333
39.1938614,66.4539091
39.1958111,68.5617099
39.1971109,69.784009
39.1984108,70.8367771
39.1997106,71.7020963
39.2010104,72.3645901
39.2023103,72.8120763
39.2036101,73.0361095
39.2046499,73.0514027
39.2055598,72.9449202
39.2068597,72.6009041
39.2081595,72.0372069
39.2094593,71.2642222
39.2114091,69.743485
39.2127089,68.5140837
39.2140087,67.1350178
39.2159585,64.8315621
39.2185581,61.432907
39.2263571,50.4103163
39.2302566,45.1103819
39.2328562,41.8047519
39.234156,40.2317758
39.2367557,37.2544566
39.2383805,35.5095233
39.2400053,33.8532598
39.2424424,31.5313293
39.2440672,30.0879589
39.245692,28.7246133
39.2481292,26.821969
39.2505664,25.0790902
39.2530035,23.4833418
39.2554407,22.0223394
39.2570655,21.1173245
39.2595027,19.8549572
39.2611275,19.0722476
39.2635646,17.9791725
39.2651894,17.3004864
39.2676266,16.3512196
39.2692514,15.7608377
39.272501,14.6724725
39.2757505,13.694696
39.2773753,13.2430198
39.2806249,12.4065643
39.2838745,11.6504368
39.287124,10.9652297
39.2903736,10.3427738
39.2936232,9.77596714
39.2968727,9.25862643
39.3001223,8.78535911
39.3033719,8.35145297
39.3066214,7.95278185
39.309871,7.58572494
39.3131206,7.24709782
39.3179949,6.78641371
39.3212445,6.50728491
39.3244941,6.24810099
39.3293684,5.89275975
39.332618,5.67583621
39.3358676,5.47325652
39.3407419,5.19361709
39.3439915,5.02177182
39.3472411,4.86047553
39.3537402,4.56621213
39.3602393,4.30496318
39.3634889,4.18518067
39.369988,3.96470007
39.3764872,3.76672001
39.3829863,3.58822024
39.3862359,3.50546734
39.392735,3.35156464
39.3959846,3.2799242
39.4057333,3.08368904
39.415482,2.91172872
39.4219812,2.80856504
39.4284803,2.71341518
39.438229,2.58388521
39.4479777,2.46807281
39.4577264,2.36399411
39.4707247,2.24068892
39.4772238,2.1847727
39.4902221,2.08277893
39.5032204,1.99211953
39.5162187,1.91102613
39.5357161,1.80426639
39.5487144,1.74138906
39.5617126,1.68410323
39.5747109,1.63168262
39.5877092,1.58351924
39.6007075,1.53910093
39.6137058,1.49799373
39.6364527,1.43294182
39.6527006,1.39109883
39.6673237,1.35628226
39.6916954,1.30344646
39.7241911,1.24150382
39.740439,1.21361745
39.7729347,1.16304771
39.8054304,1.11842091
39.8379261,1.07880622
39.8704217,1.04350036
39.9029174,1.01197135
39.9332276,0.985614241
39.9618467,0.963208663
39.9926289,0.941632504
40.0250796,0.921597841
40.0575304,0.904292576
40.0899811,0.889743772
40.1224319,0.878069966
40.1548826,0.869499079
40.1873334,0.864398267
40.2035587,0.863313147
40.2197841,0.863321486
40.2489898,0.866460172
40.2749504,0.87321999
40.300911,0.884576622
40.3203814,0.896788777
40.3398519,0.912875878
40.3593223,0.933685531
40.3723026,0.950720972
40.3917731,0.98207166
40.4047534,1.0076285
40.4177337,1.03771391
40.4242239,1.05472234
40.4372041,1.09332491
40.4436943,1.11523177
40.4534295,1.15187036
40.4599197,1.17913666
40.4664098,1.20897373
40.4729,1.2416791
40.4793901,1.27759474
40.4858803,1.31711515
40.4923704,1.36069729
40.4988606,1.40887265
40.5053507,1.46226217
40.5118409,1.52159467
40.518331,1.58772981
40.5248212,1.66168689
40.5313113,1.74468115
40.5378015,1.83816995
40.5442916,1.94391177
40.5507818,2.06404239
40.5540268,2.13029786
40.5572719,2.20117383
40.560517,2.27709243
40.5637621,2.35852394
40.5670072,2.44599329
40.5702522,2.54008761
40.5734973,2.64146501
40.5767424,2.75086468
40.5799874,2.86911872
40.5832325,2.99716587
40.5864776,3.13606755
40.5897227,3.28702655
40.5929677,3.45140897
40.5962128,3.6307698
40.5994579,3.82688297
40.602703,4.04177641
40.6059481,4.27777308
40.6075706,4.40450335
40.6108157,4.67727541
40.6140607,4.97858197
40.6156833,5.14109693
40.6189283,5.49247848
40.6221734,5.88296321
40.6246072,6.20470122
40.627041,6.55401701
40.6286636,6.80360815
40.6310974,7.20535768
40.6327199,7.49288323
40.6351537,7.95640088
40.6375875,8.46209781
40.6400213,9.01422444
40.6424551,9.61734933
40.644889,10.2763135
40.6473228,10.996145
40.6489453,11.5123573
40.6505678,12.0593514
40.6521904,12.6385266
40.6538129,13.2511586
40.6554354,13.8983354
40.657058,14.5808786
40.6585183,15.2257944
40.6604653,16.1307906
40.6630614,17.415532
40.6643594,18.0894373
40.6669555,19.4926256
40.6760417,24.6418502
40.6786377,26.0054014
40.6805848,26.9291267
40.6818828,27.4818806
40.6831808,27.9743678
40.6844789,28.398643
40.6857769,28.7474967
40.6870749,29.0147421
40.688373,29.1954776
40.6904498,29.2968504
40.691618,29.2506425
40.6929161,29.1129098
40.6942141,28.8867861
40.6955121,28.5764528
40.6968101,28.1874921
40.6981082,27.726643
40.6994062,27.2015247
40.7007042,26.6203449
40.7026513,25.6620909
40.7052473,24.2672894
40.7123865,20.1944019
40.7149826,18.7577604
40.7175786,17.3891315
40.7188767,16.7350885
40.7214727,15.4930363
40.723582,14.5509851
40.7260158,13.539177
40.7276384,12.9085543
40.7292609,12.311978
40.7308834,11.7482544
40.7333172,10.9612933
40.735751,10.2402928
40.7381849,9.58017374
40.7398074,9.17142558
40.7414299,8.78604631
40.7438637,8.24875043
40.7462975,7.75643266
40.7487313,7.30495164
40.7511652,6.89050483
40.753599,6.5096243
40.7560328,6.15916285
40.7584666,5.83627438
40.7617117,5.44424741
40.7633342,5.26320191
40.7665793,4.92801833
40.7682018,4.77279137
40.7714469,4.48461855
40.7730694,4.35079214
40.7763145,4.1016778
40.7795596,3.87494296
40.7811821,3.76917748
40.7844272,3.57144868
40.7876722,3.39046245
40.7892948,3.30568463
40.7925399,3.14655644
40.7974075,2.93128801
40.8006526,2.80157983
40.8055202,2.62506694
40.8087652,2.51809571
40.8136328,2.37173273
40.8168779,2.28256503
40.820123,2.1994285
40.8233681,2.12179847
40.8266132,2.04920486
40.8298582,1.98122575
40.8331033,1.91748165
40.8363484,1.85763058
40.8428385,1.74840228
40.8460836,1.69849291
40.8509512,1.62885539
40.8558188,1.56488483
40.8590639,1.52508695
40.8655541,1.45162417
40.8720442,1.38543361
40.8785344,1.32558031
40.8850245,1.27127364
40.8915146,1.2218416
40.8980048,1.17671029
40.904495,1.13538732
40.9109851,1.09744846
40.9174752,1.06252665
40.9239654,1.03030308
40.9337006,0.986428633
40.9401908,0.959809451
40.949926,0.923325014
40.9629063,0.880234531
40.9758866,0.842486926
40.9888669,0.809197809
41.0018472,0.779658859
41.0213177,0.741159045
41.0342979,0.718715475
41.0537684,0.68900949
41.0667487,0.671440455
41.0862192,0.647882551
41.1056896,0.627149541
41.121915,0.611681816
41.1381404,0.597618879
41.1608559,0.579943829
41.1933066,0.558049568
41.209532,0.548330607
41.2419827,0.530905484
41.2906589,0.508813564
41.339335,0.490422047
41.3880111,0.474827351
41.4366872,0.461406142
41.5015887,0.446146844
41.5664903,0.433250162
41.6313917,0.422224339
41.6962932,0.412728318
41.7611948,0.404520201
41.8260962,0.397425703
41.902985,0.39029044
41.9924145,0.383541974
42.0548165,0.379743773
42.1484195,0.375375328
42.2420224,0.372565913
42.3044244,0.371565349
42.3980273,0.371426426
42.4916303,0.37304777
42.5852333,0.376666616
42.6476352,0.380379327
42.6913166,0.38371088
42.766199,0.391157708
