energy [eV],cross section [b]
3450.44281,21.4277614
3450.54369,20.4890202
3450.64458,19.6036398
3450.74546,18.7683178
3450.89678,17.6023934
3450.99767,16.8789003
3451.09855,16.1952657
3451.24987,15.2390537
3451.35076,14.644338
3451.45164,14.0813077
3451.60296,13.2918334
3451.80473,12.332534
3451.90561,11.8892009
3452.10738,11.0678716
3452.20826,10.687252
3452.41003,9.98020378
3452.51091,9.65165289
3452.71268,9.03971996
3452.81356,8.75461692
3453.01532,8.22225665
3453.11621,7.9735987
3453.31797,7.50816179
3453.41886,7.29023784
3453.62062,6.88138549
3453.82239,6.50544123
3453.92327,6.32875872
3454.12504,5.99609212
3454.3268,5.68877459
3454.42768,5.5438527
3454.62945,5.27009969
3454.83122,5.01613949
3455.03298,4.780172
3455.33563,4.45649648
3455.5374,4.25886463
3455.73916,4.07431954
3455.94093,3.90177363
3456.14269,3.74024941
3456.34446,3.58886679
3456.54622,3.44683206
3456.74799,3.31342821
3456.94976,3.18800658
3457.15152,3.06997948
3457.35329,2.95881374
3457.55505,2.85402511
3457.75682,2.75517323
3457.95858,2.66185729
3458.326,2.50497557
3458.76129,2.33868269
3459.07848,2.22942048
3459.55426,2.08224689
3459.87144,1.99421934
3460.18863,1.91355187
3460.50581,1.83974046
3460.75956,1.78534382
3461.14018,1.71109406
3461.52081,1.64526388
3461.77455,1.60590439
3462.15518,1.55355071
3462.40892,1.52311368
3462.66267,1.49631262
3462.91642,1.47325844
3463.17017,1.45412147
3463.42392,1.43914319
3463.67767,1.42865178
3463.93141,1.42308318
3464.18516,1.42300946
3464.43891,1.42917756
3464.69266,1.44256271
3464.81953,1.45234662
3465.07328,1.47907606
3465.20015,1.49650478
3465.39047,1.52855766
3465.58078,1.56880918
3465.77109,1.61880195
3465.9614,1.68049883
3466.08827,1.72934978
3466.15171,1.7564228
3466.27858,1.81652346
3466.40546,1.88559693
3466.4689,1.92394483
3466.59577,2.00932024
3466.72264,2.1079481
3466.8178,2.19204987
3466.88124,2.25360418
3466.97639,2.35520368
3467.03983,2.42981133
3467.10327,2.51055139
3467.1667,2.59804158
3467.23014,2.6929773
3467.3253,2.85108531
3467.38873,2.9682964
3467.48389,3.16450449
3467.54733,3.31074154
3467.57904,3.38902776
3467.64248,3.55695958
3467.70592,3.74157449
3467.73764,3.84077685
3467.80107,4.0544129
3467.86451,4.29052963
3467.89623,4.41792345
3467.95967,4.69343039
3468.0231,4.99965559
3468.05482,5.16557718
3468.11826,5.52595531
3468.14998,5.72170672
3468.19756,6.03678775
3468.24513,6.37997291
3468.29271,6.75416343
3468.34029,7.1625405
3468.38787,7.60856877
3468.43544,8.09598675
3468.48302,8.62877737
3468.5306,9.211109
3468.56232,9.62895385
3468.59404,10.0719585
3468.62576,10.5413303
3468.65747,11.038196
3468.68919,11.563554
3468.72091,12.1182147
3468.778,13.1919791
3468.80338,13.7003714
3468.85413,14.7730049
3468.8795,15.3357426
3468.93025,16.507633
3469.10788,20.8094298
3469.15863,21.9487372
3469.19669,22.7205126
3469.22206,23.1822956
3469.24744,23.5936735
3469.27281,23.9479941
3469.29819,24.2392205
3469.32356,24.4621711
3469.34894,24.6127396
3469.37431,24.6880781
3469.39842,24.6886228
3469.43775,24.5413112
3469.46312,24.3514111
3469.4885,24.0910336
3469.51387,23.7648475
3469.53925,23.3784905
3469.56462,22.9383374
3469.59,22.4512557
3469.62806,21.6482325
3469.67881,20.4794653
3469.81837,17.0665964
3469.86912,15.8626313
3469.91987,14.7155458
3469.97062,13.6373165
3470.00868,12.8776844
3470.05309,12.0460247
3470.10067,11.2197766
3470.13239,10.7052443
3470.1641,10.218719
3470.19582,9.75913164
3470.22754,9.32531032
3470.25926,8.91602239
3470.29098,8.53000801
3470.3227,8.16600572
3470.35442,7.82277178
3470.38613,7.49909431
3470.41785,7.19380338
3470.44957,6.90577784
3470.49715,6.50379083
3470.52887,6.25437733
3470.56059,6.01873471
3470.60816,5.6891963
3470.65574,5.38597003
3470.71918,5.01837614
3470.78262,4.68802339
3470.81433,4.53537891
3470.87777,4.2526199
3470.90949,4.12159433
3470.97293,3.87820231
3471.00464,3.76509912
3471.06808,3.55442035
3471.0998,3.45624782
3471.16324,3.27289107
3471.19496,3.18722157
3471.25839,3.02680442
3471.29011,2.95166065
3471.35355,2.8106061
3471.38527,2.74437044
3471.48042,2.56108805
3471.54386,2.45047523
3471.63902,2.29969554
3471.70245,2.20815653
3471.79761,2.08267673
3471.86104,2.00608207
3471.9562,1.900548
3472.01964,1.83580694
3472.11479,1.7461848
3472.17823,1.69095355
3472.3051,1.59005715
3472.36854,1.54389965
3472.49542,1.45910435
3472.62229,1.38313902
3472.68573,1.34807783
3472.8126,1.28313419
3472.93947,1.22433694
3473.00291,1.19699328
3473.12979,1.14598467
3473.25666,1.09938261
3473.38353,1.05666641
3473.51041,1.01739023
3473.70072,0.964101628
3473.82759,0.931859694
3474.0179,0.887751353
3474.14478,0.860852258
3474.33509,0.823783459
3474.58884,0.779647299
3474.84259,0.740599436
3474.96946,0.722714807
3475.22321,0.689783693
3475.47696,0.660151281
3475.85758,0.620850272
3476.11133,0.597529018
3476.49195,0.56611969
3476.7457,0.5472154
3477.12632,0.521433258
3477.50694,0.498282589
3477.82413,0.480698297
3478.14131,0.464456673
3478.58537,0.443669025
3478.90256,0.430033537
3479.21974,0.417283269
3479.85411,0.394079467
3480.1713,0.383476923
3480.80567,0.363969055
3481.44004,0.346406152
3481.75722,0.338255504
3482.3916,0.323056287
3483.02597,0.309152085
3483.97752,0.290352941
3484.61189,0.278994312
3485.56345,0.263449837
3486.515,0.249444777
3487.14937,0.240848765
3488.10093,0.228926577
3489.05249,0.218033247
3490.32123,0.204890221
3491.58997,0.193104352
3492.22434,0.187657958
3493.49308,0.177555416
3494.76182,0.168392147
3495.39619,0.164125761
3496.66493,0.156160865
3497.93367,0.148881893
3498.56804,0.145476215
3499.83678,0.139092195
3501.7399,0.130482189
3503.00864,0.12531873
3504.27738,0.120571832
3505.81685,0.115326554
3507.22866,0.110975659
3508.64046,0.107035793
3510.05227,0.103486496
3511.46407,0.10031431
3512.87588,0.0975131136
3514.28769,0.0950849214
3515.69949,0.09304126
3517.1113,0.0914053726
3518.5231,0.0902156157
3519.22901,0.0898053851
3520.64081,0.0894032897
3521.34672,0.0894375836
3522.40557,0.089831189
3523.11147,0.0903541476
3524.17033,0.0916009491
3524.87623,0.0927943221
3525.58213,0.0943322649
3526.28804,0.0962749824
3526.99394,0.0986983468
3527.69984,0.101698924
3528.40575,0.105400991
3528.7587,0.107563869
3529.11165,0.109966509
3529.4646,0.1126374
3529.81755,0.115609538
3530.34698,0.120718271
3530.87641,0.126750899
3531.22936,0.131383538
3531.51172,0.135498247
3531.72349,0.138851128
3532.07644,0.1450109
3532.3588,0.150519449
3532.64116,0.156618685
3532.92353,0.163390006
3533.20589,0.170929384
3533.34707,0.175021851
3533.62943,0.183933321
3533.91179,0.193939992
3534.19415,0.205220736
3534.47651,0.217992466
3534.61769,0.225018059
3534.75887,0.232520225
3534.97064,0.244762073
3535.11182,0.253653997
3535.25301,0.263195423
3535.39419,0.273449629
3535.53537,0.284487753
3535.67655,0.29638999
3535.81773,0.309247007
3535.95891,0.323161606
3536.10009,0.338250722
3536.24127,0.354647797
3536.38245,0.37250563
3536.52363,0.391999825
3536.66481,0.413332954
3536.80599,0.436739633
3536.87658,0.449304134
3537.01776,0.476346775
3537.15894,0.506234096
3537.22953,0.522368693
3537.37071,0.557307008
3537.51189,0.596249233
3537.58248,0.617412223
3537.68837,0.651519316
3537.75896,0.675978188
3537.86485,0.715528939
3537.93544,0.743989405
3538.04132,0.790178915
3538.11191,0.823541805
3538.2178,0.877903925
3538.32368,0.938089811
3538.42957,1.00493866
3538.53545,1.07944179
3538.64134,1.16277575
3538.67663,1.19275119
3538.74722,1.25634361
3538.78252,1.29008854
3538.85311,1.36182692
3538.88841,1.39997459
3538.959,1.48125112
3538.99429,1.52456679
3539.06488,1.61706817
3539.10018,1.66648131
3539.17077,1.77226125
3539.24136,1.88825658
3539.31195,2.01574494
3539.34724,2.08424937
3539.41783,2.23179642
3539.48842,2.39492956
3539.55901,2.57573525
3539.6296,2.77661758
3539.6649,2.88543706
3539.70019,3.00034505
3539.73549,3.12175276
3539.77078,3.25010044
3539.80608,3.3858589
3539.85902,3.6045007
3539.89432,3.76105857
3539.92961,3.92693381
3539.96491,4.10274812
3540.01785,4.38654867
3540.05315,4.59014997
3540.10609,4.91898162
3540.14138,5.15492935
3540.19433,5.5358745
3540.24727,5.95155039
3540.30021,6.40441172
3540.35315,6.89658574
3540.38845,7.24733436
3540.42022,7.57874742
3540.46257,8.04381542
3540.49081,8.3683383
3540.54728,9.05036898
3540.63199,10.1439465
3540.78728,12.234432
3540.84376,12.9502493
3540.88611,13.4419649
3540.91435,13.7401475
3540.94258,14.0095237
3540.97082,14.2458776
3540.99906,14.4452959
3541.02729,14.6043176
3541.05553,14.7200765
3541.08376,14.7904258
3541.11482,14.8138012
3541.14024,14.7904566
3541.16847,14.7201378
3541.19671,14.6044087
3541.22494,14.4454155
3541.25318,14.2460241
3541.28142,14.0096951
3541.30965,13.7403416
3541.33789,13.4421789
3541.38024,12.9504878
3541.43672,12.2346912
3541.59201,10.144186
3541.64849,9.40674033
3541.70496,8.70419772
3541.76143,8.04390987
3541.8179,7.42962937
3541.87085,6.89653265
3541.92379,6.40427598
3541.97673,5.95132621
3542.01203,5.6701627
3542.04732,5.40481108
3542.08262,5.15451477
3542.11791,4.91850048
3542.15321,4.69599392
3542.1885,4.48623167
3542.2238,4.28846987
3542.25909,4.10199041
3542.29439,3.92610513
3542.32968,3.76015843
3542.38263,3.52852291
3542.41792,3.3847786
3542.45322,3.24894767
3542.50616,3.05894791
3542.54145,2.94077051
3542.57675,2.82888368
3542.62969,2.67198668
3542.70028,2.48131963
3542.73558,2.3931957
3542.80617,2.22991807
3542.84146,2.15424345
3542.91205,2.01365103
3542.94735,1.94831178
3543.01794,1.82659837
3543.05323,1.76988241
3543.12382,1.66396113
3543.19441,1.56714174
3543.22971,1.52183604
3543.3003,1.43688232
3543.37089,1.358818
3543.40618,1.32214674
3543.47678,1.25312793
3543.54737,1.18939852
3543.58266,1.15935483
3543.65325,1.10261745
3543.72384,1.04999616
3543.79443,1.00111144
3543.86502,0.955625376
3543.93561,0.913236522
3544.0062,0.873675361
3544.07679,0.836700441
3544.14738,0.802095024
3544.21797,0.769664176
3544.28856,0.739232238
3544.35915,0.710640632
3544.42974,0.68374594
3544.50033,0.658418227
3544.57092,0.634539576
3544.64152,0.612002797
3544.7827,0.570573079
3544.92388,0.53344631
3545.06506,0.500051451
3545.13565,0.484600325
3545.27683,0.455926459
3545.41801,0.429918492
3545.55919,0.406257565
3545.62978,0.395220373
3545.77096,0.374580451
3545.87685,0.360249499
3545.98273,0.346812685
3546.12391,0.330163177
3546.33568,0.307599539
3546.54745,0.28754686
3546.75922,0.269645696
3546.97099,0.253598414
3547.18277,0.239156917
3547.39454,0.226113114
3547.60631,0.214291448
3547.81808,0.203543001
3548.02985,0.193740807
3548.17103,0.187677336
3548.45339,0.176555221
3548.59457,0.171447478
3548.87693,0.162032077
3549.01811,0.157687343
3549.30047,0.149642751
3549.44166,0.14591448
3549.72402,0.138983456
3550.00638,0.132681003
3550.14756,0.129741537
3550.50051,0.122944205
3550.85346,0.116845738
3551.17112,0.111875872
3551.52407,0.106856747
3551.87702,0.102301766
3552.22997,0.0981535998
3552.58292,0.0943635243
3552.93588,0.0908899211
3553.28883,0.0876970687
3553.64178,0.0847541683
3553.99473,0.082034552
3554.34768,0.0795150351
3554.70063,0.0771753848
3555.05358,0.07499788
3555.58301,0.0720020872
3556.28891,0.06844459
3556.99482,0.0653081483
3557.70072,0.0625239673
3558.40662,0.0600369185
3559.11253,0.0578024026
3559.81843,0.0557840216
3560.52433,0.0539518297
3561.58319,0.0514994926
3562.28909,0.0500329313
3563.34794,0.0480454889
3564.4068,0.04627453
3565.1127,0.0451966369
3566.52451,0.0432496632
3567.23041,0.0423668148
3568.64222,0.0407543644
3570.75993,0.0386538953
3572.87763,0.0368561591
3574.99534,0.0352963344
3577.11305,0.0339276235
3579.23076,0.0327154836
3582.05437,0.0312988359
3583.46618,0.0306630362
3586.28979,0.0295144797
3588.4075,0.0287473465
3590.52521,0.0280508749
3593.34882,0.0272199551
3596.17243,0.026488752
3598.99605,0.0258473077
3601.81966,0.0252882495
3606.05508,0.0245930523
3610.29049,0.0240610715
3613.6419,0.0237535534
3617.65568,0.0235197085
3620.73633,0.023444693
3623.81698,0.0234676732
3625.35731,0.0235188395
3628.43796,0.0237083196
3631.51861,0.0240276019
3634.59926,0.0244979206
3637.67992,0.0251478163
3639.99041,0.0257757889
3641.53073,0.0262726812
3643.07106,0.0268408925
3645.38155,0.0278469976
3646.92187,0.0286364387
3648.4622,0.0295365828
3650.00252,0.0305639349
3650.77269,0.0311313787
3652.31301,0.0323881503
3653.08318,0.0330841323
3654.6235,0.0346306952
3655.39366,0.0354903565
3656.54891,0.0369026479
3657.31907,0.0379349921
3658.47432,0.0396374555
3659.24448,0.0408870404
3660.01464,0.0422392969
3660.78481,0.0437050523
3661.55497,0.0452966162
3662.71021,0.0479511153
3663.48038,0.0499231758
3664.25054,0.0520798972
3665.0207,0.0544441991
3665.59832,0.0563694982
3666.17595,0.0584392569
3666.94611,0.0614488428
3667.33119,0.0630717038
3668.10135,0.0665814424
3668.87152,0.0704863731
3669.2566,0.0726054971
3670.02676,0.0772202814
3670.79693,0.0824049712
3671.18201,0.0852404177
3671.75963,0.0898362479
3672.14471,0.0931516865
3672.72233,0.0985473517
3673.10741,0.102456267
3673.68504,0.108846681
3674.07012,0.113498194
3674.64774,0.121141475
3675.03282,0.126734652
3675.61044,0.135978373
3675.99553,0.142783695
3676.18807,0.14640076
3676.57315,0.154104782
3676.95823,0.162497198
3677.15077,0.166977361
3677.53585,0.176564206
3677.92093,0.187075466
3678.11347,0.192715204
3678.49856,0.204848781
3678.6911,0.211381353
3679.07618,0.225487691
3679.34573,0.236275728
3679.57678,0.246189207
3679.80783,0.256776717
3680.1159,0.272050634
3680.34695,0.284466082
3680.65501,0.302454478
3680.96308,0.322286887
3681.27114,0.344223319
3681.57921,0.368571149
3681.73324,0.381760923
3681.96429,0.402960301
3682.11832,0.418121457
3682.27235,0.434180797
3682.42639,0.451210409
3682.58042,0.469289736
3682.73445,0.488506487
3682.88848,0.508957692
3683.04252,0.530750906
3683.27357,0.56622201
3683.4276,0.591923086
3683.58163,0.619447753
3683.73566,0.648971754
3683.96671,0.697444824
3684.12074,0.732885729
3684.35179,0.791403246
3684.50583,0.834441531
3684.58284,0.85730195
3684.73688,0.90595881
3684.89091,0.958911148
3684.96792,0.987156605
3685.12196,1.04754493
3685.19897,1.07984778
3685.35301,1.14911806
3685.43002,1.1862858
3685.58405,1.26624924
3685.66107,1.30929825
3685.8151,1.40224631
3685.89212,1.45246919
3686.04615,1.56133259
3686.16168,1.65117971
3686.2772,1.74896336
3686.39273,1.85563142
3686.50825,1.97227504
3686.62377,2.10015485
3686.70079,2.19236297
3686.77781,2.2907005
3686.89333,2.45090576
3686.97035,2.56708089
3687.04736,2.69157095
3687.12438,2.82516847
3687.2014,2.96875992
3687.27841,3.12333889
3687.35543,3.29002145
3687.43245,3.47006391
3687.50946,3.66488364
3687.58648,3.87608319
3687.66349,4.10547865
3687.74051,4.35513265
3687.81753,4.62739307
3687.89454,4.92493839
3687.93305,5.08413316
3688.01007,5.42548366
3688.08708,5.80063164
3688.12559,6.00220391
3688.20261,6.43633725
3688.24112,6.67022794
3688.31813,7.17535472
3688.35664,7.44823497
3688.4144,7.88550026
3688.47217,8.35932129
3688.52993,8.87344206
3688.58769,9.43201546
3688.64545,10.0396379
3688.70321,10.7013805
3688.76098,11.4228137
3688.81874,12.2100192
3688.85725,12.7745949
3688.89576,13.3733876
3688.95352,14.3404573
3688.99203,15.0343435
3689.03053,15.7702191
3689.0883,16.9577221
3689.1268,17.8083905
3689.16531,18.708651
3689.20382,19.6603034
3689.26158,21.1872108
3689.31164,22.6088594
3689.35785,24.0019744
3689.40406,25.4702433
3689.46568,27.5355863
3689.52729,29.7034889
3689.69673,35.8487078
3689.75834,37.9527069
3689.80455,39.397913
3689.83535,40.2742569
3689.86616,41.0658982
3689.89697,41.7604476
3689.92777,42.3464055
3689.95858,42.8136024
3689.98939,43.1536169
3690.02019,43.3601431
3690.051,43.4292762
3690.09721,43.2731998
3690.12802,42.9988479
3690.15882,42.5938883
3690.18963,42.0657304
3690.22044,41.4237232
3690.25124,40.6787585
3690.28205,39.8428385
3690.32826,38.4462168
3690.38987,36.3850464
3690.60552,28.6035739
3690.66713,26.4833734
3690.69794,25.4651291
3690.75955,23.5239522
3690.79036,22.6037335
3690.85967,20.6597246
3690.89818,19.655258
3690.93669,18.7036509
3690.9752,17.8034419
3691.0137,16.95283
3691.05221,16.1497826
3691.09072,15.3921215
3691.14848,14.3357873
3691.20624,13.3688189
3691.26401,12.4836947
3691.32177,11.673228
3691.37953,10.9306725
3691.43729,10.2497762
3691.49506,9.62479818
3691.55282,9.05050275
3691.59133,8.69343057
3691.64909,8.19327277
3691.6876,7.88173465
3691.74536,7.44455345
3691.78387,7.17172754
3691.86088,6.66670537
3691.89939,6.43286497
3691.97641,5.9988283
3692.05342,5.60529337
3692.13044,5.24763345
3692.20746,4.92182343
3692.28447,4.62435599
3692.36149,4.35216935
3692.43851,4.10258528
3692.51552,3.87325611
3692.59254,3.66211942
3692.66955,3.46735935
3692.74657,3.28737351
3692.86209,3.04204101
3692.93911,2.89313711
3693.01613,2.75470719
3693.13165,2.5646767
3693.24718,2.39336938
3693.3627,2.23844859
3693.47823,2.09792439
3693.59375,1.97009476
3693.70927,1.85349798
3693.78629,1.78137757
3693.90181,1.68078618
3694.01734,1.58843008
3694.13286,1.50344483
3694.20988,1.45050593
3694.36391,1.35265897
3694.44093,1.30739864
3694.59496,1.22342752
3694.74899,1.14729162
3694.82601,1.11186338
3694.98004,1.04576584
3695.13408,0.985405944
3695.21109,0.957173841
3695.36512,0.904246601
3695.51916,0.855612836
3695.67319,0.810823217
3695.82722,0.769485341
3695.98126,0.731255347
3696.13529,0.695830922
3696.28932,0.662945448
3696.44335,0.632363094
3696.59739,0.603874657
3696.75142,0.577294059
3696.90545,0.552455352
3697.05948,0.529210178
3697.21352,0.507425581
3697.44456,0.477229325
3697.5986,0.458599375
3697.75263,0.441061161
3697.98368,0.416620537
3698.13771,0.401463546
3698.29174,0.387138602
3698.52279,0.367082236
3698.83086,0.342738281
3698.98489,0.331490286
3699.29296,0.310642193
3699.44699,0.300971658
3699.75505,0.282981945
3699.90909,0.274607625
3700.17864,0.260854185
3700.40969,0.249903464
3700.67925,0.238012748
3700.83328,0.231612008
3701.21836,0.216745162
3701.60344,0.203330701
3701.98853,0.19118559
3702.37361,0.180154713
3702.75869,0.170105917
3703.14377,0.160926054
3703.52885,0.1525178
3703.91393,0.144797073
3704.29902,0.137690929
3704.6841,0.131135841
3705.06918,0.125076277
3705.6468,0.116811098
3706.03188,0.111789768
3706.41696,0.107117255
3706.99459,0.100694397
3707.37967,0.0967632669
3707.76475,0.0930847273
3708.34237,0.087994765
3708.91999,0.0833633307
3709.49762,0.0791369326
3710.07524,0.0752696584
3710.8454,0.0706042925
3711.61556,0.0664280692
3712.00065,0.0645022824
3712.77081,0.0609393053
3713.15589,0.0592894711
3713.92605,0.0562252681
3714.31113,0.0548010704
3715.0813,0.0521467053
3715.46638,0.0509088045
3716.23654,0.0485943369
3716.62162,0.0475116183
3717.77687,0.0445290312
3718.93211,0.0418963093
3720.08736,0.0395609095
3721.2426,0.0374798257
3722.39785,0.0356175855
3723.55309,0.0339447212
3724.70834,0.0324365907
3725.4785,0.0315123122
3727.01882,0.0298347836
3727.78899,0.0290724529
3729.32931,0.0276812441
3730.09948,0.0270457055
3731.6398,0.0258803895
3732.40996,0.0253456386
3733.95029,0.0243611335
3736.26078,0.0230697372
3738.57127,0.021964983
3740.88176,0.0210148459
3743.19225,0.0201941567
3745.50274,0.0194829303
3748.58339,0.0186776855
3750.12371,0.0183278965
3753.20437,0.0177189108
3754.74469,0.0174547859
3757.82534,0.0169971278
3760.906,0.0166227807
3763.98665,0.0163213408
3767.0673,0.016084759
3769.37779,0.0159461096
3773.99877,0.0157600244
3778.61974,0.0156865705
3783.24072,0.015719526
3787.25261,0.0158330165
3790.52166,0.0159847485
3794.17123,0.0162195416
3798.33504,0.0165772116
3802.49885,0.0170398443
