energy [eV],cross section [b]
5567.56,0.0105081293
5567.68333,0.0110677548
5567.80667,0.0116776106
5567.93,0.0123438665
5567.99167,0.0127003347
5568.08417,0.0132669945
5568.17667,0.0138753337
5568.23833,0.0143060897
5568.36167,0.0152342925
5568.485,0.0162619608
5568.60833,0.0174037901
5568.70083,0.0183454909
5568.79333,0.0193698253
5568.855,0.0201034691
5568.91667,0.0208815364
5568.97833,0.0217076803
5569.04,0.0225859371
5569.10167,0.0235207754
5569.16333,0.0245171531
5569.225,0.0255805828
5569.3175,0.0273150831
5569.37917,0.0285746229
5569.47167,0.0306391258
5569.53333,0.0321460232
5569.62583,0.0346296877
5569.6875,0.0364530687
5569.71833,0.0374205105
5569.78,0.0394772874
5569.84167,0.0417121858
5569.8725,0.0429029179
5569.93417,0.0454456264
5569.99583,0.04822555
5570.02667,0.0497137815
5570.08833,0.0529080549
5570.11917,0.0546236545
5570.18083,0.0583187247
5570.21167,0.0603103706
5570.27333,0.064616417
5570.32267,0.0684062429
5570.35967,0.0714741711
5570.39667,0.0747553118
5570.446,0.0794970493
5570.49533,0.084708722
5570.54467,0.0904543724
5570.594,0.0968093065
5570.61867,0.10024246
5570.65567,0.105746952
5570.68033,0.109673681
5570.705,0.113824259
5570.72967,0.118215973
5570.75433,0.122867803
5570.779,0.12780063
5570.80367,0.133037463
5570.82833,0.138603706
5570.86533,0.147633019
5570.89,0.154152525
5570.927,0.164773104
5570.95167,0.172475407
5570.98867,0.18508212
5571.01333,0.194269792
5571.05033,0.209387195
5571.075,0.220465406
5571.08733,0.226336324
5571.112,0.238802014
5571.13667,0.252322926
5571.149,0.259516433
5571.17367,0.274853691
5571.186,0.283034794
5571.21067,0.300525894
5571.223,0.309882231
5571.24767,0.329946032
5571.26,0.34071152
5571.28467,0.363872684
5571.297,0.376341741
5571.32167,0.40326406
5571.34633,0.433151636
5571.36483,0.457778409
5571.38333,0.484541014
5571.39567,0.503691556
5571.408,0.523985057
5571.4265,0.55677057
5571.43883,0.580341245
5571.45117,0.605416897
5571.4635,0.632125967
5571.47583,0.660610603
5571.48817,0.691028404
5571.5005,0.723554432
5571.51283,0.758383517
5571.52517,0.795732919
5571.5375,0.835845396
5571.54983,0.878992764
5571.56217,0.92548001
5571.5745,0.975650084
5571.58683,1.02988946
5571.59917,1.08863465
5571.6115,1.15237974
5571.61767,1.18629955
5571.63,1.25861908
5571.64233,1.33748765
5571.6485,1.37961617
5571.66083,1.46979732
5571.67317,1.56868134
5571.67933,1.621721
5571.69167,1.73574959
5571.69783,1.79707319
5571.71017,1.92926909
5571.71633,2.0005548
5571.72867,2.15465161
5571.73792,2.28132483
5571.74717,2.41858873
5571.75642,2.56752805
5571.76567,2.72934601
5571.77492,2.90537435
5571.78108,3.03134093
5571.78725,3.16474415
5571.7965,3.37989471
5571.80267,3.53414165
5571.80883,3.69770299
5571.81808,3.96182703
5571.82425,4.15134729
5571.83042,4.35237387
5571.83658,4.56556624
5571.84275,4.79158301
5571.84892,5.03106853
5571.85508,5.28463546
5571.86125,5.55284249
5571.8705,5.9836154
5571.87913,6.41729195
5571.88653,6.8134674
5571.8964,7.37587813
5571.90627,7.9742769
5571.91613,8.60240059
5571.94327,10.382974
5571.95313,10.9926406
5571.96053,11.4114283
5571.96547,11.6653823
5571.9704,11.8947997
5571.97533,12.0960903
5571.98027,12.2659222
5571.9852,12.4013481
5571.99013,12.4999277
5571.99507,12.5598331
5572.0,12.5799324
5572.00493,12.5598421
5572.00987,12.4999456
5572.0148,12.4013748
5572.01973,12.2659574
5572.02467,12.0961339
5572.0296,11.8948512
5572.03453,11.6654415
5572.03947,11.4114947
5572.04687,10.992717
5572.05673,10.3830621
5572.08387,8.60251099
5572.09867,7.67100573
5572.10853,7.09003242
5572.11347,6.81358827
5572.12087,6.41741374
5572.12642,6.13508954
5572.13258,5.83628861
5572.14183,5.41699869
5572.15108,5.03118945
5572.16033,4.67705038
5572.16958,4.35249183
5572.17575,4.15146402
5572.185,3.87129271
5572.19117,3.69781628
5572.19733,3.53425345
5572.2035,3.38000498
5572.20967,3.23449835
5572.21583,3.09718952
5572.222,2.9675637
5572.22817,2.84513545
5572.23433,2.72944832
5572.2405,2.62007408
5572.24667,2.51661171
5572.25283,2.41868623
5572.259,2.3259474
5572.26517,2.23806838
5572.2775,2.07569136
5572.28983,1.92935733
5572.30217,1.79715851
5572.30833,1.73583347
5572.32067,1.6218021
5572.32683,1.56876107
5572.33917,1.4698744
5572.34533,1.42375702
5572.35767,1.33756092
5572.36383,1.29726069
5572.37617,1.22175493
5572.38233,1.18636804
5572.39467,1.11991507
5572.40083,1.08869977
5572.41317,1.02995244
5572.41933,1.00229702
5572.43167,0.950141527
5572.43783,0.925538915
5572.45017,0.879049734
5572.46867,0.8154817
5572.481,0.776781052
5572.4995,0.723604278
5572.51183,0.691076607
5572.53033,0.646182706
5572.54267,0.618603021
5572.555,0.592726055
5572.56733,0.568416715
5572.57967,0.545552825
5572.592,0.524023695
5572.60433,0.503728871
5572.61667,0.484577041
5572.629,0.466485064
5572.64133,0.449377127
5572.666,0.417842316
5572.69067,0.389486152
5572.71533,0.363899462
5572.74,0.340736236
5572.75233,0.329969747
5572.777,0.309904006
5572.80167,0.29160466
5572.82633,0.274871796
5572.83867,0.267037909
5572.86333,0.252338444
5572.87567,0.245438035
5572.90033,0.232457299
5572.91267,0.226348582
5572.93733,0.21483016
5572.94967,0.209397135
5572.98667,0.19427751
5573.02367,0.180736176
5573.06067,0.1685618
5573.09767,0.157577129
5573.12233,0.150840135
5573.15933,0.141517381
5573.184,0.135774848
5573.221,0.127795961
5573.24567,0.122861962
5573.28267,0.115981267
5573.30733,0.111711259
5573.332,0.10767356
5573.35667,0.103851663
5573.406,0.0967962831
5573.43067,0.0935363985
5573.48,0.0874942568
5573.52933,0.0820222457
5573.57867,0.0770509593
5573.62183,0.0730650976
5573.67733,0.0683823317
5573.72667,0.0645906507
5573.78833,0.0602823282
5573.85,0.05639499
5573.88083,0.054592277
5573.9425,0.0512395324
5573.97333,0.0496791522
5574.035,0.0467673871
5574.06583,0.0454078174
5574.1275,0.0428630246
5574.15833,0.04167126
5574.22,0.0394343147
5574.28167,0.0373755134
5574.3125,0.0364070672
5574.37417,0.0345816921
5574.46667,0.0320950702
5574.52833,0.0305862218
5574.62083,0.0285188203
5574.6825,0.027257365
5574.74417,0.0260797142
5574.80583,0.0249786061
5574.89833,0.0234564464
5574.96,0.0225197425
5575.02167,0.0216396293
5575.08333,0.0208116375
5575.145,0.0200317303
5575.20667,0.019296254
5575.26833,0.0186018956
5575.33,0.0179456448
5575.45333,0.0167367486
5575.57667,0.0156504009
5575.7,0.0146705693
5575.82333,0.0137837595
5575.94667,0.0129785478
5576.07,0.0122452113
5576.19333,0.0115754331
5576.255,0.0112621045
5576.37833,0.0106745729
5576.50167,0.0101345118
5576.625,0.00963693252
5576.68667,0.00940269202
5576.87167,0.00875236231
5577.05667,0.0081718326
5577.24167,0.00765143627
5577.42667,0.00718312396
5577.61167,0.00676014952
5577.735,0.00650050787
5577.92,0.00614088999
5578.105,0.00581328668
5578.29,0.00551399153
5578.41333,0.00532859654
5578.66,0.0049880212
5578.78333,0.00483139548
5579.03,0.0045423229
5579.15333,0.00440877858
5579.4,0.00416126836
5579.52333,0.0040464571
5579.77,0.00383285707
5580.01667,0.00363846335
5580.14,0.00354775077
5580.38667,0.00337804034
5580.75667,0.00314952132
5581.00333,0.00301235929
5581.37333,0.00282625814
5581.62,0.00271374531
5581.99,0.00256006851
5582.23667,0.00246656635
5582.60667,0.00233810214
5582.85333,0.00225949871
5583.1,0.00218595171
5583.34667,0.00211702776
5583.84,0.00199153782
5584.21,0.00190694921
5584.51834,0.00184193397
5585.07334,0.00173590653
5585.62834,0.00164210716
5586.18334,0.00155867119
5586.73834,0.00148407789
5587.29334,0.00141707702
5587.78667,0.00136305339
5588.28,0.00131359612
5589.02,0.00124684741
5589.51334,0.00120667317
5590.00667,0.00116952895
5590.5,0.0011351006
5591.24,0.0010879604
5592.22667,0.00103232742
5592.72,0.00100717948
5593.70667,0.00096144475
5594.69334,0.000920948884
5595.18667,0.000902398835
5596.17334,0.000868254074
5597.16,0.000837560724
5598.61534,0.00079756893
5599.602,0.00077347921
5601.10667,0.00074065304
5602.38934,0.000715826679
5604.06667,0.00068699592
5605.58367,0.000663891863
5607.12534,0.000642831332
5608.16134,0.000629861876
5610.23334,0.000606362923
5611.46667,0.000593718999
5613.18101,0.000577571429
5616.40001,0.00055101831
5618.26234,0.000537524606
5620.12467,0.000525177542
5623.80001,0.00050364224
5625.99534,0.000492291275
5628.73334,0.0004794607
5632.58134,0.000463536175
5636.13334,0.000450664646
5639.98134,0.000438368709
5644.12534,0.000426740551
5649.60134,0.000413513421
5654.25101,0.000403885886
5659.18435,0.000395033967
5664.40135,0.000386994098
5669.33468,0.000380488603
5675.60001,0.000373590123
5679.71935,0.000369811847
5685.46668,0.000365470081
5690.40002,0.00036256492
5699.91668,0.000359031255
5705.80002,0.000358213544
5711.26668,0.000358428458
5717.63535,0.000359947316
5722.20001,0.000361953975
5727.66668,0.000365486552
5732.61401,0.00036988471
5736.60468,0.00037438471
5742.18068,0.0003823349
5745.85701,0.000388814181
5751.00934,0.000399883703
5754.78134,0.000409739647
5759.37334,0.000424180605
5762.73534,0.000436801647
5765.93334,0.000450744073
5769.26801,0.000467682225
5770.93534,0.000477221054
5773.06734,0.000490611191
5775.65034,0.000508876539
5777.16734,0.000520792102
5779.60001,0.000542015901
5780.96667,0.000555228267
5783.00301,0.00057688473
5784.70451,0.000597025775
5785.73634,0.000610260284
5787.80001,0.000639344501
5789.05051,0.00065887225
5790.41717,0.000682079805
5792.31684,0.00071801753
5793.60834,0.000745240909
5795.20734,0.000782561745
5796.92934,0.000827926038
5798.65134,0.000879614067
5800.346,0.000937834599
5801.74,0.000992208473
5802.56,0.00102734671
5803.32534,0.00106250166
5804.036,0.00109737665
5804.74667,0.00113459636
5805.84,0.00119693541
5806.414,0.00123238587
5806.988,0.00126989943
5808.02667,0.00134356027
5808.57334,0.00138562577
5809.66667,0.00147748305
5810.21334,0.00152770087
5811.03334,0.0016090762
5811.85334,0.00169856416
5812.67334,0.0017972767
5813.49334,0.00190652308
5814.04,0.00198596013
5814.58667,0.00207129144
5815.40667,0.00221166631
5816.22667,0.00236901781
5817.04667,0.00254619316
5817.59334,0.00267700652
5818.14,0.00281937223
5818.68667,0.00297469004
5819.23334,0.00314457831
5819.78,0.00333091629
5820.25834,0.00350917049
5820.66834,0.00367459931
5821.28334,0.00394745466
5821.69334,0.00414792403
5821.89834,0.00425434001
5822.30834,0.00448069781
5822.51334,0.00460115479
5822.92334,0.00485805503
5823.12834,0.00499513442
5823.47,0.00523760288
5823.74333,0.00544523055
5824.01667,0.00566611322
5824.29,0.00590140315
5824.7,0.0062841914
5824.97333,0.0065614241
5825.24667,0.00685822638
5825.52,0.00717648375
5825.93,0.00769880375
5826.20333,0.00808056318
5826.61333,0.00871070505
5826.88667,0.00917404409
5827.02333,0.00942012431
5827.29667,0.00994384325
5827.43333,0.0102226952
5827.70667,0.0108177557
5827.84333,0.0111354652
5828.11667,0.0118154335
5828.25333,0.0121795671
5828.52667,0.0129613938
5828.8,0.0138226855
5829.07333,0.014774585
5829.34667,0.0158302588
5829.55167,0.0166994204
5829.68833,0.017319904
5829.825,0.0179761685
5829.96167,0.0186710182
5830.09833,0.0194075376
5830.235,0.0201891257
5830.37167,0.0210195351
5830.50833,0.0219029172
5830.645,0.0228438743
5830.78167,0.0238475193
5830.91833,0.0249195455
5831.055,0.0260663074
5831.26,0.0279423662
5831.465,0.0300305661
5831.60167,0.0315567009
5831.73833,0.0332031976
5831.875,0.0349830502
5832.01167,0.0369110539
5832.14833,0.0390041137
5832.285,0.0412816156
5832.42167,0.0437658768
5832.55833,0.0464826936
5832.695,0.0494620131
5832.83167,0.0527387608
5832.96833,0.0563538678
5833.105,0.0603555526
5833.24167,0.0648009355
5833.31,0.0672107904
5833.4125,0.0710865591
5833.48083,0.0738603001
5833.54917,0.0768001091
5833.6175,0.0799195047
5833.68583,0.0832334085
5833.75417,0.0867583241
5833.8225,0.0905125421
5833.89083,0.0945163771
5833.99333,0.101040335
5834.06167,0.105772975
5834.16417,0.113521729
5834.2325,0.11917119
5834.335,0.128471277
5834.40333,0.135290271
5834.4375,0.138905379
5834.50583,0.146584612
5834.57417,0.154919179
5834.60833,0.159355741
5834.67667,0.168820563
5834.745,0.179154628
5834.77917,0.184681233
5834.8475,0.196530183
5834.88167,0.202886885
5834.95,0.21656142
5834.98417,0.223922853
5835.0525,0.239817453
5835.10033,0.251971844
5835.14133,0.263140097
5835.20283,0.281336452
5835.25067,0.296825027
5835.30533,0.316143137
5835.36,0.337407364
5835.41467,0.360887466
5835.46933,0.386901481
5835.524,0.415826446
5835.55133,0.431517762
5835.59233,0.456769422
5835.61967,0.474852137
5835.647,0.494027071
5835.67433,0.514383662
5835.71533,0.547352995
5835.74267,0.571119064
5835.78367,0.60976729
5835.811,0.637744925
5835.852,0.683447912
5835.87933,0.716688272
5835.92033,0.771262555
5835.94767,0.81116412
5835.96133,0.832279707
5835.98867,0.877046495
5836.00233,0.900788336
5836.02967,0.951238796
5836.04333,0.978057762
5836.07067,1.03518854
5836.08433,1.06563573
5836.11167,1.13066991
5836.12533,1.16542436
5836.15267,1.23987542
5836.16633,1.27978107
5836.19367,1.36553886
5836.20733,1.41165445
5836.23467,1.51110178
5836.262,1.62131358
5836.2825,1.71198265
5836.303,1.81037406
5836.31667,1.88069267
5836.33033,1.95513077
5836.35083,2.07522748
5836.3645,2.16144865
5836.37817,2.25306772
5836.39183,2.3505366
5836.4055,2.45435456
5836.41917,2.5650741
5836.43283,2.68330784
5836.4465,2.80973623
5836.46017,2.94511658
5836.47383,3.09029338
5836.4875,3.24621024
5836.50117,3.4139237
5836.51483,3.59461927
5836.5285,3.78962998
5836.53533,3.89296571
5836.549,4.11232554
5836.56267,4.35012974
5836.5695,4.4765772
5836.58317,4.74596763
5836.59683,5.03944913
5836.60367,5.19609134
5836.61733,5.53112593
5836.631,5.89808129
5836.63783,6.0947419
5836.6515,6.5171634
5836.65833,6.74413751
5836.672,7.23298224
5836.67883,7.49635024
5836.6925,8.06514138
5836.70275,8.53221187
5836.713,9.03787407
5836.72325,9.58605976
5836.73008,9.97727785
5836.73692,10.3907347
5836.74717,11.0559438
5836.754,11.5318212
5836.76083,12.0356763
5836.77108,12.8480763
5836.77792,13.430381
5836.78475,14.0477657
5836.795,15.0446296
5836.80183,15.7598963
5836.80867,16.5186195
5836.8155,17.3233492
5836.82233,18.1766528
5836.82917,19.0810704
5836.836,20.0390548
5836.84283,21.052895
5836.85308,22.6827202
5836.86333,24.447769
5836.87427,26.4816149
5836.8852,28.6677882
5836.89613,30.9938604
5836.90707,33.4354867
5836.93713,40.3569302
5836.94807,42.7268382
5836.95627,44.3547603
5836.96173,45.3419372
5836.9672,46.2337341
5836.97267,47.0161955
5836.97813,47.6763679
5836.9836,48.2027952
5836.98907,48.5859902
5836.99453,48.8188478
5837.0,48.8969676
5837.00547,48.8188594
5837.01093,48.5860136
5837.0164,48.2028307
5837.02187,47.6764162
5837.02733,47.0162572
5837.0328,46.2338099
5837.03827,45.3420279
5837.04373,44.3548666
5837.05193,42.7269689
5837.06287,40.357095
5837.09293,33.4357433
5837.10387,30.9941462
5837.1148,28.6680999
5837.12027,27.55652
5837.1312,25.4455947
5837.14008,23.8445531
5837.15033,22.1249893
5837.15717,21.0532725
5837.164,20.0394383
5837.17083,19.0814587
5837.18108,17.7441629
5837.18792,16.9154692
5837.19475,16.1340652
5837.205,15.0450286
5837.21183,14.3707202
5837.21867,13.734947
5837.22892,12.8484732
5837.23917,12.0360708
5837.24942,11.29089
5837.25967,10.6066572
5837.26992,9.977661
5837.28017,9.39872474
5837.287,9.0382493
5837.29725,8.53258202
5837.3075,8.06550627
5837.32117,7.49670795
5837.33483,6.98285345
5837.34167,6.74448427
5837.35533,6.30124688
5837.369,5.89841347
5837.37583,5.71070788
5837.3895,5.36016643
5837.40317,5.03976366
5837.41683,4.74627536
5837.4305,4.47687828
5837.44417,4.22909495
5837.45783,4.00074646
5837.4715,3.78991224
5837.48517,3.59489562
5837.49883,3.41419433
5837.5125,3.24647532
5837.52617,3.0905531
5837.53983,2.94537111
5837.5535,2.80998573
5837.574,2.62345313
5837.58767,2.50905247
5837.60133,2.40185189
5837.62183,2.25329443
5837.64233,2.11791044
5837.66283,1.99420913
5837.68333,1.8809018
5837.70383,1.77687027
5837.72433,1.6811409
5837.738,1.62150905
5837.76533,1.51129101
5837.779,1.46030806
5837.80633,1.36571941
5837.82,1.32180452
5837.84733,1.240048
5837.861,1.20196274
5837.88833,1.13083515
5837.902,1.09759888
5837.92933,1.03534702
5837.95667,0.978212017
5837.97033,0.951391018
5837.99767,0.900936641
5838.025,0.854370455
5838.05233,0.811305145
5838.09333,0.752537587
5838.12067,0.716821109
5838.148,0.683577726
5838.17533,0.652585271
5838.20267,0.623645869
5838.23,0.596582832
5838.25733,0.571238005
5838.28467,0.547469488
5838.312,0.525149683
5838.33933,0.504163598
5838.36667,0.484407395
5838.394,0.465787114
5838.42133,0.448217572
5838.44867,0.431621402
5838.48967,0.408399949
5838.53067,0.386999676
5838.58533,0.360982329
5838.64,0.337499108
5838.66733,0.326606407
5838.722,0.306343461
5838.763,0.292357264
5838.79717,0.281420247
5838.83817,0.26908643
5838.886,0.255694195
5838.91333,0.248485337
5838.98167,0.231741948
5839.01583,0.223997581
5839.08417,0.209629266
5839.1525,0.196600152
5839.22083,0.184749035
5839.28917,0.173938229
5839.3575,0.164049572
5839.42583,0.154981194
5839.49417,0.146644902
5839.5625,0.138964035
5839.63083,0.131871699
5839.69917,0.125309317
5839.7675,0.119225414
5839.87,0.110898905
5839.93833,0.105823966
5840.00667,0.101090133
5840.10917,0.0945644804
5840.21167,0.088652065
5840.31417,0.0832784284
5840.41667,0.0783800736
5840.51917,0.0739025852
5840.62167,0.0697991148
5840.72417,0.0660291527
5840.82667,0.062557527
5840.895,0.0603935487
5841.03167,0.0563904957
5841.1,0.0545371705
5841.23667,0.0510955397
5841.305,0.0494961557
5841.44167,0.0465157036
5841.51,0.0451259186
5841.64667,0.0425278085
5841.78333,0.0401489387
5841.85167,0.0390340924
5841.98833,0.0369401277
5842.125,0.0350112649
5842.26167,0.0332305954
5842.46667,0.0308055819
5842.60333,0.0293345223
5842.74,0.0279671937
5842.87667,0.026694069
5843.01333,0.0255066901
5843.15,0.0243975271
5843.28667,0.0233598589
5843.42333,0.0223876708
5843.56,0.0214755677
5843.69667,0.0206186988
5843.83333,0.0198126929
5843.97,0.019053603
5844.10667,0.0183378575
5844.24333,0.0176622182
5844.44833,0.0167175978
5844.65333,0.015847821
5844.92667,0.0147913709
5845.2,0.0138387411
5845.47333,0.0129767605
5845.74667,0.0121942824
5845.88333,0.0118298361
5846.15667,0.0111492664
5846.29333,0.0108312675
5846.56667,0.0102356494
5846.70333,0.00995652846
5846.97667,0.00943229013
5847.11333,0.00918595895
5847.38667,0.00872213432
5847.52333,0.00850365122
5847.93333,0.00789662204
5848.34333,0.00735419048
5848.75333,0.00686750486
5849.02667,0.00657031902
5849.43667,0.00616072449
5849.71,0.00590939472
5850.12,0.00556142947
5850.39333,0.00534698509
5850.66666,0.00514527225
5851.07666,0.00486443849
5851.48666,0.00460709864
5851.69166,0.00448642827
5852.10166,0.00425965563
5852.30666,0.00415303787
5852.92166,0.00385750987
5853.53666,0.00359431931
5853.94666,0.00343454222
5854.49333,0.00323872027
5855.04,0.00306041827
5855.58666,0.00289760617
5856.13333,0.00274853966
5856.68,0.00261171325
5857.22666,0.00248582206
5857.77333,0.00236973061
5858.32,0.00226244704
5858.86666,0.00216310192
5859.41333,0.0020709305
5859.96,0.00198525796
5860.50666,0.00190548702
5861.32666,0.00179575243
5861.87333,0.00172854116
5862.42,0.00166561445
5863.24,0.0015784874
5864.06,0.00149915077
5864.88,0.001426702
5865.97333,0.00133949332
5867.012,0.0012653041
5867.586,0.00122750341
5868.70666,0.00115952164
5869.60866,0.00110981043
5870.31933,0.00107344919
5871.05733,0.00103806829
5871.98666,0.000996653778
5873.09366,0.00095142741
5873.654,0.000930077805
5875.34866,0.000871093401
5877.07066,0.000818641235
5878.79266,0.00077252277
5880.39166,0.000734508896
