energy [eV],cross section [b]
261.708293,17.8589625
261.7228,17.0872225
261.74456,16.0202571
261.759067,15.3636229
261.773573,14.7466428
261.78808,14.1661995
261.802587,13.619475
261.817094,13.1039171
261.8316,12.6172099
261.846107,12.1572478
261.867867,11.5133044
261.89688,10.7317904
261.925894,10.0277275
261.954907,9.39124171
261.98392,8.81398063
261.998427,8.54529712
262.023814,8.10408354
262.045574,7.75283637
262.07096,7.37150089
262.085467,7.16625896
262.121734,6.68964038
262.139867,6.46923058
262.176134,6.06038027
262.194267,5.87058954
262.230534,5.5172888
262.2668,5.19556189
262.284934,5.0453813
262.3212,4.7643591
262.357467,4.50674653
262.393734,4.27002797
262.43,4.05201678
262.466267,3.85080511
262.502534,3.66472226
262.5388,3.4923003
262.575067,3.3322452
262.611334,3.18341275
262.6476,3.04478819
262.683867,2.91546913
262.720134,2.79465086
262.7564,2.68161401
262.8108,2.52525689
262.847067,2.42899455
262.883334,2.33852745
262.937734,2.21272671
262.974,2.1348835
263.010267,2.06144653
263.064667,1.95886548
263.1372,1.83477628
263.173467,1.77761839
263.246,1.67201727
263.282267,1.62320206
263.354801,1.53272197
263.391067,1.49076708
263.463601,1.41278434
263.499867,1.37652784
263.572401,1.30897476
263.608667,1.27749608
263.681201,1.21872657
263.717467,1.19128941
263.826267,1.11599156
263.935067,1.05004914
264.043867,0.992194328
264.116401,0.957595732
264.225201,0.910999287
264.334001,0.870103534
264.442801,0.834281922
264.515334,0.812959403
264.624134,0.784484844
264.732934,0.759890466
264.841734,0.738865621
264.914268,0.726705541
265.059334,0.706568527
265.131868,0.698495972
265.21,0.691232707
265.3125,0.683903922
265.44,0.678208656
265.5675,0.676282287
265.695,0.678167659
265.78,0.68159722
265.9075,0.690137623
266.035,0.70299046
266.1625,0.72051587
266.2475,0.735026486
266.375,0.761475031
266.5025,0.794212685
266.5875,0.819989764
266.63,0.834187691
266.715,0.86544563
266.8,0.900895615
266.8425,0.9203528
266.9275,0.963104144
267.0125,1.01155148
267.055,1.03816014
267.14,1.0967325
267.225,1.16336621
267.2675,1.20010591
267.33125,1.26002265
267.37375,1.30348737
267.4375,1.37458205
267.48,1.42632226
267.54375,1.51126013
267.58625,1.57331636
267.65,1.67563151
267.6925,1.75073069
267.75625,1.87518642
267.79875,1.96703662
267.82,2.01592124
267.8625,2.12017306
267.905,2.23391717
267.92625,2.29470295
267.96875,2.42490613
268.01125,2.56784028
268.0325,2.64459546
268.075,2.80986074
268.110938,2.96315611
268.141459,3.10426633
268.16,3.19535595
268.194,3.37393778
268.2195,3.51858434
268.2535,3.7273542
268.279,3.89712643
268.313,4.14320266
268.347,4.41461719
268.381,4.71493918
268.415,5.04838797
268.432,5.22906665
268.4575,5.51951648
268.4745,5.72727231
268.4915,5.94736393
268.5085,6.18078087
268.5255,6.42861364
268.5425,6.69206623
268.5595,6.97247055
268.5765,7.27130303
268.602,7.75774232
268.619,8.11023389
268.636,8.48776419
268.653,8.8927456
268.6785,9.55770522
268.6955,10.0439233
268.704,10.3012371
268.721,10.8467857
268.738,11.4373078
268.7465,11.7509827
268.7635,12.4186394
268.7805,13.1452654
268.789,13.5328673
268.806,14.3615745
268.8145,14.8048758
268.8315,15.7555121
268.84,16.2655969
268.857,17.3630236
268.8655,17.9538427
268.8825,19.2295132
268.89525,20.2773916
268.908,21.4129514
268.92075,22.6461131
268.9335,23.9882186
268.94625,25.4522788
268.959,27.0532707
268.97175,28.8084981
268.98025,30.0741171
268.98875,31.4238718
269.0015,33.6228164
269.01,35.217419
269.0185,36.9261558
269.027,38.7599052
269.0355,40.730835
269.044,42.8525833
269.0525,45.140469
269.061,47.6117366
269.0695,50.2858405
269.078,53.1847777
269.0865,56.3334754
269.095,59.7602452
269.1035,63.4973143
269.112,67.5814468
269.11625,69.766568
269.12475,74.4519745
269.13325,79.6012872
269.139625,83.8030161
269.146,88.3270318
269.15025,91.5374321
269.156625,96.6699769
269.163,102.216404
269.169375,108.218328
269.17575,114.722014
269.182125,121.778848
269.1885,129.445833
269.194875,137.786055
269.20125,146.869118
269.207625,156.771479
269.214,167.576608
269.21825,175.325922
269.2225,183.544884
269.228875,196.818748
269.233125,206.34291
269.237375,216.443389
269.24375,232.742766
269.248,244.418791
269.25225,256.775465
269.2565,269.83748
269.262875,290.795113
269.2684,310.30788
269.2752,336.034334
269.2786,349.581213
269.2854,377.928215
269.2922,407.682377
269.3109,492.020918
269.3177,520.894785
269.3228,540.726845
269.3262,552.752042
269.3296,563.614421
269.333,573.143959
269.3364,581.182855
269.3398,587.59157
269.3432,592.254569
269.3466,595.085357
269.35034,596.02018
269.3534,595.071637
269.3568,592.227318
269.3602,587.551158
269.3636,581.12982
269.367,573.078983
269.3704,563.538306
269.3738,552.665682
269.3772,540.631199
269.3823,520.787073
269.3891,491.900589
269.4078,407.545096
269.418,363.417883
269.4248,335.897016
269.4282,322.802009
269.4333,304.035679
269.437125,290.662472
269.441375,276.508932
269.44775,256.648332
269.454125,238.373855
269.4605,221.599682
269.466875,206.226784
269.471125,196.705067
269.4775,183.434805
269.48175,175.218187
269.486,167.471164
269.49025,160.165348
269.4945,153.273616
269.49875,146.770195
269.503,140.630699
269.50725,134.832131
269.5115,129.35287
269.51575,124.172628
269.52,119.272411
269.52425,114.634456
269.5285,110.242171
269.53275,106.080076
269.54125,98.3896842
269.54975,91.4591742
269.55825,85.1981781
269.5625,82.2938171
269.571,76.8933156
269.57525,74.3813218
269.58375,69.6981379
269.588,67.5140764
269.5965,63.4319667
269.60075,61.5234271
269.60925,57.9476504
269.6135,56.2718231
269.622,53.124816
269.62625,51.6465687
269.63475,48.8645238
269.639,47.5548822
269.6475,45.0850451
269.65175,43.9199927
269.66025,41.7185266
269.673,38.7083515
269.6815,36.8757685
269.69425,34.3577466
269.70275,32.8175291
269.7155,30.6918014
269.724,29.3859307
269.7325,28.1607043
269.741,27.0097241
269.7495,25.9272036
269.758,24.9079004
269.7665,23.9470571
269.775,23.0403488
269.7835,22.1838383
269.792,21.3739349
269.809,19.8811126
269.826,18.5388439
269.843,17.3277513
269.86,16.2314485
269.8685,15.7219074
269.8855,14.7723258
269.9025,13.9064186
269.9195,13.1147191
269.928,12.7440984
269.945,12.0487324
269.962,11.4091274
269.979,10.819525
269.9875,10.5418753
270.013,9.7707941
270.0385,9.08228367
270.064,8.46505866
270.0895,7.90969373
270.115,7.40826941
270.132,7.10060541
270.1575,6.6747167
270.183,6.28707458
270.2085,5.93330129
270.2255,5.71438697
270.251,5.40895149
270.268,5.2193428
270.302,4.87029734
270.336,4.55705306
270.353,4.41240376
270.387,4.1445576
270.425,3.87551575
270.441824,3.76557711
270.466658,3.61267151
270.50671,3.38758699
270.538752,3.22476174
270.570794,3.07572144
270.586814,3.00598651
270.618856,2.87541877
270.650898,2.75594992
270.682939,2.64678784
270.714981,2.54728238
270.747022,2.45691884
270.779064,2.37531631
270.811106,2.30223133
270.843147,2.23756801
270.875189,2.1813961
270.90723,2.13397982
270.939272,2.09582155
270.963303,2.07374897
270.987334,2.05780998
271.019376,2.04722966
271.035397,2.04708488
271.059428,2.05423403
271.075449,2.06453026
271.09147,2.07985875
271.10749,2.10086119
271.123511,2.12831363
271.139532,2.16315893
271.155553,2.20654857
271.171574,2.25989706
271.187594,2.32495317
271.203615,2.40389412
271.215631,2.47382937
271.227646,2.55450542
271.235657,2.61507668
271.243667,2.68174645
271.255683,2.79465287
271.267698,2.92540635
271.279714,3.07719656
271.29173,3.25392458
271.295735,3.31917413
271.303745,3.460382
271.30775,3.53679147
271.315761,3.70247573
271.323771,3.88720739
271.331782,4.09356066
271.335787,4.20575517
271.343797,4.4502363
271.347802,4.58343479
271.355813,4.87427046
271.363823,5.20145957
271.369831,5.47371329
271.375839,5.77157359
271.379844,5.98560821
271.383849,6.21292182
271.387854,6.45432282
271.39186,6.71063628
271.395865,6.98269303
271.39987,7.271315
271.403875,7.57729593
271.40788,7.90137658
271.411886,8.24421322
271.415891,8.60633848
271.4231,9.30777809
271.426304,9.64004132
271.432713,10.3413281
271.442325,11.4759855
271.464754,14.2911176
271.471163,15.036489
271.477571,15.6959029
271.480775,15.9816797
271.483979,16.2320924
271.487183,16.4429488
271.490388,16.6105409
271.493592,16.731798
271.496796,16.80442
271.501602,16.8193017
271.506408,16.7209576
271.509612,16.5942756
271.512817,16.4212531
271.516021,16.2049594
271.519225,15.9491008
271.525633,15.3357779
271.53044,14.8050338
271.536848,14.0328874
271.554471,11.778807
271.564083,10.5993503
271.570492,9.86344185
271.578502,9.01102688
271.582107,8.65306231
271.586112,8.27407116
271.59212,7.74197989
271.596125,7.41079949
271.60013,7.09770883
271.606138,6.66035595
271.612146,6.25932947
271.618153,5.89183611
271.624161,5.55510756
271.628166,5.34639146
271.634174,5.05508786
271.638179,4.87436185
271.644187,4.62182234
271.648192,4.46492495
271.656203,4.17607512
271.660208,4.04307941
271.668218,3.79758591
271.676229,3.57663079
271.680234,3.47441206
271.688244,3.28482525
271.696255,3.11307528
271.70026,3.03322681
271.70827,2.88441253
271.716281,2.74872796
271.724291,2.62470539
271.736307,2.45778499
271.744317,2.35767071
271.752328,2.26540384
271.760338,2.18018193
271.772354,2.06403757
271.780364,1.99351994
271.788374,1.92791877
271.796385,1.86677561
271.804395,1.8096831
271.812406,1.75627853
271.828426,1.65927283
271.844447,1.57355578
271.852458,1.53436185
271.868478,1.46235684
271.884499,1.39780522
271.90052,1.33963744
271.916541,1.28696934
271.940572,1.21670345
271.956593,1.17482228
271.972614,1.13634268
271.988634,1.10086012
272.012666,1.05251456
272.044707,0.995713655
272.060728,0.970089225
272.09277,0.923496012
272.124811,0.882164575
272.140832,0.863179486
272.172874,0.828099277
272.204915,0.796360591
272.252978,0.75394018
272.30104,0.716608978
272.349102,0.683394958
272.381144,0.663170151
272.429206,0.635276004
272.49329,0.601933664
272.541352,0.579345545
272.621456,0.545490237
272.661508,0.530079411
272.741612,0.501806531
272.821716,0.476432911
272.861768,0.464681198
272.941872,0.442805527
273.062028,0.413487043
273.182184,0.387641653
273.30234,0.364653863
273.382444,0.350680982
273.5026,0.331470709
273.582704,0.319696022
273.70286,0.303390956
273.782964,0.293331686
273.90312,0.279322035
274.023276,0.266468686
274.143432,0.254638447
274.223536,0.247263568
274.383744,0.233612291
274.463848,0.227285523
274.624056,0.215520697
274.784264,0.204817117
274.864368,0.199822693
275.024576,0.190478702
275.264888,0.177896766
275.425096,0.170346451
275.665408,0.160109623
275.825616,0.153929472
276.065928,0.145509139
276.226136,0.140405094
276.466448,0.133431007
276.626656,0.129196003
276.833599,0.124172763
277.033456,0.119764217
277.233312,0.11575974
277.433168,0.112135447
277.732952,0.107375318
278.032736,0.103401525
278.232592,0.10119066
278.432448,0.0993446455
278.632304,0.0978888512
278.83216,0.0968645409
279.032016,0.0963349352
279.231872,0.096394803
279.3318,0.0966876696
279.481692,0.097521107
279.631584,0.0989233881
279.781476,0.101041257
279.881404,0.102950235
279.981332,0.105351168
280.031296,0.106768632
280.131224,0.110119853
280.20617,0.113166507
280.256134,0.115499005
280.306098,0.118108956
280.356062,0.121033552
280.406026,0.124316624
280.45599,0.128010109
280.505954,0.132175914
280.530936,0.134458581
280.5809,0.139476776
280.605882,0.14223694
280.655846,0.148330954
280.680828,0.151698148
280.730792,0.159170682
280.768265,0.165512889
280.805738,0.172591298
280.843211,0.180518818
280.868193,0.186341388
280.893175,0.192647838
280.930648,0.203133445
280.968121,0.215042765
281.005594,0.228638261
281.018085,0.233598965
281.043067,0.24424586
281.055558,0.249963322
281.08054,0.262274273
281.093031,0.268907447
281.118013,0.283241518
281.1355,0.294212169
281.157984,0.309597808
281.180468,0.326609816
281.200454,0.343285823
281.220439,0.361625433
281.240425,0.381855218
281.26041,0.404241592
281.280396,0.429099501
281.300382,0.4568034
281.320367,0.487801219
281.33036,0.504699733
281.340353,0.522632308
281.350346,0.541684457
281.360338,0.56195068
281.370331,0.583535626
281.380324,0.606555418
281.390317,0.631139195
281.405306,0.671266725
281.415299,0.700427699
281.425292,0.731735592
281.435284,0.765404849
281.450274,0.820873604
281.460266,0.861574273
281.465263,0.88316104
281.475256,0.929034853
281.485248,0.978849639
281.492743,1.01907158
281.500238,1.0619871
281.51023,1.12382299
281.515227,1.15690167
281.52522,1.22783875
281.530216,1.2659024
281.540209,1.34779652
281.545205,1.39188657
281.555198,1.48708572
281.560194,1.53852666
281.570187,1.65003383
281.575184,1.71052925
281.582678,1.80788171
281.590173,1.91399888
281.597667,2.02994715
281.605162,2.15695703
281.612657,2.29645381
281.620151,2.45009476
281.625148,2.56132244
281.630144,2.68034263
281.637639,2.87509815
281.642635,3.01697067
281.647631,3.16957805
281.655126,3.42101293
281.660122,3.60547594
281.665119,3.80508074
281.670115,4.02146945
281.675112,4.25650292
281.680108,4.51229469
281.685104,4.79125057
281.690101,5.09611511
281.695097,5.43002589
281.700094,5.79657701
281.70509,6.19989313
281.710086,6.64471538
281.712585,6.8843656
281.717581,7.4019328
281.720079,7.68153453
281.723826,8.12957151
281.726325,8.44884411
281.730072,8.96141678
281.73257,9.32735037
281.736317,9.91589495
281.740065,10.5563755
281.743812,11.2541565
281.747559,12.0151201
281.751307,12.8456721
281.755054,13.7527243
281.758801,14.7436397
281.762549,15.826124
281.765047,16.6025351
281.767545,17.4254499
281.770043,18.2970997
281.772541,19.2195661
281.77504,20.1946935
281.777538,21.2239781
281.782035,23.2159927
281.784033,24.1589231
281.78803,26.147983
281.790029,27.191329
281.794026,29.3637604
281.808016,37.3363855
281.812013,39.4479675
281.815011,40.8786494
281.817009,41.7348977
281.819008,42.4979234
281.821006,43.1554301
281.823005,43.6962596
281.825004,44.1108352
281.827002,44.3915681
281.8301,44.5507118
281.831999,44.4796574
281.833997,44.2676355
281.835996,43.9188374
281.837994,43.4397288
281.839993,42.8389421
281.841991,42.1269011
281.84399,41.3153915
281.845988,40.4171103
281.848986,38.9358157
281.852983,36.779412
281.863976,30.481675
281.867973,28.260099
281.87197,26.1436713
281.875967,24.1545393
281.878965,22.7533545
281.882462,21.2195426
281.88621,19.6960064
281.888708,18.747428
281.891206,17.85063
281.893704,17.003636
281.896202,16.2042789
281.898701,15.4502794
281.901199,14.7393082
281.903697,14.0690325
281.907444,13.1349077
281.909942,12.556443
281.912441,12.0109212
281.916188,11.2500041
281.918686,10.7782012
281.921184,10.3326998
281.924932,9.71014751
281.928679,9.13785324
281.932426,8.61110689
281.936174,8.1256529
281.939921,7.67765473
281.944917,7.13266947
281.947415,6.88055752
281.952412,6.41302823
281.95491,6.19614873
281.959906,5.79287064
281.962405,5.60528834
281.967401,5.25557084
281.972397,4.93663193
281.974896,4.78763805
281.979892,4.50870713
281.984888,4.25293739
281.987387,4.13297428
281.992383,3.90752864
281.997379,3.69976543
281.999878,3.60196036
282.004874,3.41750908
282.00987,3.24674503
282.014867,3.08838102
282.019863,2.94127357
282.02486,2.80440467
282.029856,2.67686611
282.034852,2.55784588
282.039849,2.44661657
282.044845,2.34252518
282.049842,2.24498443
282.054838,2.15346512
282.059834,2.06748948
282.064831,1.98662545
282.072325,1.87406737
282.077322,1.80434787
282.082318,1.73851993
282.089813,1.64646741
282.099806,1.53493006
282.104802,1.48347279
282.114795,1.38823864
282.119791,1.34413001
282.129784,1.26219671
282.13478,1.22411252
282.144773,1.15313261
282.14977,1.12003168
282.159762,1.05814974
282.164759,1.02920485
282.174752,0.974939635
282.179748,0.949487221
282.189741,0.901645225
282.194737,0.879148266
282.209726,0.816779855
282.219719,0.779049967
282.234708,0.727500483
282.244701,0.696134055
282.25969,0.653047539
282.269683,0.626694874
282.284672,0.590321023
282.294665,0.567970892
282.309654,0.536988046
282.319647,0.517871063
282.32964,0.499873009
282.339633,0.482908409
282.359618,0.451776722
282.369611,0.437475217
282.389597,0.411108453
282.409582,0.387390448
282.429568,0.365978207
282.449554,0.346582407
282.474536,0.324802965
282.494521,0.309101409
282.519503,0.291343492
282.541987,0.276918285
282.554478,0.269472776
282.57946,0.25567286
282.604442,0.243174864
282.629424,0.231819833
282.641915,0.226527807
282.679388,0.212016453
282.716861,0.199289969
282.754334,0.188066737
282.791807,0.178118605
282.82928,0.169259163
282.866753,0.16133491
282.904226,0.154218528
282.95419,0.145805465
282.979172,0.142001105
283.029136,0.135087836
283.054118,0.131941922
283.104082,0.12619237
283.129064,0.123561559
283.179028,0.118729206
283.253974,0.112408085
283.32892,0.107009331
283.403866,0.102364239
283.45383,0.0996201517
283.503794,0.0971204127
283.57874,0.0937705737
283.678668,0.0899357707
283.728632,0.0882487106
283.82856,0.0852634896
283.928488,0.0827207258
284.028416,0.0805470576
284.128344,0.0786849316
284.228272,0.0770887618
284.3282,0.0757221431
284.428128,0.0745558014
284.528056,0.0735660668
284.627984,0.0727337235
284.727912,0.0720431355
284.927768,0.0710387041
285.127624,0.0704772939
285.32748,0.0703107124
