energy [eV],cross section [b]
3043.77556,33.8977858
3043.80674,34.6513379
3043.83792,35.3319264
3043.8691,35.9288954
3043.90028,36.4323572
3043.93146,36.8335714
3043.96264,37.1253043
3043.99382,37.3021441
3044.025,37.3607471
3044.05618,37.2999934
3044.08736,37.1210402
3044.11854,36.8272668
3044.14972,36.4241175
3044.1809,35.9188536
3044.21208,35.3202381
3044.24326,34.6381747
3044.27444,33.88333
3044.32121,32.6388042
3044.38357,30.8274414
3044.55506,25.5388264
3044.6486,22.7726516
3044.71096,21.0475439
3044.74214,20.2267169
3044.78891,19.0504118
3044.82399,18.2121652
3044.86296,17.3250128
3044.92142,16.0801467
3044.97989,14.9347048
3045.03835,13.8833043
3045.09681,12.9197354
3045.13579,12.3229162
3045.19425,11.4911373
3045.23322,10.9761189
3045.2722,10.4905334
3045.31117,10.0326015
3045.35015,9.60062308
3045.38913,9.19298285
3045.4281,8.80815228
3045.46708,8.44469008
3045.50605,8.10124103
3045.54503,7.77653372
3045.584,7.46937758
3045.62298,7.1786593
3045.66195,6.90333908
3045.70093,6.64244662
3045.77887,6.16038695
3045.85682,5.7259554
3045.93478,5.33348816
3045.97375,5.15142861
3046.0517,4.81289656
3046.09068,4.65543043
3046.16863,4.3618598
3046.2076,4.22494855
3046.28555,3.96905359
3046.32452,3.84941229
3046.40247,3.62525486
3046.44145,3.5202003
3046.5194,3.32291887
3046.55838,3.230249
3046.63632,3.0558442
3046.6753,2.97374295
3046.75325,2.81890814
3046.79223,2.74587015
3046.87018,2.60785765
3046.9871,2.41914392
3047.06505,2.30425426
3047.18197,2.14639047
3047.25993,2.04982737
3047.37685,1.91655407
3047.4548,1.83468074
3047.53275,1.75786251
3047.6107,1.6856983
3047.68865,1.61782539
3047.7666,1.55391516
3047.84455,1.49366938
3047.9225,1.43681695
3048.00045,1.38311105
3048.0784,1.33232658
3048.2343,1.23871724
3048.3902,1.15454471
3048.5461,1.0785942
3048.702,1.00983847
3048.77995,0.977880531
3048.93585,0.918320555
3049.09175,0.864004603
3049.24765,0.814339152
3049.3256,0.791087421
3049.4815,0.747458608
3049.6374,0.707323684
3049.7933,0.670321563
3049.87125,0.652895011
3050.1051,0.604490799
3050.33895,0.56125811
3050.5728,0.522489086
3050.80665,0.487592442
3051.0405,0.456071258
3051.1964,0.436722259
3051.43025,0.409925174
3051.6641,0.385518295
3051.89795,0.363226567
3052.05385,0.349422218
3052.2877,0.330145778
3052.4436,0.318167894
3052.7554,0.296089195
3053.0672,0.27623376
3053.2231,0.26704791
3053.5349,0.250001851
3053.8467,0.234540998
3054.1585,0.220475228
3054.50928,0.206117388
3054.86005,0.193123163
3055.13288,0.183851514
3055.52263,0.171728147
3055.91237,0.160772409
3056.10725,0.155686232
3056.497,0.146217283
3056.69188,0.141806139
3057.08162,0.133567378
3057.2765,0.129717242
3057.66625,0.122505087
3057.86113,0.119125014
3058.25087,0.112776296
3058.64062,0.106928247
3058.8355,0.104175754
3059.22525,0.0989849761
3059.80987,0.0919082487
3060.19963,0.0876112206
3060.78425,0.0817201785
3061.174,0.0781239933
3061.75863,0.073169399
3062.14837,0.0701305649
3062.733,0.0659254695
3063.12275,0.0633354836
3063.5125,0.0609005621
3063.90225,0.0586087418
3064.292,0.0564491975
3064.68175,0.054412115
3065.0715,0.0524885802
3065.46125,0.0506704822
3066.24075,0.047321671
3067.02025,0.0443138813
3067.79975,0.0416036891
3068.1895,0.0403485211
3068.77412,0.0385792205
3069.35875,0.0369352465
3070.13825,0.0349195571
3070.91775,0.0330848292
3071.69725,0.0314116738
3072.47675,0.0298833918
3073.25625,0.0284855601
3074.4255,0.0266065562
3075.205,0.0254837967
3075.794,0.0246978901
3076.91175,0.0233416234
3077.7423,0.0224390711
3078.57285,0.0216187618
3079.4034,0.0208751228
3080.23395,0.0202035206
3081.04473,0.0196137888
3081.8555,0.0190863769
3082.92335,0.0184835402
3083.71435,0.018102855
3084.2285,0.0178852595
3085.0195,0.01759667
3085.85005,0.0173549345
3086.6015,0.0171921187
3087.3925,0.0170809462
3088.1835,0.017035582
3088.9745,0.0170615794
3089.37,0.0171035503
3090.161,0.0172510231
3090.5565,0.0173592413
3091.3475,0.0176529058
3091.743,0.017842367
3092.33625,0.0181866156
3092.73175,0.0184603659
3093.325,0.0189459408
3093.7205,0.0193255744
3094.31375,0.0199911105
3094.70925,0.0205074151
3095.10475,0.0210899274
3095.59913,0.0219239275
3095.89575,0.022488162
3096.19238,0.0231061923
3096.63731,0.0241466058
3097.08225,0.025343319
3097.52719,0.026723878
3097.77437,0.0275825295
3098.071,0.0287113109
3098.36762,0.029960506
3098.66425,0.0313462036
3098.862,0.0323550436
3099.15863,0.0340119485
3099.45525,0.0358638213
3099.75187,0.0379405882
3100.0485,0.0402782009
3100.34512,0.0429201511
3100.64175,0.0459194486
3100.74062,0.0470094731
3100.93838,0.0493412339
3101.03725,0.0505891409
3101.235,0.0532662648
3101.33388,0.0547032151
3101.53163,0.0577956332
3101.6305,0.0594608966
3101.82825,0.0630572301
3102.026,0.0670507631
3102.22375,0.0715013058
3102.32262,0.0739197763
3102.47094,0.0778174552
3102.56981,0.0806126877
3102.71813,0.0851332218
3102.817,0.0883868337
3102.96531,0.0936689448
3103.06419,0.0974859276
3103.2125,0.103709246
3103.31138,0.108226479
3103.45969,0.115626913
3103.608,0.123878411
3103.75631,0.13311599
3103.80575,0.136441537
3103.90463,0.143502551
3103.95406,0.147253108
3104.05294,0.155236075
3104.10238,0.15948699
3104.20125,0.1685591
3104.25069,0.173403185
3104.34956,0.183771311
3104.44844,0.19514322
3104.49788,0.201246488
3104.59675,0.214381505
3104.64619,0.221455618
3104.74506,0.236737057
3104.7945,0.244998878
3104.89338,0.262920119
3104.96753,0.277725496
3105.04169,0.293855274
3105.11584,0.311472011
3105.19,0.330763975
3105.26416,0.351950187
3105.31359,0.367251362
3105.36303,0.383593805
3105.43719,0.410274117
3105.48663,0.429667582
3105.53606,0.450494004
3105.61022,0.484741641
3105.68438,0.523112766
3105.70909,0.536934511
3105.75853,0.566295941
3105.80797,0.598164773
3105.85741,0.632834429
3105.90684,0.670642488
3105.95628,0.711978899
3106.00572,0.757296025
3106.05516,0.807121005
3106.10459,0.862071075
3106.15403,0.92287266
3106.19852,0.983304372
3106.24796,1.05772642
3106.27763,1.10652984
3106.2974,1.14097511
3106.31718,1.17706112
3106.35673,1.25458661
3106.39628,1.34006013
3106.41605,1.38612044
3106.4556,1.48568144
3106.48526,1.56758028
3106.51493,1.65645474
3106.54459,1.75311739
3106.57425,1.85850226
3106.60391,1.97368715
3106.63852,2.12213284
3106.67065,2.27548785
3106.68796,2.3650388
3106.70402,2.45300544
3106.72009,2.5459641
3106.73616,2.64429788
3106.75284,2.75255397
3106.77015,2.87197609
3106.78683,2.99462606
3106.80413,3.13027859
3106.82144,3.27532634
3106.83998,3.44216497
3106.85852,3.62202337
3106.87582,3.80285331
3106.89559,4.0265089
3106.91537,4.27036605
3106.93514,4.53691117
3106.95492,4.82902155
3106.97469,5.15004066
3106.99447,5.50387074
3107.00436,5.69448975
3107.01672,5.94687653
3107.0266,6.16093925
3107.03896,6.4449872
3107.04885,6.68644714
3107.06121,7.00760351
3107.0711,7.28127057
3107.08346,7.64618649
3107.09582,8.03883467
3107.10818,8.46204952
3107.12053,8.91903003
3107.13289,9.41339623
3107.14525,9.94925588
3107.15761,10.5312835
3107.16997,11.1648141
3107.1848,12.0016963
3107.19716,12.7713191
3107.20458,13.2682523
3107.21199,13.7939817
3107.21941,14.3507071
3107.22683,14.9408349
3107.23424,15.5670008
3107.24166,16.232095
3107.24907,16.9392913
3107.25649,17.6920787
3107.2639,18.4942979
3107.27379,19.6481963
3107.28121,20.5829836
3107.28862,21.5831077
3107.29604,22.6544746
3107.30593,24.2051946
3107.31334,25.4694807
3107.32323,27.306055
3107.33312,29.3357269
3107.343,31.5842713
3107.34795,32.7997327
3107.35289,34.0813871
3107.35783,35.4336558
3107.36278,36.8612805
3107.36772,38.369344
3107.37267,39.96329
3107.37761,41.6489426
3107.38503,44.363096
3107.38997,46.3061488
3107.39491,48.3645268
3107.39986,50.5459475
3107.40727,54.0667278
3107.41222,56.5923235
3107.41963,60.6711712
3107.42458,63.5979183
3107.43199,68.3236849
3107.43941,73.4814853
3107.44682,79.1029114
3107.45424,85.216012
3107.45918,89.5755173
3107.46412,94.1671166
3107.47204,101.997596
3107.48192,112.594124
3107.49181,123.979263
3107.51752,155.120922
3107.52543,164.095427
3107.53136,170.225024
3107.53532,173.921872
3107.53927,177.242803
3107.54322,180.135168
3107.54718,182.550556
3107.55114,184.446671
3107.55509,185.789097
3107.55904,186.552819
3107.56221,186.737025
3107.56498,186.584719
3107.56893,185.862938
3107.57289,184.561056
3107.57684,182.70337
3107.5808,180.323669
3107.58475,177.463741
3107.58871,174.171626
3107.59266,170.49973
3107.59859,164.400116
3107.60651,155.452034
3107.63419,121.978257
3107.6421,112.907517
3107.64606,108.556126
3107.65396,100.267983
3107.6599,94.4345527
3107.66435,90.279588
3107.66929,85.8837592
3107.67423,81.7169456
3107.68165,75.8832193
3107.68659,72.2606113
3107.69154,68.8410114
3107.69895,64.0715034
3107.70637,59.7045729
3107.71378,55.7073834
3107.7212,52.0481515
3107.72862,48.6967717
3107.73603,45.625161
3107.74098,43.7199625
3107.74839,41.0581451
3107.75333,39.4046304
3107.76075,37.0906897
3107.76569,35.6507872
3107.77311,33.6321703
3107.77805,32.3737113
3107.78547,30.6061568
3107.79041,29.5021124
3107.8003,27.4562617
3107.81019,25.6054044
3107.82008,23.9269134
3107.82996,22.4011275
3107.83985,21.0109405
3107.84974,19.7414443
3107.85963,18.5796223
3107.86951,17.5140868
3107.87446,17.0142572
3107.88434,16.0748166
3107.89423,15.2089216
3107.90412,14.4093164
3107.90906,14.0323392
3107.91895,13.3203811
3107.92884,12.6600304
3107.94367,11.7560196
3107.9585,10.9436502
3107.97333,10.2111827
3107.98816,9.54866092
3108.00299,8.94760418
3108.01782,8.40075707
3108.02771,8.06319407
3108.04254,7.59327531
3108.05738,7.16278312
3108.07221,6.76748192
3108.08209,6.5216568
3108.09693,6.17704271
3108.10681,5.96210811
3108.12659,5.56428416
3108.14636,5.20467022
3108.15625,5.03769502
3108.17603,4.726808
3108.1958,4.44364845
3108.20569,4.31145546
3108.22546,4.06406949
3108.24524,3.83726821
3108.26501,3.62884421
3108.28479,3.43687639
3108.30456,3.25968678
3108.32434,3.09580476
3108.34411,2.94393721
3108.36389,2.80294358
3108.38366,2.67181484
3108.41333,2.49168759
3108.4331,2.38151737
3108.45287,2.27848397
3108.48254,2.13601775
3108.50231,2.04832985
3108.52209,1.96592926
3108.55175,1.85134463
3108.58141,1.74649315
3108.61107,1.65030598
3108.64074,1.56185668
3108.6704,1.48033907
3108.70995,1.38122738
3108.72973,1.3353695
3108.76928,1.25026218
3108.78905,1.21073487
3108.80883,1.17305783
3108.83849,1.11976566
3108.86321,1.07809012
3108.89287,1.03109014
3108.92748,0.98005451
3108.94725,0.952581668
3108.99669,0.888769922
3109.04613,0.831190844
3109.09556,0.779059408
3109.145,0.731710245
3109.19444,0.688576438
3109.24388,0.64917256
3109.29331,0.613081025
3109.31803,0.596162678
3109.36747,0.564378399
3109.41691,0.535091683
3109.46634,0.508047732
3109.49106,0.495295957
3109.56522,0.459822613
3109.63938,0.428067943
3109.71353,0.399530005
3109.78769,0.373788722
3109.86184,0.350490376
3109.91128,0.336165486
3109.98544,0.316295371
3110.05959,0.29816447
3110.13375,0.281575595
3110.18319,0.27128808
3110.25734,0.256902819
3110.3315,0.243655041
3110.43037,0.227560938
3110.52925,0.213045426
3110.57869,0.20631589
3110.67756,0.193803177
3110.77644,0.18242494
3110.82588,0.177118852
3110.92475,0.167198691
3111.02362,0.158114645
3111.1225,0.149775263
3111.22138,0.142101263
3111.32025,0.135023637
3111.41913,0.128482096
3111.518,0.122423781
3111.61688,0.11680219
3111.71575,0.111576284
3111.81462,0.106709733
3111.9135,0.102170282
3112.01238,0.0979292161
3112.11125,0.0939609048
3112.25956,0.0884703312
3112.35844,0.0850886429
3112.45731,0.0819091473
3112.60563,0.0774847924
3112.75394,0.0734328799
3112.90225,0.0697126554
3113.1,0.0652079302
3113.29775,0.061159208
3113.4955,0.0575067886
3113.59438,0.0558131748
3113.79212,0.052663489
3113.891,0.0511976381
3114.08875,0.0484622153
3114.18763,0.0471849225
3114.38538,0.0447939443
3114.48425,0.0436740975
3114.682,0.0415718711
3114.78088,0.0405845264
3115.0775,0.03785116
3115.37413,0.0354210564
3115.67075,0.0332507743
3115.8685,0.0319302675
3116.16512,0.0301162311
3116.46175,0.028479019
3116.75838,0.0269962858
3116.95613,0.0260841587
3117.25275,0.024818284
3117.4505,0.0240363266
3117.74712,0.0229468967
3117.89544,0.0224366987
3118.19206,0.0214790446
3118.48869,0.0205976422
3118.93363,0.0194015729
3119.37856,0.0183371031
3119.8235,0.0173857512
3120.219,0.016622643
3120.41675,0.0162671834
3120.81225,0.015603445
3121.4055,0.0147128866
3121.801,0.0141805596
3122.1965,0.0136914572
3122.78975,0.013029607
3123.18525,0.0126309575
3123.58075,0.012262737
3123.97625,0.0119222543
3124.5695,0.0114584338
3125.3605,0.0109172196
3125.756,0.0106759585
3126.547,0.0102452862
3127.338,0.00987634753
3128.129,0.00956193881
3128.90023,0.00930251506
3129.69123,0.00908052398
3130.502,0.0088959514
3131.0875,0.00878830145
3131.892,0.0086741974
3132.45795,0.00861696677
3133.32998,0.00856594373
3133.76599,0.00855754349
3134.55428,0.00857219292
3135.30791,0.00862375891
3136.11064,0.00872203641
3136.80075,0.00884550616
3137.5746,0.00903157406
3138.30225,0.00925821365
3138.78735,0.00944065781
3139.50345,0.00976209419
3139.977,0.0100131564
3140.6007,0.0103975936
3141.0627,0.0107271526
3141.594,0.0111603559
3142.06755,0.0116023768
3142.3101,0.0118517459
3142.749,0.0123473485
3143.211,0.0129385762
3143.442,0.0132643613
3143.904,0.0139845531
3144.366,0.0148094348
3144.597,0.0152669252
3144.9435,0.0160172306
3145.1745,0.0165648323
3145.521,0.0174666108
3145.752,0.0181276531
3146.0985,0.0192215333
3146.3295,0.0200275473
3146.676,0.021368959
3146.907,0.0223633849
3147.0225,0.0228941503
3147.2535,0.024029515
3147.4845,0.0252735225
3147.7155,0.0266401355
3147.91763,0.0279492363
3148.09087,0.0291654695
3148.26413,0.0304781571
3148.524,0.0326509734
3148.69725,0.0342530667
3148.78388,0.0351053703
3148.95712,0.0369224029
3149.04375,0.037891534
3149.217,0.0399632835
3149.3325,0.0414521631
3149.448,0.0430356754
3149.5635,0.0447219513
3149.679,0.046520015
3149.7945,0.0484399038
3149.91,0.0504928088
3150.0255,0.0526912368
3150.141,0.0550492006
3150.2565,0.0575824426
3150.42975,0.0617503641
3150.54525,0.0648045201
3150.603,0.0664230507
3150.7185,0.0698596701
3150.834,0.0735873022
3150.89175,0.0755705964
3151.00725,0.0797994932
3151.09388,0.0832213142
3151.1805,0.086879452
3151.23825,0.0894603669
3151.35375,0.0949962538
3151.4115,0.0979674772
3151.527,0.104362255
3151.6425,0.111430513
3151.758,0.119270103
3151.84463,0.125725133
3151.90238,0.13033354
3151.96013,0.13520789
3152.04675,0.143064215
3152.1045,0.148699231
3152.16225,0.154682814
3152.22,0.16104429
3152.27775,0.167816135
3152.3355,0.175034391
3152.39325,0.182739145
3152.451,0.190975084
3152.50875,0.199792147
3152.5665,0.209246282
3152.62425,0.219400333
3152.71088,0.236101073
3152.76863,0.248335085
3152.82638,0.26156021
3152.85525,0.268578219
3152.913,0.283500982
3152.97075,0.299719989
3153.0285,0.317389748
3153.08625,0.336688484
3153.144,0.357822644
3153.20175,0.381032439
3153.2595,0.406598685
3153.31725,0.434851324
3153.375,0.466180107
3153.40387,0.483139454
3153.44719,0.510380668
3153.47606,0.529850661
3153.51938,0.561226935
3153.54825,0.583728285
3153.57713,0.607618368
3153.606,0.63301378
3153.63488,0.660043606
3153.66375,0.688851063
3153.69263,0.719595394
3153.7215,0.75245407
3153.76481,0.806146571
3153.79369,0.845211425
3153.82256,0.887196363
3153.85144,0.932399558
3153.89475,1.00698839
3153.92363,1.06181356
3153.93806,1.09092463
3153.96694,1.15286479
3153.99581,1.22024494
3154.01025,1.25617605
3154.03913,1.33297606
3154.068,1.41705093
3154.08244,1.46210661
3154.11131,1.55891848
3154.12575,1.61097359
3154.15463,1.72322644
3154.16906,1.78380647
3154.19505,1.90120482
3154.21526,2.00071711
3154.23259,2.09236508
3154.2528,2.2074722
3154.2759,2.35103942
3154.299,2.50906962
3154.3221,2.68356759
3154.3452,2.87689685
3154.3683,3.09185941
3154.37985,3.20847301
3154.3914,3.33179672
3154.40295,3.46235369
3154.4145,3.60071885
3154.42605,3.7475252
3154.4376,3.903471
3154.44915,4.06932789
3154.46648,4.33859109
3154.47802,4.53317261
3154.49535,4.85043973
3154.5069,5.08074467
3154.52423,5.45807358
3154.53578,5.73335556
3154.5531,6.18681534
3154.56465,6.51950737
3154.57042,6.69594882
3154.58198,7.07087961
3154.59353,7.47798898
3154.60219,7.8066805
3154.61085,8.15736591
3154.61663,8.40434874
3154.62818,8.93290726
3154.63395,9.21592423
3154.6455,9.8234691
3154.65128,10.1498075
3154.66283,10.8527113
3154.6686,11.2315744
3154.68015,12.0506243
3154.68881,12.7244397
3154.69459,13.2051428
3154.70036,13.7132474
3154.70903,14.5314136
3154.7148,15.117621
3154.72058,15.7394815
3154.72924,16.7455488
3154.73501,17.4698929
3154.74079,18.2414197
3154.74945,19.4962797
3154.75523,20.4047188
3154.761,21.3767937
3154.76678,22.4184456
3154.77255,23.5363066
3154.77833,24.7377947
3154.7841,26.0312245
3154.78988,27.4259352
3154.79565,28.9324401
3154.80143,30.5625998
3154.80431,31.4281743
3154.81009,33.2695092
3154.81586,35.2714603
3154.82164,37.4524381
3154.82741,39.8334225
3154.8303,41.1062755
3154.83608,43.8332537
3154.84185,46.8267944
3154.84474,48.4338648
3154.85051,51.8919532
3154.8534,53.7533415
3154.85918,57.7696343
3154.86206,59.9373567
3154.86784,64.6276063
3154.87217,68.4872415
3154.8765,72.6733112
3154.88083,77.2193965
3154.88516,82.1626959
3154.88949,87.5442992
3154.89383,93.4094158
3154.89816,99.8075156
3154.90104,104.395379
3154.90393,109.26085
3154.90826,117.118398
3154.91115,122.756532
3154.91404,128.736534
3154.91837,138.389228
3154.92126,145.306803
3154.92414,152.631123
3154.92703,160.378329
3154.93136,172.821289
3154.93541,185.348142
3154.93887,196.791793
3154.94349,213.037258
3154.94811,230.322345
3154.95273,248.466189
3154.96544,299.90064
3154.97006,317.512411
3154.97352,329.610504
3154.97583,336.947021
3154.97814,343.574882
3154.98045,349.390379
3154.98276,354.29725
3154.98507,358.210352
3154.98738,361.05917
3154.98969,362.790886
3154.992,363.372778
3154.99431,362.793745
3154.99662,361.064836
3154.99893,358.218723
3155.00124,354.30818
3155.00355,349.403684
3155.00586,343.590345
3155.00817,336.964406
3155.01048,329.629558
3155.01395,317.533487
3155.01857,299.92354
3155.03127,248.489949
3155.03589,230.345395
3155.04051,213.059297
3155.04282,204.798473
3155.04744,189.110784
3155.04975,181.697845
3155.05408,168.580534
3155.05697,160.395862
3155.05986,152.647866
3155.06274,145.322777
3155.06708,135.092354
3155.07141,125.716446
3155.07574,117.131276
3155.08007,109.272839
3155.0844,102.078993
3155.08873,95.4907481
3155.09306,89.4529909
3155.09739,83.9148184
3155.10172,78.8296064
3155.10606,74.1549092
3155.10894,71.2473543
3155.11328,67.1732024
3155.11616,64.6345413
3155.12194,59.9437749
3155.12771,55.7164648
3155.1306,53.7590865
3155.13638,50.1259381
3155.14215,46.8317988
3155.14504,45.2995502
3155.15081,42.442916
3155.15659,39.8376952
3155.16236,37.4564658
3155.16814,35.2752654
3155.17391,33.2731117
3155.17969,31.4315918
3155.18546,29.7345122
3155.19124,28.1675989
3155.19701,26.7182423
3155.20568,24.7405514
3155.21145,23.5389465
3155.21723,22.4209772
3155.22589,20.884829
3155.23455,19.49853
3155.24321,18.2435499
3155.25188,17.1040851
3155.26054,16.0665998
3155.2692,15.1194534
3155.27786,14.2525957
3155.28653,13.4573175
3155.29519,12.7260437
3155.30385,12.0521638
3155.30963,11.6319073
3155.32118,10.8541355
