energy [eV],cross section [b]
38.1808859,537.851568
38.1842743,567.599901
38.1876628,599.858025
38.1910513,634.912363
38.1944397,673.090729
38.1978282,714.769588
38.2012166,760.382811
38.2046051,810.432277
38.2068641,846.547181
38.2091231,885.086589
38.2125115,947.923513
38.2147705,993.528819
38.2170295,1042.43264
38.2192884,1094.95259
38.2215474,1151.44426
38.2238064,1212.30665
38.2260654,1277.98841
38.2283243,1348.9951
38.2305833,1425.8977
38.2328423,1509.34252
38.2351013,1600.06277
38.2373602,1698.8921
38.2396192,1806.78048
38.2418782,1924.81275
38.2430077,1988.01401
38.2452667,2123.64555
38.2475256,2272.87473
38.2486551,2353.12637
38.2509141,2526.12001
38.2520436,2619.40262
38.2537378,2768.64683
38.2548673,2874.83532
38.2565615,3045.05347
38.257691,3166.39376
38.2593852,3361.26528
38.2610795,3572.98037
38.2627737,3803.28044
38.2644679,4054.08685
38.2661622,4327.51022
38.2678564,4625.85506
38.2689859,4839.82162
38.2701154,5066.75362
38.2718096,5433.25239
38.2729391,5696.21863
38.2740686,5975.09718
38.2757628,6425.13228
38.2768923,6747.51769
38.2780218,7088.7016
38.2791513,7449.36854
38.2808455,8028.07012
38.2823138,8566.90545
38.284121,9277.38694
38.2850246,9651.54028
38.2868318,10434.5487
38.288639,11256.5832
38.2936087,13587.9782
38.2954159,14386.8642
38.2967713,14935.9426
38.2976749,15269.0852
38.2985785,15570.2069
38.2994821,15834.6014
38.3003856,16057.8957
38.3012892,16236.2176
38.3021928,16366.3543
38.3030964,16445.8926
38.304,16473.3281
38.3049036,16448.1357
38.3058072,16370.7941
38.3067108,16242.7636
38.3076144,16066.4177
38.308518,15844.935
38.3094215,15582.1614
38.3103251,15282.4507
38.3112287,14950.4983
38.3125841,14402.7856
38.3143913,13604.9688
38.319361,11273.051
38.3220718,10052.4435
38.323879,9291.01862
38.3247826,8928.68135
38.3265898,8242.84765
38.3277192,7840.90645
38.3288487,7459.40471
38.330543,6924.61179
38.3322372,6432.9674
38.3339314,5981.95409
38.3356257,5568.76494
38.3373199,5190.49113
38.3390141,4844.24882
38.3401436,4629.83843
38.3418378,4330.88638
38.3429673,4145.61294
38.3440968,3970.74633
38.3452263,3805.63079
38.3469205,3574.90034
38.34805,3431.54288
38.3491795,3295.93697
38.350309,3167.59086
38.3514385,3046.04522
38.352568,2930.87144
38.3548269,2718.06777
38.3570859,2526.29757
38.3593449,2353.05893
38.3616039,2196.18044
38.3638628,2053.77644
38.3661218,1924.20768
38.3683808,1806.04698
38.3706398,1698.04968
38.3717692,1647.51692
38.3740282,1552.76851
38.3751577,1508.33018
38.3774167,1424.82
38.3785462,1385.56463
38.3808052,1311.63594
38.3819346,1276.81061
38.3841936,1211.09141
38.3853231,1180.071
38.3887116,1093.68222
38.3921,1016.25168
38.3954885,946.607885
38.3977475,904.00924
38.4011359,845.21794
38.4033949,809.102077
38.4067834,759.054962
38.4090423,728.18943
38.4124308,685.258653
38.4146898,658.686374
38.4180782,621.600895
38.4203372,598.570551
38.4237257,566.3275
38.4259847,546.243319
38.4305026,509.123065
38.4350206,475.630102
38.4395385,445.311109
38.4440565,417.780799
38.4485744,392.710141
38.4530923,369.816856
38.4576103,348.857733
38.4621282,329.622361
38.4666462,311.927995
38.4689052,303.608091
38.4734231,287.932895
38.4779411,273.436918
38.484718,253.656767
38.489236,241.636
38.4937539,230.448165
38.5005308,215.066697
38.5073078,201.173649
38.5140847,188.583775
38.5208616,177.139675
38.5276385,166.706934
38.5344155,157.170221
38.5411924,148.430141
38.5479693,140.400668
38.5524872,135.405145
38.5615231,126.184095
38.5660411,121.924008
38.575077,114.02881
38.5841129,106.879602
38.5886309,103.555802
38.5976668,97.3595258
38.6078321,91.0349119
38.6179975,85.3112755
38.6259039,81.2275331
38.6371988,75.8879943
38.6484937,71.0629853
38.6597886,66.6886451
38.6710834,62.71071
38.6767309,60.8556409
38.6880258,57.3875158
38.6936732,55.7652485
38.7049681,52.7236659
38.7106155,51.2969415
38.7219104,48.61495
38.7275578,47.3536695
38.7388527,44.9769469
38.7445001,43.8565833
38.7614424,40.7410901
38.7783848,37.9538714
38.7953271,35.4506034
38.8066219,33.9209387
38.8235643,31.8114446
38.8348591,30.5163998
38.8518014,28.7227188
38.8630963,27.6169742
38.8800386,26.0795304
38.8913335,25.1282072
38.9082758,23.8008463
38.9195707,22.9767498
38.936513,21.8232706
38.9478079,21.104947
38.9703976,19.777742
38.9929874,18.5808228
39.0042823,18.0260565
39.026872,16.9949748
39.0474389,16.1384793
39.0720515,15.2046936
39.0946413,14.4253199
39.117231,13.7119716
39.1398207,13.057678
39.1624105,12.456375
39.1850003,11.9027687
39.20759,11.3922207
39.2301798,10.9206544
39.2527695,10.4844755
39.2753593,10.0805057
39.297949,9.70592748
39.3318336,9.19376547
39.3544234,8.88229498
39.3770131,8.59256975
39.3996029,8.32290104
39.4221926,8.07177317
39.4447824,7.83782341
39.4673721,7.61982463
39.5012568,7.32034355
39.5464362,6.96740514
39.5916158,6.661524
39.6367953,6.39732009
39.659385,6.27943477
39.7045645,6.06972478
39.749744,5.89211085
39.7949235,5.74393954
39.8175133,5.68021143
39.8626928,5.57236005
39.8852825,5.52787222
39.930462,5.45704324
39.964231,5.4194777
40.0174241,5.38634312
40.0586265,5.38233553
40.1239614,5.41491399
40.167518,5.46374979
40.2219638,5.55664046
40.2764096,5.68705397
40.3199662,5.82049037
40.3417445,5.89760247
40.3853012,6.07415762
40.4288578,6.28295721
40.4724144,6.52754372
40.515971,6.81224175
40.5377494,6.97123874
40.581306,7.32635385
40.6248626,7.73705668
40.6466409,7.96592022
40.6793084,8.34216041
40.7010867,8.61708496
40.7337542,9.06981819
40.7555325,9.40135606
40.7882,9.94881819
40.8208674,10.5643505
40.8426458,11.0176218
40.8644241,11.5093962
40.8862024,12.0438018
40.9079807,12.6255504
40.929759,13.2600384
40.9515373,13.9534687
40.9733156,14.7129995
40.995094,15.5469252
41.0168723,16.464899
41.0277614,16.9588587
41.0440952,17.7479375
41.0658735,18.8993409
41.0767626,19.5221416
41.0903741,20.3493482
41.1012632,21.0532015
41.1148747,21.9902828
41.127125,22.8928006
41.1407364,23.9676268
41.1516256,24.8870555
41.1631953,25.9272709
41.174765,27.0384831
41.1866751,28.2634391
41.1982448,29.5396434
41.2101548,30.9509216
41.2224051,32.5163069
41.2346554,34.2094256
41.2469057,36.0444572
41.2605172,38.2696085
41.2727675,40.4603564
41.2863789,43.1309332
41.2999903,46.0841406
41.3136018,49.3611128
41.3272132,53.0107453
41.334019,54.9931499
41.3408247,57.091518
41.3476304,59.3150409
41.3544361,61.6738381
41.3598807,63.6657361
41.3680476,66.8430786
41.3734922,69.0977323
41.381659,72.7035573
41.3892814,76.3340831
41.3974483,80.5388817
41.4056152,85.1059789
41.4132376,89.7330687
41.4197711,94.009918
41.4284824,100.210417
41.4371937,107.051735
41.4459051,114.625011
41.4546164,123.038139
41.458972,127.598865
41.4633277,132.419586
41.4676834,137.520375
41.472039,142.923273
41.4763947,148.652526
41.4807504,154.734853
41.485106,161.199752
41.4894617,168.079859
41.4938173,175.411347
41.5003508,187.344052
41.5047065,195.989929
41.5090622,205.249158
41.5134178,215.180846
41.5199513,231.48666
41.524307,243.40844
41.5264848,249.71732
41.5308405,263.092595
41.5351961,277.569667
41.537374,285.259325
41.5417296,301.626136
41.5471742,324.136111
41.549352,333.847993
41.5526188,349.251074
41.5547966,360.116578
41.5580634,377.385162
41.5613301,395.918226
41.5645969,415.841017
41.5678636,437.294509
41.5711304,460.437796
41.5743971,485.450928
41.5776639,512.538265
41.5809306,541.932458
41.5841973,573.899211
41.5874641,608.742978
41.5896419,633.741251
41.5918198,660.28931
41.5950865,703.301994
41.5972643,734.31643
41.5994422,767.392529
41.6027089,821.278071
41.6048867,860.354006
41.6070646,902.226764
41.6092424,947.162941
41.6114202,995.460732
41.6135981,1047.45437
41.6157759,1103.51929
41.6179537,1164.07811
41.6201316,1229.6076
41.6223094,1300.64689
41.6244872,1377.80687
41.6266651,1461.78142
41.6288429,1553.36037
41.6310207,1653.44475
41.6321096,1706.99278
41.6342875,1821.81259
41.6353764,1883.3999
41.6370098,1981.49061
41.6380987,2050.96927
41.639732,2161.83548
41.640821,2240.51027
41.6424543,2366.28989
41.6440877,2502.21264
41.6457211,2649.29831
41.6473545,2808.68063
41.6489878,2981.61884
41.6506212,3169.50963
41.6522546,3373.89876
41.653888,3596.49153
41.6555213,3839.16092
41.6571547,4103.9515
41.6582436,4293.85447
41.6593325,4495.26459
41.6609659,4820.54283
41.6620548,5053.92967
41.6631437,5301.43444
41.6647771,5700.82742
41.665866,5986.92218
41.6669549,6289.68489
41.6680439,6609.71774
41.6696772,7123.17234
41.6710928,7601.19182
41.6728351,8231.37094
41.6745773,8905.44319
41.6763196,9618.0023
41.6824175,12231.3058
41.6837242,12756.0049
41.6850309,13240.7022
41.6859021,13534.4468
41.6867732,13799.6464
41.6876443,14032.1455
41.6885155,14228.091
41.6893866,14384.0793
41.6902577,14497.2967
41.6911289,14565.6423
41.6920436,14587.7089
41.6928711,14563.4145
41.6937423,14492.8806
41.695049,14303.728
41.6959201,14125.4367
41.6967912,13908.9779
41.6976624,13658.0187
41.6985335,13376.5957
41.6998402,12906.6837
41.7015825,12213.5949
41.7076804,9599.31534
41.7094227,8887.36717
41.7102938,8545.48155
41.712036,7893.76073
41.7133427,7434.70805
41.7143228,7107.59009
41.7154117,6761.39253
41.7165006,6433.13594
41.718134,5973.43344
41.7192229,5687.90832
41.7203118,5418.35099
41.7219452,5042.34553
41.7235786,4698.05368
41.7252119,4382.90671
41.7268453,4094.41132
41.7279342,3915.71273
41.7295676,3666.45443
41.7306565,3511.90176
41.7322899,3296.05362
41.7333788,3162.02543
41.7350122,2974.54859
41.7361011,2857.94129
41.73719,2747.54173
41.7382789,2642.95795
41.7399123,2496.19392
41.7410012,2404.60376
41.743179,2235.06092
41.7453569,2081.89336
41.7475347,1943.18307
41.7497125,1817.2644
41.7518904,1702.68928
41.7540682,1598.19693
41.756246,1502.68776
41.7584239,1415.20087
41.7595128,1374.19865
41.7616906,1297.20033
41.7638684,1226.30948
41.7660463,1160.91658
41.7671352,1130.11125
41.769313,1071.97654
41.7704019,1044.53533
41.7736687,968.111497
41.7769354,899.608912
41.7802022,837.992101
41.7834689,782.385821
41.7867357,732.046877
41.7900024,686.341412
41.7921802,658.173883
41.795447,619.02249
41.7976248,594.805517
41.8008916,561.028354
41.8030694,540.065225
41.8063361,510.733189
41.808514,492.472467
41.8117807,466.84665
41.8139586,450.847708
41.8183142,421.201228
41.8226699,394.362987
41.8270255,369.992197
41.8313812,347.79781
41.8357369,327.530126
41.8400925,308.973992
41.8444482,291.943263
41.8488039,276.276266
41.8531595,261.83206
41.8575152,248.487347
41.8618708,236.133902
41.8662265,224.676423
41.87276,208.988678
41.8771157,199.423524
41.8814713,190.499027
41.8880048,178.193248
41.8945383,167.04101
41.9010718,156.903012
41.9076053,147.660296
41.9141388,139.210788
41.9206723,131.466514
41.9272058,124.351334
41.9337393,117.799084
41.9402728,111.752051
41.9489841,104.388824
41.9533398,100.977714
41.9620511,94.6397441
41.9664068,91.6928188
41.9729403,87.5247268
41.9783848,84.2653424
41.9849183,80.5896968
41.9947186,75.512948
42.002341,71.8901879
42.0132301,67.1525691
42.0241193,62.8705517
42.0350084,58.9875933
42.0458976,55.4556477
42.0567868,52.2336788
42.0622313,50.7277308
42.0731205,47.9062466
42.0840097,45.3155555
42.0948988,42.9311651
42.1003434,41.809557
42.1112325,39.6954783
42.1166771,38.6986492
42.1330109,35.9256291
42.1493446,33.4432762
42.1656783,31.2123344
42.1820121,29.1999534
42.1929012,27.9659472
42.209235,26.2584981
42.2255687,24.7048939
42.2419024,23.2871762
42.2527916,22.4098204
42.2691253,21.1853916
42.2800145,20.4249672
42.3017928,19.024056
42.3235711,17.7650092
42.3344603,17.182763
42.3562386,16.1026524
42.3780169,15.1233407
42.3997952,14.232636
42.4215735,13.4201356
42.4433518,12.6769198
42.4651301,11.9953058
42.4869085,11.3686468
42.5086868,10.7911695
42.5304651,10.2578393
42.5522434,9.76425026
42.5740217,9.30653285
42.5958,8.88127762
42.6175783,8.48547102
42.6393567,8.11644157
42.661135,7.77181423
42.6938024,7.29605817
42.7155808,7.0036578
42.7373591,6.72917336
42.7700265,6.34791966
42.802694,5.99947232
42.8353615,5.68014587
42.868029,5.38675904
42.9115856,5.03121345
42.9551422,4.71134861
42.9769205,4.56330942
43.0204772,4.28846355
43.0422555,4.16075731
43.0858121,3.92278921
43.1075904,3.81182244
43.1620362,3.55529748
43.216482,3.3252803
43.2600386,3.15793126
43.2818169,3.07926323
43.3253735,2.93106599
43.3907085,2.72932545
43.4342651,2.60697205
43.4996001,2.43936879
43.5431567,2.33711165
43.6084916,2.19626253
43.6520483,2.10987421
43.7173832,1.99029862
43.7609398,1.91661307
43.8044965,1.84729935
43.8480531,1.78201233
43.9351663,1.66230243
44.0005013,1.58098137
44.0331688,1.54276146
44.1311712,1.43685013
44.2291736,1.34253801
44.327176,1.25816257
44.3925109,1.206745
44.4796242,1.14350733
44.5667374,1.0856978
44.6538507,1.03270195
44.740964,0.983990911
44.8280772,0.939107449
44.9151905,0.897654542
45.0023037,0.859286062
45.089417,0.823699093
45.1765302,0.790627575
45.2636435,0.759837018
45.3943134,0.717480913
45.4814266,0.691536018
45.5685399,0.667242189
45.6992098,0.63359932
45.8298797,0.602957366
45.9605495,0.574969571
46.1347761,0.541273831
46.2218893,0.525809481
46.3917602,0.498002662
46.5659867,0.47235285
46.6574556,0.459923025
46.8316821,0.43801143
46.9449293,0.424898713
47.1191558,0.406280981
47.2672484,0.391795969
47.4436527,0.375978052
47.711526,0.354586959
47.9859327,0.335508003
48.2603395,0.318870245
48.5521689,0.303465881
48.8128134,0.291431631
49.115532,0.279225219
49.3993453,0.269294075
49.6966193,0.260269896
50.0254719,0.251736627
50.2966119,0.245722013
50.6211087,0.239612011
50.8388919,0.236120368
51.2265459,0.231011002
51.5891548,0.227411713
51.8798953,0.225288443
52.3895078,0.223095469
52.9078317,0.222752774
53.1865941,0.223328665
53.5263358,0.22474122
53.812155,0.226536516
54.16,0.229481579
54.4689251,0.232815862
54.7778503,0.236852804
54.9536304,0.239476132
55.3051905,0.245468943
55.6524634,0.252426201
55.9440011,0.259126645
56.1755163,0.265050196
56.5099272,0.274627957
56.8529127,0.285828268
57.0329801,0.292321289
57.3759656,0.305980532
57.7103765,0.321113016
57.8818692,0.329648942
58.2248548,0.348493208
58.4820939,0.364359654
58.739333,0.381914763
58.9965722,0.401375608
59.1680649,0.415532765
59.3395577,0.430736737
59.5967968,0.455722492
59.7682896,0.473998174
59.9397824,0.493720231
60.1970215,0.526347487
60.3685143,0.550384465
60.540007,0.576487467
60.6257534,0.590386545
60.7972462,0.620044381
60.9687389,0.652430498
61.1402317,0.687884549
61.3117244,0.726801578
61.4911384,0.771725484
61.6332734,0.810773027
61.8262027,0.86936725
61.9548223,0.912482627
62.0834419,0.959269479
62.2120614,1.01015684
62.340681,1.06563879
62.4693006,1.12628665
62.5979201,1.19276402
62.7265397,1.26584525
62.8551593,1.3464384
62.9837789,1.43561402
63.1123984,1.53464139
63.241018,1.64503451
63.3267644,1.7258272
63.4125108,1.81310006
63.4553839,1.85938641
63.5411303,1.9577526
63.6268767,2.06458474
63.7126231,2.18088813
63.7554963,2.24294712
63.8412426,2.37568757
63.926989,2.52115321
64.0127354,2.68103255
64.0556086,2.7669828
64.141355,2.95230029
64.1842282,3.05230006
64.2699746,3.26878121
64.3128477,3.38608349
64.3771575,3.57467124
64.4414673,3.78002207
64.5057771,4.0041915
64.5700869,4.24956052
64.6343967,4.51889945
64.6987065,4.81544699
64.7362205,5.00248448
64.7737345,5.20092159
64.8058894,5.38080002
64.8434035,5.60300034
64.8809175,5.83958768
64.9170918,6.08254102
64.9546058,6.35122938
64.9917849,6.63586409
65.028964,6.94048043
65.0671479,7.27614656
65.097963,7.5654666
65.1301179,7.88651135
65.1622728,8.22881452
65.1971073,8.62586823
65.2292622,9.01889541
65.2667762,9.512926
65.2989311,9.9699468
65.3364452,10.5466776
65.3739592,11.1757019
65.411613,11.8662307
65.4489873,12.6177966
65.4865013,13.4472889
65.5240154,14.3623889
65.545452,14.9283513
65.5668885,15.528808
65.6044026,16.6713924
65.6258392,17.3824084
65.6472758,18.1403435
65.6633532,18.7421084
65.6847898,19.5926039
65.7062264,20.5028428
65.727663,21.4785567
65.7437405,22.2571521
65.7651771,23.3634156
65.7866136,24.5548759
65.8080502,25.8405119
65.8294868,27.2305168
65.8509234,28.7364998
65.87236,30.3717289
65.8991558,32.6209172
65.9205924,34.6061484
65.9313107,35.667751
65.9473881,37.3545694
65.9688247,39.7971986
65.979543,41.1097158
65.9956204,43.2041332
66.0063387,44.6909232
66.0224162,47.0697301
66.0320627,48.5896072
66.0449246,50.7336778
66.0577866,53.0232355
66.0706485,55.4717272
66.0835105,58.0941872
66.0963724,60.9074664
66.1092344,63.9305022
66.1220964,67.184635
66.1349583,70.6939831
66.1521076,75.817899
66.1649695,80.0356449
66.1735442,83.0461103
66.1821188,86.2296706
66.1906935,89.5998153
66.1992681,93.17137
66.2078427,96.9606568
66.2164174,100.98568
66.2292793,107.50932
66.237854,112.215478
66.2464286,117.236979
66.2550032,122.602515
66.2635779,128.344104
66.2721525,134.497559
66.2807272,141.103033
66.2893018,148.205669
66.2978764,155.856358
66.3064511,164.112626
66.3150257,173.039705
66.3236004,182.711785
66.332175,193.213529
66.3407496,204.641877
66.3450369,210.737708
66.3536116,223.770071
66.3621862,238.040593
66.3664735,245.689315
66.3750482,262.125959
66.3793355,270.964339
66.3857665,285.076155
66.3900538,295.099408
66.3964848,311.144608
66.4007721,322.571515
66.4072031,340.915064
66.413634,360.84878
66.420065,382.559097
66.426496,406.260121
66.432927,432.198605
66.439358,460.659983
66.4457889,491.975711
66.4522199,526.532234
66.4586509,564.782001
66.4650819,607.257048
66.4693692,638.226905
66.4736565,671.56576
66.4758002,689.197609
66.4800875,726.550317
66.4843748,766.931513
66.4886621,810.665958
66.4929495,858.121259
66.4972368,909.714456
66.5015241,965.919724
66.5058114,1027.2774
66.5100987,1094.40455
66.514386,1168.00728
66.5186734,1248.89523
66.5229607,1337.99827
66.5251043,1385.95866
66.5283198,1462.57409
66.5304635,1517.00398
66.533679,1604.12104
66.5358226,1666.12939
66.5390381,1765.56587
66.5411818,1836.476
66.5443973,1950.39929
66.5465409,2031.78684
66.5497564,2162.77206
66.5519001,2256.50358
66.5551156,2407.58854
66.5583311,2572.39921
66.5615466,2752.31908
66.564762,2948.83536
66.5679775,3163.52418
66.571193,3398.02291
66.5733367,3566.17827
66.5754803,3744.35314
66.5786958,4031.38941
66.5808395,4236.51559
66.5829832,4453.03601
66.5868417,4872.08482
66.5885567,5070.44906
66.5919865,5488.90269
66.5937014,5708.40942
66.5971313,6165.48969
66.6091358,7843.47141
66.6125657,8288.13898
66.615138,8589.53058
66.616853,8769.97447
66.6185679,8930.83261
66.6202828,9069.51427
66.6219978,9183.66692
66.6237127,9271.26967
66.6254276,9330.71889
66.628,9364.81279
66.6297149,9350.19014
66.6314299,9305.92675
66.6331448,9232.85811
66.6348597,9132.33836
66.6365746,9006.17879
66.6382896,8856.56891
66.6400045,8685.98627
66.6417194,8497.10164
66.6442918,8185.52458
66.6468642,7848.32932
66.6588687,6169.79134
66.6622986,5712.28888
66.6657284,5279.55113
66.6691583,4875.03526
66.671945,4568.21799
66.6751605,4238.68089
66.6773042,4033.29492
66.6794478,3839.00086
66.6815915,3655.41079
