energy [eV],cross section [b]
3512.3097,0.027606091
3512.365,0.0266634616
3512.4756,0.024936034
3512.5862,0.0233936225
3512.6415,0.0226835414
3512.7521,0.0213716047
3512.8627,0.0201879934
3512.918,0.0196390563
3513.0286,0.0186178706
3513.1392,0.0176884932
3513.2498,0.0168400258
3513.3604,0.016063145
3513.4157,0.0156990001
3513.5263,0.0150148221
3513.6369,0.0143841923
3513.7475,0.013801516
3513.9134,0.0130069095
3514.024,0.0125240752
3514.1346,0.0120745873
3514.2452,0.0116553379
3514.3558,0.0112635754
3514.4664,0.0108968563
3514.6876,0.0102300787
3514.9088,0.00964022431
3515.13,0.0091153988
3515.3512,0.00864594205
3515.5724,0.00822394196
3515.7936,0.0078428673
3516.0148,0.00749728756
3516.236,0.00718265693
3516.4572,0.00689514626
3516.6784,0.00663151109
3516.8996,0.00638898724
3517.1208,0.00616520755
3517.342,0.00595813498
3517.5632,0.00576600856
3517.7844,0.00558729935
3518.0056,0.00542067448
3518.2268,0.00526496746
3518.6692,0.00498232995
3519.1116,0.00473254784
3519.554,0.00451024182
3519.9964,0.00431112997
3520.4388,0.00413176664
3520.9918,0.00393111683
3521.3236,0.00382158636
3521.9872,0.00362333958
3522.319,0.00353334326
3522.9826,0.00336896455
3523.5356,0.00324584217
3523.978,0.00315521499
3524.6416,0.00303074912
3525.084,0.00295456015
3525.9688,0.00281626953
3526.8536,0.00269411736
3527.296,0.00263827075
3528.1808,0.00253570172
3529.0656,0.00244383698
3530.3928,0.00232300358
3531.2776,0.00225210911
3532.6048,0.00215803592
3533.88776,0.00207913904
3534.8168,0.00202841851
3536.27672,0.00195823665
3537.4712,0.00190850461
3538.356,0.00187567422
3539.71638,0.00183126316
3541.09888,0.00179303972
3542.02792,0.00177097869
3543.886,0.00173499999
3544.992,0.00171847721
3547.29801,0.00169522595
3548.74134,0.00168822032
3550.087,0.00168693159
3551.429,0.00169078959
3552.605,0.00169853794
3553.81302,0.00171094343
3555.31704,0.00173308401
3556.91901,0.00176554438
3557.72,0.00178552185
3558.8725,0.0018190625
3559.8406,0.00185198228
3561.29275,0.00191041815
3562.26085,0.00195612083
3563.21742,0.00200724118
3564.16248,0.00206421987
3565.096,0.00212756194
3566.2024,0.00221290602
3567.401,0.00231983395
3568.323,0.00241394309
3569.2911,0.00252561274
3570.167,0.00263967589
3570.628,0.0027053077
3571.55,0.00284965433
3572.472,0.00301386154
3572.933,0.00310446681
3573.394,0.0032013953
3573.855,0.00330520797
3574.5465,0.00347522327
3575.0075,0.00359914779
3575.4685,0.00373249284
3575.9295,0.00387619306
3576.621,0.00411350381
3577.082,0.00428801603
3577.543,0.00447723293
3578.004,0.00468280374
3578.2345,0.00479230151
3578.6955,0.00502603001
3579.1565,0.00528137772
3579.387,0.00541798465
3579.848,0.00571094534
3580.0785,0.00586814192
3580.48187,0.00616222286
3581.0005,0.00657990365
3581.34625,0.00688629138
3581.692,0.00721785593
3582.03775,0.00757740368
3582.3835,0.00796814368
3582.72925,0.00839375907
3583.075,0.00885849364
3583.42075,0.0093672574
3583.65125,0.00973367426
3583.88175,0.0101240949
3584.2275,0.0107594623
3584.458,0.0112197592
3584.6885,0.0117126572
3585.03425,0.0125201046
3585.26475,0.0131091067
3585.49525,0.013743527
3585.72575,0.0144281433
3585.95625,0.0151683785
3586.18675,0.015970408
3586.41725,0.0168412892
3586.64775,0.0177891163
3586.87825,0.0188232091
3587.10875,0.0199543421
3587.33925,0.0211950266
3587.4545,0.0218609188
3587.685,0.0232940603
3587.80025,0.02406594
3588.03075,0.025733436
3588.146,0.0266350111
3588.31887,0.0280816069
3588.49175,0.0296528064
3588.66462,0.0313633273
3588.8375,0.0332301263
3589.01037,0.03527282
3589.18325,0.0375142022
3589.2985,0.0391317996
3589.41375,0.0408584181
3589.58662,0.0436749851
3589.70188,0.0457205907
3589.81713,0.0479157968
3589.99,0.0515223078
3590.10525,0.054161152
3590.2205,0.0570109372
3590.27812,0.0585220255
3590.39338,0.0617324973
3590.451,0.06343891
3590.56625,0.0670735638
3590.62387,0.0690104486
3590.73912,0.0731473866
3590.85437,0.0776716547
3590.96962,0.0826331311
3591.02725,0.0852956327
3591.1425,0.0910250393
3591.25775,0.097356482
3591.373,0.104377308
3591.48825,0.112191294
3591.54587,0.116433569
3591.6035,0.12092249
3591.66112,0.125677542
3591.71875,0.130720171
3591.77637,0.136074028
3591.834,0.141765243
3591.89163,0.147822746
3591.94925,0.154278634
3592.00688,0.161168595
3592.0645,0.168532403
3592.12212,0.176414489
3592.17975,0.184864615
3592.23737,0.193938654
3592.295,0.203699516
3592.35262,0.214218238
3592.41025,0.225575275
3592.46787,0.237862038
3592.49669,0.244386073
3592.55431,0.258267398
3592.61194,0.2733679
3592.66956,0.289834459
3592.72719,0.307836728
3592.756,0.317474052
3592.81362,0.33815879
3592.87125,0.360934204
3592.90006,0.373194947
3592.95769,0.399668044
3592.99802,0.419911707
3593.0326,0.43851294
3593.06718,0.458377669
3593.10175,0.479622733
3593.1248,0.494616844
3593.1709,0.526792177
3593.217,0.56220892
3593.2631,0.601316383
3593.3092,0.644644284
3593.34377,0.680283346
3593.36683,0.705706979
3593.38987,0.73257982
3593.41292,0.761013779
3593.43597,0.791131743
3593.45903,0.823068889
3593.48207,0.856974183
3593.50512,0.893012099
3593.52817,0.931364585
3593.55123,0.972233333
3593.57427,1.01584239
3593.59732,1.06244119
3593.62037,1.11230808
3593.64343,1.16575437
3593.66647,1.22312916
3593.68952,1.28482492
3593.7241,1.38645375
3593.74715,1.46101638
3593.7702,1.54172178
3593.79325,1.62925878
3593.80477,1.67583089
3593.82782,1.77512707
3593.85088,1.88344688
3593.8624,1.94133332
3593.88545,2.06533783
3593.9085,2.20150153
3593.92002,2.27464098
3593.94308,2.43217702
3593.9546,2.51708857
3593.97765,2.70065594
3593.99494,2.85167323
3594.01222,3.01555281
3594.02951,3.19377618
3594.0468,3.38804092
3594.06409,3.60029889
3594.07561,3.75289871
3594.08714,3.91524196
3594.10442,4.17886875
3594.11595,4.36940577
3594.12747,4.57301006
3594.14476,4.90556929
3594.15629,5.14737463
3594.16781,5.40706858
3594.1851,5.83405806
3594.19663,6.14665071
3594.20815,6.4843
3594.21967,6.84966432
3594.2312,7.2457495
3594.24273,7.67596183
3594.25425,8.14417009
3594.26577,8.65477812
3594.2773,9.21280984
3594.28883,9.82400865
3594.29459,10.1515655
3594.30611,10.8551484
3594.31764,11.6302156
3594.3234,12.0474124
3594.33493,12.9475942
3594.34069,13.4334522
3594.34933,14.2114023
3594.35509,14.7653557
3594.36374,15.6540308
3594.3695,16.288011
3594.37814,17.3069473
3594.38679,18.4149156
3594.39543,19.6211261
3594.40407,20.9357123
3594.41272,22.3697628
3594.42136,23.9353205
3594.43001,25.6453302
3594.43865,27.51351
3594.44729,29.5541093
3594.45594,31.7815064
3594.4617,33.3771164
3594.46746,35.0657589
3594.47322,36.8508114
3594.48187,39.7149206
3594.48936,42.3816208
3594.49858,45.8975871
3594.50319,47.7490402
3594.51241,51.6233165
3594.52163,55.690057
3594.54698,67.2183205
3594.5562,71.1656108
3594.56312,73.8770618
3594.56773,75.5212962
3594.57234,77.0066688
3594.57695,78.309936
3594.58156,79.4095227
3594.58617,80.286348
3594.59078,80.92461
3594.59539,81.3124745
3594.6,81.4426123
3594.60461,81.3125409
3594.60922,80.9247423
3594.61383,80.2865457
3594.61844,79.4097851
3594.62305,78.3102618
3594.62766,77.0070565
3594.63227,75.5217441
3594.63688,73.8775678
3594.64379,71.1661998
3594.65301,67.2190107
3594.67837,55.6909623
3594.6922,49.6600385
3594.70142,45.8986069
3594.70603,44.108811
3594.71294,41.5438427
3594.71813,39.715983
3594.72389,37.78145
3594.73254,35.066837
3594.74118,32.5689927
3594.74982,30.2761944
3594.75847,28.1749119
3594.76423,26.8734033
3594.77288,25.0595
3594.77864,23.9363686
3594.78728,22.3707975
3594.79304,21.400905
3594.79881,20.4858253
3594.80457,19.6221304
3594.81033,18.8065824
3594.81609,18.0361328
3594.82186,17.3079184
3594.82762,16.6192557
3594.83338,15.9676336
3594.83914,15.3507055
3594.84491,14.7662808
3594.85067,14.2123159
3594.85931,13.4343488
3594.87084,12.4869508
3594.88236,11.6310675
3594.89389,10.8559788
3594.90541,10.1523749
3594.91694,9.51216234
3594.92846,8.92829465
3594.93422,8.655538
3594.94575,8.14491132
3594.95151,7.90578685
3594.96304,7.4570741
3594.9688,7.24645541
3594.98032,6.85035352
3594.98609,6.66401973
3594.99761,6.31285001
3595.00337,6.14730835
3595.02066,5.68704639
3595.03219,5.40768998
3595.04947,5.02493948
3595.061,4.79146541
3595.07829,4.47007284
3595.08981,4.27313204
3595.1071,4.00086547
3595.11863,3.83333328
3595.13591,3.60081442
3595.14744,3.45719551
3595.16473,3.25714961
3595.17625,3.13315731
3595.18777,3.01602672
3595.1993,2.90526701
3595.22235,2.70110534
3595.2454,2.51752288
3595.26845,2.35187058
3595.2915,2.20190827
3595.31455,2.06573195
3595.3376,1.94171551
3595.36065,1.82846388
3595.37794,1.74986009
3595.39523,1.67618598
3595.41827,1.58493482
3595.44132,1.50089612
3595.46437,1.4233337
3595.49895,1.3177435
3595.53352,1.22343161
3595.5681,1.13885437
3595.60268,1.06272232
3595.63725,0.993951809
3595.67183,0.931626919
3595.69488,0.893268654
3595.72945,0.840013917
3595.76403,0.791372228
3595.7986,0.746827343
3595.82165,0.719183874
3595.85623,0.680504949
3595.8908,0.644859446
3595.9369,0.601523435
3595.983,0.56240836
3596.00605,0.544264798
3596.05215,0.510513536
3596.09825,0.479805024
3596.15011,0.448455702
3596.20197,0.420080496
3596.24231,0.399832
3596.29994,0.373352359
3596.32875,0.361088492
3596.38638,0.338307099
3596.41519,0.327716947
3596.47281,0.307976687
3596.50162,0.29876935
3596.55925,0.281552665
3596.58806,0.273497731
3596.64569,0.258392542
3596.6745,0.251305617
3596.73212,0.237980566
3596.76094,0.231712677
3596.81856,0.21989889
3596.84737,0.214328632
3596.905,0.203806104
3596.99144,0.189421062
3597.04906,0.180662948
3597.1355,0.168625238
3597.19312,0.16125831
3597.27956,0.151083994
3597.33719,0.14482867
3597.42362,0.13615231
3597.48125,0.130795825
3597.53888,0.125750648
3597.5965,0.120993126
3597.65413,0.116501806
3597.71175,0.112257201
3597.827,0.104438745
3597.94225,0.0974136804
3598.0575,0.0910782082
3598.17275,0.0853449609
3598.288,0.0801399771
3598.40325,0.0754003078
3598.5185,0.0710721061
3598.63375,0.0671090926
3598.69137,0.0652518281
3598.80662,0.0617633816
3598.92188,0.0585499465
3599.03712,0.0555833584
3599.09475,0.0541848065
3599.26762,0.0502951267
3599.4405,0.046814282
3599.61337,0.0436869193
3599.78625,0.040866745
3599.95912,0.0383148021
3600.07438,0.0367460293
3600.24725,0.0345703311
3600.42012,0.0325854306
3600.593,0.0307696488
3600.70825,0.0296437472
3600.88112,0.0280695642
3601.054,0.0266200544
3601.2845,0.0248593717
3601.515,0.023271633
3601.63025,0.0225356222
3601.86075,0.0211672424
3602.09125,0.0199230868
3602.37937,0.0185205419
3602.6675,0.0172653979
3602.898,0.0163538784
3603.1285,0.0155151683
3603.359,0.0147417086
3603.5895,0.0140268966
3603.82,0.013364944
3604.0505,0.0127507596
3604.281,0.0121798507
3604.5115,0.0116482405
3604.742,0.0111523991
3604.9725,0.010689184
3605.203,0.0102557904
3605.4335,0.00984970889
3605.664,0.00946868829
3605.8945,0.00911070485
3606.125,0.00877393507
3606.47075,0.00830499753
3606.8165,0.00787520828
3606.98938,0.00767364385
3607.33512,0.00729479147
3607.85375,0.00678097157
3608.1995,0.00647049054
3608.54525,0.00618273619
3608.891,0.0059155375
3609.352,0.00558796557
3609.5825,0.00543535488
3610.0435,0.0051502898
3610.274,0.00501705348
3610.735,0.00476742543
3610.9655,0.00465040765
3611.657,0.00432722105
3612.3485,0.00404086183
3613.04,0.0037859175
3613.7315,0.00355793543
3614.1925,0.00341907762
3614.884,0.00322813949
3615.5755,0.00305562225
3616.267,0.00289921705
3616.728,0.00280291887
3617.65,0.00262720159
3618.111,0.00254691404
3619.033,0.00239961241
3619.9089,0.00227415627
3620.39295,0.0022101766
3621.338,0.00209500482
3622.3983,0.00197933126
3622.9976,0.00191952616
3623.643,0.00185915603
3624.565,0.00177948596
3625.03752,0.00174138907
3625.98257,0.00167021221
3627.4232,0.00157312473
3628.3913,0.00151462775
3629.3594,0.00146086876
3630.3275,0.00141134717
3631.19187,0.0013703561
3632.28099,0.00132260324
3633.88296,0.00125933597
3635.03546,0.00121832552
3636.96014,0.00115705456
3637.83027,0.00113197052
3639.57055,0.00108606119
3641.8525,0.00103333944
3644.03073,0.000989682037
3645.05645,0.000971072214
3646.97536,0.000939200488
3649.4129,0.000903580449
3651.7179,0.000874200301
3654.53,0.000843176151
3657.22685,0.000817684926
3659.70685,0.000797424102
3662.86895,0.000775441744
3665.30116,0.000761140321
3668.00368,0.000747638925
3671.7064,0.00073286327
3675.27688,0.000722385253
3678.098,0.000716600943
3680.16976,0.000713737363
3683.608,0.000711613613
3687.03522,0.00071292871
3690.75998,0.000718668252
3692.96398,0.000724477209
3694.628,0.000730224335
3697.50422,0.000743360621
3700.138,0.000759665207
3702.91504,0.000782502639
3704.29254,0.000796520426
3705.648,0.000812441353
3707.71976,0.000841734465
3708.7336,0.000858716442
3709.63724,0.000875611755
3710.9376,0.000903337415
3711.8192,0.000924823578
3713.1416,0.000961994225
3714.0232,0.000990717661
3714.9048,0.00102324932
3715.7864,0.00106030229
3716.668,0.00110277115
3717.5496,0.00115179063
3718.4312,0.00120881769
3718.872,0.00124090525
3719.3128,0.00127574832
3719.7536,0.00131368022
3720.1944,0.00135508695
3720.6352,0.00140041768
3720.9658,0.0014373034
3721.4617,0.00149788669
3721.7923,0.00154221277
3722.2882,0.00161548192
3722.6188,0.00166944956
3722.9494,0.00172807563
3723.28,0.0017919235
3723.7208,0.001886318
3723.9412,0.00193799696
3724.382,0.00205166355
3724.6024,0.00211428233
3724.933,0.00221647574
3725.1534,0.00229074066
3725.3738,0.00237048545
3725.7044,0.00250162239
3726.035,0.00264857989
3726.3656,0.00281404166
3726.586,0.00293621983
3726.8064,0.00306921528
3726.9166,0.00314017675
3727.137,0.00329195279
3727.2472,0.00337318139
3727.4676,0.00354748166
3727.5778,0.00364107582
3727.7982,0.00384262663
3728.0186,0.00406559964
3728.239,0.00431316236
3728.4594,0.0045890906
3728.5696,0.00473907313
3728.79,0.00506632882
3728.9002,0.00524510535
3729.0655,0.00553463031
3729.2308,0.00585280115
3729.3961,0.00620353998
3729.5063,0.00645770631
3729.6716,0.00687339707
3729.8369,0.0073359474
3730.0022,0.00785269406
3730.1675,0.00843246794
3730.2226,0.00864151948
3730.3328,0.00908597463
3730.3879,0.0093223758
3730.4981,0.00982629291
3730.5532,0.010095039
3730.6634,0.010669535
3730.80115,0.0114651664
3730.8838,0.0119892906
3730.9389,0.0123603331
3730.994,0.0127500319
3731.1042,0.0135906007
3731.1593,0.0140443598
3731.2695,0.0150270465
3731.35215,0.0158373014
3731.4348,0.016718483
3731.51745,0.0176791203
3731.57255,0.0183684898
3731.62765,0.0191008138
3731.7103,0.0202879178
3731.7654,0.0211444494
3731.8205,0.0220585342
3731.90315,0.0235492757
3731.95825,0.0246316894
3732.01335,0.0257930136
3732.096,0.0277004161
3732.1511,0.0290956291
3732.2062,0.0306019916
3732.23375,0.0314005781
3732.28885,0.033096908
3732.34395,0.0349379562
3732.39905,0.03694065
3732.4266,0.0380085879
3732.4817,0.0402911861
3732.5368,0.0427899522
3732.5919,0.0455330344
3732.647,0.0485533092
3732.7021,0.0518893655
3732.7572,0.0555867365
3732.77924,0.0571786281
3732.81781,0.0601359471
3732.85087,0.0628595295
3732.87842,0.0652746584
3732.91148,0.0683631008
3732.93352,0.0705466795
3732.95556,0.0728375619
3732.99964,0.0777703637
3733.02168,0.0804284103
3733.06576,0.0861735051
3733.09882,0.0908990564
3733.13188,0.0960267471
3733.16494,0.101603385
3733.198,0.107682766
3733.23106,0.114326964
3733.26412,0.121607895
3733.29718,0.129609246
3733.33024,0.138428858
3733.3633,0.148181676
3733.38534,0.15526805
3733.40738,0.16287528
3733.44044,0.175378338
3733.46248,0.184530127
3733.48452,0.194416183
3733.50656,0.205116669
3733.5286,0.216722912
3733.55064,0.229339307
3733.57268,0.243085607
3733.59472,0.25809969
3733.61676,0.274540922
3733.6388,0.292594259
3733.66084,0.312475287
3733.68288,0.334436437
3733.70492,0.358774705
3733.71594,0.371942581
3733.73247,0.393081518
3733.74349,0.408179984
3733.76002,0.432492022
3733.77104,0.449911349
3733.78757,0.478053416
3733.79859,0.498285737
3733.81512,0.531090374
3733.82614,0.554762561
3733.84267,0.593295948
3733.85369,0.621215185
3733.87022,0.666858096
3733.88675,0.717601851
3733.90328,0.77421359
3733.90879,0.794541023
3733.91981,0.837605215
3733.92532,0.860424822
3733.93634,0.908865991
3733.94185,0.934587073
3733.95287,0.989303528
3733.95838,1.01841905
3733.9694,1.08049548
3733.97491,1.11360217
3733.98593,1.18435491
3733.99695,1.26176306
3734.00797,1.34664142
3734.01899,1.4399242
3734.03001,1.54268446
3734.04103,1.65615647
3734.05205,1.78176153
3734.06307,1.92113723
3734.06858,1.99656793
3734.07409,2.0761701
3734.0796,2.16022429
3734.08511,2.24903113
3734.09062,2.3429125
3734.09889,2.49400862
3734.1044,2.60213361
3734.10991,2.71664194
3734.11542,2.83796287
3734.12368,3.03371893
3734.12919,3.17411386
3734.13746,3.40082807
3734.14572,3.64851219
3734.15399,3.91905529
3734.16225,4.21436357
3734.17052,4.53627758
3734.17878,4.8864499
3734.18429,5.13625608
3734.1898,5.39945334
3734.19862,5.84857045
3734.20302,6.08586077
3734.21184,6.58454938
3734.22506,7.38412546
3734.25151,9.04690226
3734.26033,9.55944427
3734.26694,9.90672368
3734.27135,10.1145736
3734.27576,10.2998007
3734.28016,10.4594204
3734.28457,10.5907243
3734.28898,10.6913877
3734.29339,10.7595684
3734.3,10.798309
3734.30661,10.7595856
3734.31102,10.6914161
3734.31543,10.5907638
3734.31984,10.4594706
3734.32424,10.2998612
3734.32865,10.114644
3734.33306,9.90680338
3734.33967,9.5595369
3734.34849,9.04700997
3734.37494,7.38426374
3734.38816,6.58469572
3734.39698,6.0860104
3734.40138,5.84872119
3734.4102,5.3996054
3734.41571,5.13640845
3734.42122,4.88660223
3734.42949,4.53642932
3734.43775,4.21451418
3734.44601,3.91920437
3734.45428,3.64865942
3734.46255,3.40097322
3734.47081,3.17425676
3734.47632,3.03386026
3734.48459,2.83810179
3734.4901,2.71677921
3734.49561,2.60226922
3734.50112,2.49414257
3734.50938,2.34304396
3734.51489,2.24916095
3734.5204,2.16035247
3734.52591,2.07629666
3734.53142,1.99669288
3734.53693,1.9212606
3734.54795,1.78188182
3734.55897,1.65627379
3734.56999,1.54279892
3734.58101,1.44003591
3734.59203,1.3467505
3734.60305,1.26186963
3734.61407,1.18445907
3734.62509,1.11370405
3734.6306,1.08059625
3734.64162,1.01851769
3734.64713,0.989401136
3734.65815,0.934682698
3734.66366,0.908960659
3734.67468,0.860517646
3734.68019,0.83769715
3734.69121,0.794631242
3734.69672,0.774302982
3734.71325,0.717688877
3734.72978,0.666942921
3734.74631,0.621297961
3734.75733,0.593377435
3734.77386,0.554842226
3734.78488,0.531168893
3734.80141,0.498362634
3734.81243,0.478129293
3734.82896,0.449985778
3734.83998,0.432565541
3734.85651,0.408252211
3734.86753,0.393152931
3734.88406,0.37201284
3734.89508,0.358844236
3734.91712,0.334504606
3734.93916,0.31254221
3734.9612,0.292660041
3734.98324,0.27460566
3735.00528,0.258163473
3735.02732,0.243148517
3735.04936,0.229401418
3735.0714,0.216784293
3735.09344,0.205177384
3735.10446,0.199719601
3735.1265,0.18943643
3735.14854,0.17992637
3735.1816,0.166948833
3735.20364,0.159061646
3735.22568,0.151720603
3735.25874,0.141627222
3735.2918,0.132509856
3735.32486,0.12424707
3735.35792,0.116735679
3735.39098,0.109887562
3735.42404,0.103627107
3735.4571,0.0978891455
3735.49016,0.0926172748
3735.5122,0.0893371609
3735.55628,0.0832820139
3735.57832,0.0804843181
3735.6224,0.0752989113
3735.66648,0.0706028917
3735.68852,0.0684194224
3735.7326,0.0643485852
3735.78219,0.0601928623
3735.83178,0.056431458
3735.87035,0.0537473701
3735.92545,0.050237362
3735.98055,0.0470649934
3736.03565,0.0441883709
3736.09075,0.041571895
3736.1183,0.0403515327
3736.1734,0.0380696424
3736.20095,0.0370020705
3736.25605,0.0350001313
3736.2836,0.0340609023
3736.3387,0.032294982
3736.36625,0.0314643445
3736.4489,0.0291606529
3736.53155,0.0271074355
3736.6142,0.0252696967
3736.69685,0.0236183421
3736.75195,0.0226087955
3736.8346,0.0212159064
3736.8897,0.0203603554
3736.97235,0.0191747458
3737.02745,0.0184434329
3737.1101,0.0174259813
