energy [eV],cross section [b]
420.081295,0.0995048878
420.350469,0.103861506
420.644113,0.109345904
420.864346,0.114055199
421.011168,0.117525096
421.15799,0.121293955
421.378223,0.127584968
421.500574,0.131455082
421.647396,0.13650196
421.843159,0.144008941
421.989981,0.1503103
422.087862,0.154874966
422.185743,0.159762621
422.332565,0.167768926
422.430447,0.173609049
422.577269,0.18322834
422.724091,0.194028662
422.870913,0.206212166
422.968794,0.215222976
423.115616,0.230290145
423.164557,0.235777425
423.262438,0.247538642
423.311379,0.253846599
423.40926,0.267413009
423.507141,0.282394015
423.556082,0.290477564
423.653963,0.307976079
423.702904,0.317457338
423.800785,0.33807382
423.874196,0.355157401
423.947607,0.373822031
423.996548,0.387242014
424.045489,0.401521758
424.094429,0.416736609
424.16784,0.441498109
424.216781,0.459438731
424.265722,0.47865283
424.314662,0.499264288
424.388073,0.533111116
424.437014,0.557865306
424.510425,0.598755157
424.559366,0.628845359
424.583836,0.644834727
424.632777,0.678883525
424.681717,0.715965929
424.706188,0.735758887
424.755128,0.778107679
424.791834,0.812517437
424.828539,0.849443546
424.85301,0.875582062
424.90195,0.931884917
424.950891,0.99419154
424.975361,1.02786703
425.024302,1.10089274
425.048772,1.14053114
425.085478,1.20435555
425.109948,1.25008756
425.146654,1.32398398
425.171124,1.37712684
425.20783,1.46333326
425.244535,1.55826432
425.281241,1.66313891
425.317946,1.77939635
425.354652,1.90874595
425.391357,2.05323009
425.428063,2.21530521
425.440298,2.27373624
425.464768,2.39794664
425.477003,2.46400295
425.501474,2.60478575
425.513709,2.67985339
425.538179,2.84029135
425.550414,2.92608574
425.574885,3.1100122
425.58712,3.2086766
425.61159,3.42090555
425.63606,3.65530143
425.660531,3.91505827
425.680107,4.14364694
425.70213,4.42593351
425.714365,4.59556439
425.729048,4.81247371
425.748624,5.12670229
425.7682,5.47308731
425.777988,5.65972435
425.797565,6.06309186
425.807353,6.28127813
425.822035,6.63149473
425.831823,6.88161698
425.846505,7.28436902
425.856293,7.57295541
425.870976,8.03926083
425.885658,8.55020964
425.90034,9.11166489
425.910128,9.51736539
425.92481,10.1788099
425.939492,10.911824
425.954175,11.7270621
425.968857,12.6372262
425.973751,12.964258
425.983539,13.6575522
425.988433,14.0252158
425.998221,14.8064387
426.008009,15.6546411
426.015351,16.3394117
426.022692,17.0699556
426.03248,18.1224371
426.037374,18.6853915
426.047162,19.8925085
426.05695,21.2197534
426.066738,22.6834363
426.076526,24.3026986
426.086314,26.1001146
426.091209,27.0738056
426.096103,28.1024473
426.100997,29.1901954
426.105891,30.3416003
426.110785,31.5616513
426.115679,32.8558283
426.120573,34.230159
426.126691,36.0709715
426.131585,37.6509896
426.137702,39.7738685
426.142596,41.6018346
426.148714,44.0661093
426.154831,46.7513798
426.160949,49.6841994
426.166455,52.5605415
426.172572,56.0517204
426.17869,59.8926903
426.181749,61.9586564
426.185419,64.5777313
426.188478,66.8852343
426.192149,69.815765
426.195207,72.4024057
426.198878,75.6936386
426.202549,79.2057219
426.206219,82.957935
426.20989,86.9715837
426.21356,91.2702401
426.217231,95.8800126
426.220901,100.829848
426.224572,106.151873
426.228242,111.881765
426.231913,118.05918
426.236807,127.068792
426.240478,134.470521
426.242925,139.742756
426.245372,145.306315
426.249042,154.241104
426.251489,160.621736
426.253936,167.368543
426.256383,174.506359
426.25883,182.061682
426.261277,190.062724
426.263724,198.539452
426.266171,207.523593
426.268618,217.048608
426.271065,227.149625
426.273513,237.863301
426.27596,249.227608
426.278407,261.281525
426.280854,274.064586
426.284524,294.69251
426.286971,309.46909
426.290642,333.258936
426.294312,359.086243
426.298717,392.855955
426.302632,425.416932
426.306547,460.25368
426.311442,506.561203
426.323187,622.96012
426.327103,659.579809
426.330039,684.757173
426.331997,700.03957
426.333954,713.860509
426.335912,726.005744
426.337869,736.276468
426.339827,744.496931
426.341785,750.521694
426.343742,754.24198
426.345798,755.595217
426.347658,754.545291
426.349615,751.12943
426.351573,745.411313
426.353531,737.500804
426.355488,727.5444
426.357446,715.718867
426.359403,702.223974
426.361361,687.274855
426.364297,662.612674
426.368213,626.711519
426.379551,516.563881
426.384342,472.008324
426.388335,437.055737
426.392327,404.38969
426.39632,374.100771
426.400312,346.150279
426.403506,325.396466
426.407179,303.186652
426.409894,287.840615
426.413088,270.878283
426.416282,255.02818
426.418677,243.831245
426.421871,229.775012
426.424267,219.856996
426.426662,210.448722
426.429058,201.527942
426.432252,190.353831
426.433849,185.060871
426.437043,175.030992
426.43864,170.281366
426.443431,157.01919
426.445826,150.905938
426.448621,144.17599
426.452613,135.257911
426.456606,127.087574
426.460598,119.592227
426.464591,112.705972
426.468583,106.36947
426.472575,100.529497
426.476568,95.1384326
426.478564,92.5977603
426.482557,87.8017156
426.486549,83.3565726
426.492538,77.27754
426.49653,73.5765766
426.500523,70.128221
426.506511,65.3822439
426.5125,61.0916039
426.518489,57.2012215
426.524477,53.6638867
426.530466,50.4389893
426.536455,47.4914722
426.540447,45.6653934
426.546436,43.1146761
426.552424,40.768881
426.558413,38.6069558
426.562406,37.2586126
426.570391,34.7631153
426.574383,33.6073034
426.582368,31.4604093
426.590353,29.5109676
426.594345,28.6028942
426.60233,26.9071088
426.610315,25.3566701
426.614308,24.6308695
426.622292,23.2691326
426.630277,22.0166247
426.638262,20.8620611
426.646247,19.795567
426.654232,18.808472
426.662217,17.8931399
426.670202,17.0428249
426.678187,16.2515506
426.686172,15.5140078
426.698149,14.4982355
426.706134,13.8754216
426.714119,13.2918662
426.726096,12.4831989
426.734081,11.9844158
426.742066,11.5149621
426.754043,10.8609211
426.762028,10.4554213
426.770013,10.0722617
426.78199,9.53593819
426.79796,8.88519379
426.805945,8.58461296
426.821915,8.02765354
426.8299,7.76938104
426.84587,7.28906577
426.853855,7.06554095
426.869824,6.64846356
426.877809,6.4537381
426.893779,6.08929363
426.901764,5.9186368
426.917734,5.59834894
426.937696,5.23360588
426.957658,4.90373802
426.975624,4.63310829
426.995587,4.3581921
427.015549,4.10735874
427.035511,3.87788094
427.055473,3.66740631
427.075436,3.47389724
427.095398,3.29558176
427.11536,3.13091305
427.145304,2.90657897
427.175247,2.70603337
427.20519,2.52603461
427.235134,2.36387452
427.265077,2.21727653
427.295021,2.08431575
427.324964,1.96335576
427.354907,1.85299832
427.384851,1.75204295
427.414794,1.65945432
427.444738,1.57433575
427.484662,1.47113129
427.504624,1.42348895
427.544549,1.33525944
427.584473,1.25544371
427.604436,1.21836227
427.64436,1.1492818
427.674304,1.10152341
427.704247,1.05690272
427.744171,1.00183181
427.784096,0.951309806
427.82402,0.904853219
427.883907,0.841885163
427.923832,0.803865018
427.963756,0.76865307
428.003681,0.735982976
428.063568,0.691236224
428.103492,0.663948229
428.143417,0.638487353
428.183341,0.614697278
428.223266,0.592438129
428.26319,0.571584442
428.303115,0.552023423
428.343039,0.533653444
428.402926,0.508133375
428.482775,0.477489477
428.562624,0.450214863
428.642473,0.425854532
428.722322,0.40402885
428.802171,0.384419123
428.88202,0.366756293
428.921945,0.358582222
429.001794,0.343422337
429.081643,0.329699693
429.161492,0.317259659
429.241341,0.305968975
429.361114,0.290940078
429.440964,0.282051211
429.520813,0.273970108
429.600662,0.26662576
429.680511,0.259956009
429.76036,0.253906358
429.840209,0.248428966
429.920058,0.243481809
429.999907,0.239027965
430.159605,0.231474536
430.319303,0.225554682
430.399152,0.223154826
430.518926,0.220208621
430.698586,0.217175896
430.878246,0.215716168
431.057907,0.21577051
431.247685,0.217456034
431.349696,0.219062779
431.451707,0.221173079
431.604724,0.225319554
431.706735,0.228770756
431.808746,0.232805002
431.961763,0.240029375
432.063774,0.245692405
432.165786,0.252095284
432.318802,0.263229807
432.471819,0.276439654
432.57383,0.286560757
432.675842,0.297871078
432.777853,0.310511704
432.879864,0.32464878
432.981875,0.34047866
433.083886,0.358234388
433.185898,0.378193894
433.287909,0.400690448
433.38992,0.426126107
433.440926,0.440094743
433.491931,0.454989161
433.542937,0.470887618
433.593942,0.487877004
433.644948,0.506054003
433.695954,0.525526444
433.746959,0.546414862
433.797965,0.568854338
433.84897,0.592996644
433.899976,0.619012772
433.976484,0.661979944
434.02749,0.69358336
434.078496,0.72785894
434.103998,0.746092039
434.155004,0.784958917
434.20601,0.827343265
434.257015,0.873675975
434.308021,0.924456202
434.359026,0.980264757
434.410032,1.04178066
434.461038,1.10980174
434.512043,1.18527048
434.563049,1.26930662
434.588552,1.31494585
434.614054,1.36324871
434.639557,1.41442544
434.677811,1.49709168
434.703314,1.55651834
434.728817,1.6197395
434.75432,1.68708387
434.779823,1.75891655
434.805325,1.83564394
434.830828,1.9177195
434.856331,2.00565041
434.894585,2.14978878
434.920088,2.25500402
434.945591,2.36839889
434.971094,2.49084149
434.983845,2.55575877
435.009348,2.6936645
435.034851,2.84334976
435.047602,2.92303251
435.073105,3.09303326
435.098608,3.27865758
435.111359,3.37793248
435.136862,3.59078424
435.162365,3.82480547
435.175116,3.950641
435.200619,4.22200348
435.21337,4.36845476
435.236323,4.65226979
435.254175,4.89285016
435.269476,5.11442155
435.287328,5.39271297
435.307731,5.73981721
435.317932,5.92619967
435.338334,6.32753113
435.358736,6.771421
435.379138,7.26408709
435.39444,7.66999165
435.404641,7.95990693
435.414842,8.26666489
435.425043,8.59159123
435.435245,8.93614422
435.445446,9.30193091
435.455647,9.69072562
435.465848,10.1044912
435.476049,10.5454033
435.48625,11.0158791
435.496451,11.5186094
435.506652,12.0565967
435.516854,12.6331994
435.527055,13.2521836
435.542356,14.2695314
435.552557,15.0141933
435.557658,15.4085407
435.567859,16.2452131
435.57806,17.1517458
435.583161,17.6336485
435.593362,18.6602137
435.603563,19.7787143
435.608664,20.3758813
435.618865,21.6538528
435.623965,22.3381419
435.631616,23.4266387
435.639267,24.5961129
435.646918,25.8547135
435.654569,27.2116284
435.662219,28.6772463
435.66987,30.2633464
435.677521,31.9833254
435.685172,33.8524663
435.692823,35.8882617
435.701749,38.5009555
435.710037,41.1871917
435.718326,44.1598901
435.722789,45.8934358
435.727252,47.7292248
435.731077,49.3901987
435.736178,51.7404204
435.740003,53.6126307
435.745104,56.2676487
435.748929,58.3874956
435.75403,61.400841
435.75913,64.6474274
435.764231,68.1512039
435.769331,71.9391594
435.774432,76.0417759
435.779532,80.4935573
435.785908,86.6094311
435.791009,91.9982076
435.793559,94.8755292
435.797384,99.4403489
435.802485,106.033277
435.805035,109.566581
435.808861,115.189975
435.811411,119.170142
435.815236,125.516457
435.817787,130.016642
435.821612,137.205709
435.824162,142.313137
435.827988,150.487926
435.830538,156.306709
435.834363,165.637884
435.836914,172.292261
435.840739,182.983308
435.844565,194.603653
435.84839,207.249426
435.852215,221.026546
435.856041,236.051152
435.859866,252.449724
435.862416,264.212426
435.864967,276.688957
435.868792,296.839285
435.872618,318.849204
435.876443,342.873768
435.878993,360.083815
435.881544,378.297208
435.884094,397.55036
435.887919,428.441745
435.891235,457.203697
435.894295,485.388462
435.897355,515.093797
435.901436,556.879034
435.905516,600.739452
435.916737,725.069523
435.920818,767.638445
435.923878,796.878816
435.925918,814.609821
435.927959,830.627268
435.929999,844.680493
435.932039,856.536834
435.934079,865.990533
435.93612,872.871202
435.93816,877.051243
435.9402,878.451646
435.94326,875.296599
435.945301,869.747773
435.947341,861.556524
435.949381,850.872739
435.951421,837.885547
435.953461,822.815298
435.955502,805.904802
435.958562,777.651009
435.962642,735.952708
435.974884,600.679831
435.981004,535.632688
435.985085,495.063641
435.987125,475.759796
435.991206,439.223704
435.993756,417.812428
435.996306,397.490568
436.000132,369.00394
436.002682,351.297884
436.005232,334.575133
436.009058,311.240467
436.012883,289.869004
436.016708,270.305516
436.020534,252.397843
436.023084,241.307139
436.02691,225.840405
436.02946,216.252663
436.033285,202.866299
436.035835,194.556862
436.039661,182.937699
436.042211,175.713392
436.044761,168.875714
436.047312,162.400206
436.049862,156.264048
436.052412,150.445955
436.057513,139.68597
436.062613,129.977252
436.067714,121.195697
436.072815,113.233568
436.077915,105.997259
436.083016,99.4053347
436.088116,93.3868379
436.093217,87.8798229
436.095767,85.3009156
436.100868,80.4616538
436.103418,78.190186
436.108518,73.9183403
436.111069,71.9087883
436.116169,68.1215411
436.11872,66.3362343
436.12637,61.3724912
436.134021,56.9340909
436.141672,52.9510422
436.149323,49.3643708
436.156974,46.1241526
436.164625,43.1879333
436.169725,41.3812135
436.177376,38.8736665
436.182477,37.3248466
436.190127,35.1675127
436.195228,33.8303605
436.202879,31.9617121
436.207979,30.799783
436.21563,29.1710774
436.220731,28.155359
436.230932,26.2755671
436.241133,24.5765655
436.251334,23.0360944
436.261535,21.6351881
436.271736,20.3576118
436.281938,19.1894069
436.292139,18.1185211
436.30234,17.1345067
436.312541,16.2282724
436.317641,15.8018016
436.327843,14.9976638
436.338044,14.2532538
436.353345,13.2362536
436.363546,12.6174827
436.373748,12.0410795
436.389049,11.2477913
436.404351,10.5304119
436.419653,9.87959119
436.434954,9.28737061
436.450256,8.74694261
436.465558,8.25245719
436.480859,7.7988652
436.496161,7.38179064
436.511463,6.99742604
436.531865,6.53013542
436.542066,6.31393744
436.562468,5.91271797
436.582871,5.54877929
436.598172,5.2975754
436.610924,5.10113684
436.633876,4.77426331
436.654278,4.50959276
436.679781,4.20886153
436.705284,3.93751837
436.730787,3.69185965
436.75629,3.46874658
436.781792,3.26550503
436.794544,3.17060744
436.820047,2.99298253
436.832798,2.90979856
436.858301,2.7536628
436.871052,2.68034254
436.896555,2.54236668
436.909306,2.47741115
436.947561,2.29707029
436.985815,2.13608855
437.024069,1.99179191
437.062323,1.86195229
437.087826,1.7824889
437.12608,1.67273892
437.164334,1.57308615
437.202589,1.48232882
437.228091,1.42625185
437.266346,1.34810757
437.291848,1.2996464
437.342854,1.21051234
437.39386,1.13057041
437.419362,1.0936563
437.470368,1.02527334
437.521374,0.963383142
437.546876,0.934618756
437.597882,0.881010647
437.648888,0.832117968
437.699893,0.78740289
437.750899,0.746402129
437.801904,0.708714888
437.85291,0.673993011
437.903916,0.641932898
437.954921,0.61226884
438.005927,0.584767478
438.056932,0.559223193
438.107938,0.535454242
438.158944,0.513299505
438.209949,0.492615742
438.286458,0.464072607
438.337463,0.44653684
438.388469,0.430080847
438.464977,0.407233296
438.515983,0.393114257
438.566988,0.379805685
438.643497,0.36123047
438.745508,0.338776035
438.847519,0.318630882
438.94953,0.3004879
439.000536,0.292085044
439.102547,0.276475104
439.153553,0.269218075
439.255564,0.255689256
439.30657,0.249378178
439.383078,0.240428544
439.459586,0.232051987
439.612603,0.216830716
439.76562,0.203385598
439.918637,0.191449786
440.071654,0.180804865
440.22467,0.17127067
440.377687,0.162697513
440.530704,0.154960201
440.734726,0.145764266
440.836738,0.141587831
440.989754,0.13578768
441.117268,0.131338984
441.270285,0.126413364
441.423302,0.121891766
441.652827,0.115774893
441.805844,0.112088161
441.958861,0.108678281
442.188386,0.104025047
442.468917,0.0989917004
442.77495,0.0941957058
443.080984,0.0900091029
443.387018,0.0863362045
443.693051,0.0830997581
443.897074,0.0811530356
444.305118,0.0776957762
444.509141,0.0761591206
444.917186,0.0734153469
445.121208,0.0721900234
445.529253,0.0699941111
446.14132,0.0672444026
446.549365,0.0657155323
446.947208,0.0644236256
447.355253,0.063277338
447.977522,0.0618310924
448.50798,0.0608469687
449.201656,0.0598549925
449.829025,0.059207661
450.466595,0.0587626494
450.895042,0.0585726062
451.751936,0.0584312644
452.261992,0.0584873953
452.97097,0.0587277851
453.679948,0.0591486957
454.302216,0.0596623672
454.9125,0.06029541
455.72895,0.0613430685
456.605745,0.0627297141
457.274412,0.0639767897
457.943078,0.0653969831
458.483326,0.0666782671
459.098853,0.0682936139
459.935794,0.0707782384
460.52918,0.0727606432
461.273127,0.075534899
462.008217,0.0786305546
462.725595,0.0820399928
463.434116,0.0858423581
464.16035,0.0902649082
464.851158,0.0950566404
465.382548,0.0992026183
465.736809,0.102224522
466.091069,0.105480595
466.44533,0.108999732
466.79959,0.112816617
