energy [eV],cross section [b]
187.69775,241.436826
187.702625,248.639487
187.712375,264.007824
187.722125,280.785317
187.731875,299.140758
187.741625,319.267311
187.751375,341.386448
187.761125,365.752549
187.770875,392.658215
187.780625,422.440373
187.7855,438.529239
187.792813,464.310031
187.797687,482.681373
187.802563,502.074322
187.807437,522.557725
187.81475,555.490153
187.819625,579.033697
187.826937,616.949763
187.831813,644.098548
187.839125,687.883201
187.844,719.273196
187.851313,769.949618
187.858625,825.306959
187.865938,885.782801
187.87325,951.8278
187.878125,999.174186
187.883,1049.32406
187.890312,1130.06367
187.895188,1187.71426
187.900062,1248.5131
187.90445,1305.95836
187.9103,1386.56741
187.9181,1500.99636
187.922,1561.01777
187.9298,1685.98953
187.9571,2144.56897
187.9649,2266.00223
187.97075,2348.26783
187.97465,2397.49694
187.97855,2441.36065
187.98245,2479.15183
187.98635,2510.22892
187.99025,2534.04143
187.99415,2550.15327
188.0,2559.26139
188.0039,2555.12493
188.0078,2542.89063
188.0117,2522.78943
188.0156,2495.19376
188.0195,2460.60063
188.0234,2419.61004
188.0273,2372.90021
188.0312,2321.20173
188.03705,2235.95855
188.04485,2111.87944
188.0663,1749.56584
188.078,1560.04643
188.0858,1441.85132
188.0897,1385.61223
188.09555,1305.0172
188.099938,1247.58425
188.104812,1186.80046
188.112125,1101.50778
188.119438,1023.02746
188.12675,950.990773
188.134062,884.9723
188.138937,844.081767
188.14625,787.093565
188.151125,751.808034
188.156,718.539251
188.160875,687.165283
188.16575,657.569642
188.170625,629.641636
188.1755,603.276526
188.180375,578.375549
188.18525,554.84584
188.190125,532.600278
188.195,511.55728
188.199875,491.640559
188.20475,472.778864
188.209625,454.905707
188.219375,421.881205
188.229125,392.119954
188.238875,365.233862
188.24375,352.761934
188.2535,329.571123
188.258375,318.784158
188.268125,298.67375
188.273,289.295032
188.28275,271.76582
188.287625,263.570272
188.297375,248.215392
188.30225,241.01917
188.312,227.505529
188.316875,221.15776
188.326625,209.211341
188.3315,203.587596
188.34125,192.98185
188.346125,187.978992
188.355875,178.525666
188.3705,165.599656
188.38025,157.730342
188.394875,146.917658
188.404625,140.303761
188.41925,131.175572
188.429,125.567941
188.43875,120.306585
188.4485,115.364028
188.45825,110.71542
188.468,106.338249
188.47775,102.212085
188.4875,98.3183572
188.49725,94.6401557
188.507,91.1620618
188.5265,84.7510715
188.546,78.9864531
188.5655,73.7849928
188.585,69.0763222
188.59475,66.887733
188.61425,62.8088951
188.63375,59.0892229
188.65325,55.6880614
188.663,54.095761
188.6825,51.1080392
188.702,48.3596044
188.7215,45.825724
188.73125,44.6323722
188.7605,41.3177257
188.78975,38.3572446
188.819,35.7024462
188.84825,33.3128328
188.8775,31.1543704
188.897,29.8294208
188.92625,27.9944556
188.9555,26.3231628
188.98475,24.7967046
189.00425,23.8514291
189.0335,22.5314371
189.053,21.7112231
189.092,20.1993177
189.131,18.8396352
189.1505,18.210587
189.1895,17.0432504
189.2285,15.9844416
189.2675,15.0211411
189.311375,14.0377981
189.35525,13.147802
189.389375,12.5127386
189.438125,11.6822952
189.486875,10.9317716
189.51125,10.5833183
189.56,9.93455198
189.584375,9.63229637
189.633125,9.06771693
189.6575,8.80385121
189.70625,8.30951864
189.730625,8.07781549
189.779375,7.64255689
189.828125,7.24154833
189.8525,7.05277725
189.90125,6.6967255
189.974375,6.21116422
190.023125,5.91622841
190.09625,5.51173067
190.145,5.26470009
190.19375,5.03392766
190.2425,4.818019
190.315625,4.51933074
190.364375,4.33539702
190.413125,4.16248624
190.461875,3.99973589
190.510625,3.84636613
190.559375,3.70167051
190.608125,3.56500779
190.656875,3.43579488
190.73,3.25479483
190.8275,3.03495488
190.925,2.83672913
191.0225,2.65737762
191.12,2.49458101
191.2175,2.34636541
191.315,2.2110425
191.36375,2.14775422
191.46125,2.02911313
191.55875,1.92009929
191.65625,1.81970033
191.705,1.77245105
191.85125,1.64132619
191.9975,1.52435281
192.14375,1.41956982
192.29,1.32534446
192.43625,1.24030853
192.53375,1.18814597
192.68,1.11595067
192.82625,1.05024357
192.9725,0.990273528
193.07,0.953158288
193.21625,0.901360345
193.31375,0.869193325
193.46,0.824157296
193.55968,0.795492993
193.679039,0.763152414
193.811792,0.729519534
194.031012,0.678817704
194.250232,0.633425593
194.469452,0.592644166
194.688672,0.555889203
194.907892,0.52267047
195.127112,0.492575565
195.318432,0.46859064
195.492479,0.448442304
195.711699,0.425130118
195.930919,0.403926198
196.077066,0.390877154
196.296286,0.37283785
196.442433,0.361796093
196.661653,0.346680461
196.807799,0.337577691
196.953946,0.329288743
197.100093,0.321875651
197.319313,0.312646457
197.46546,0.308040605
197.538533,0.306319805
197.648143,0.304640284
197.721216,0.304250353
197.79429,0.304584369
197.867363,0.305808244
197.940436,0.308147507
198.006202,0.311462147
198.064661,0.31563008
198.12312,0.321258911
198.181578,0.328760065
198.225422,0.33595137
198.254652,0.341664484
198.283881,0.348251115
198.327725,0.360099279
198.356955,0.369586878
198.371569,0.374894936
198.400799,0.386820981
198.415413,0.39352497
198.444643,0.408671822
198.459257,0.417237962
198.488487,0.436728855
198.510409,0.453774658
198.525023,0.466503559
198.546945,0.487988759
198.56156,0.504148101
198.583482,0.531642109
198.598097,0.552497536
198.612711,0.575716357
198.627326,0.601653556
198.638287,0.623141994
198.649248,0.646604652
198.663863,0.681379331
198.678477,0.720769139
198.685785,0.742444789
198.696746,0.777765622
198.704053,0.803382551
198.71136,0.830833926
198.718668,0.860292757
198.729629,0.908674105
198.736936,0.944048836
198.747897,1.00243628
198.755204,1.04534741
198.766165,1.1165637
198.773473,1.16920033
198.777126,1.19723922
198.784434,1.25708559
198.791741,1.32244647
198.795395,1.35739773
198.802702,1.43229822
198.810009,1.51454826
198.813663,1.55871443
198.82097,1.65377283
198.824624,1.70495098
198.831931,1.81540008
198.835585,1.87502445
198.842892,2.00405589
198.846546,2.07390006
198.853853,2.22546015
198.859334,2.35058913
198.864814,2.48667039
198.870295,2.634837
198.873948,2.74093964
198.877602,2.85336353
198.883083,3.03478063
198.886736,3.16490303
198.89039,3.30292139
198.89587,3.52584415
198.899524,3.68580695
198.903178,3.85545979
198.908658,4.12925292
198.912312,4.32539793
198.915966,4.53298844
198.919619,4.75244015
198.9251,5.10456672
198.92985,5.43243945
198.935695,5.86475066
198.938618,6.0924072
198.944464,6.56880783
198.95031,7.06889457
198.966386,8.486607
198.972232,8.97205309
198.976617,9.30551579
198.979539,9.50772876
198.982462,9.69040325
198.985385,9.85067968
198.988308,9.98590363
198.991231,10.0937274
198.994154,10.1722067
198.997077,10.2198851
199.000292,10.2356971
199.002923,10.2198264
199.005846,10.172088
199.008769,10.0935459
199.011692,9.98565528
199.014615,9.85035942
199.017538,9.69000498
199.020461,9.50724555
199.023383,9.30494006
199.027768,8.97132341
199.033614,8.48564258
199.04969,7.06711824
199.055536,6.56668409
199.061382,6.08991406
199.067227,5.64179814
199.071612,5.32612161
199.076727,4.98054939
199.082208,4.6372735
199.085861,4.42353355
199.089515,4.22145244
199.093169,4.0305854
199.096822,3.85044467
199.100476,3.6805172
199.10413,3.52027859
199.107783,3.36920372
199.113264,3.1586443
199.116917,3.02824369
199.120571,2.90526137
199.126052,2.73370607
199.129705,2.62732463
199.133359,2.52686615
199.138839,2.38646994
199.14432,2.25739187
199.1498,2.13857137
199.157108,1.99445777
199.160761,1.92796444
199.168069,1.80497238
199.171722,1.74806642
199.17903,1.64251885
199.182683,1.59354798
199.189991,1.50247135
199.193644,1.46009902
199.200952,1.38108588
199.204605,1.34422864
199.211913,1.27532437
199.215566,1.24310094
199.222874,1.18271246
199.226527,1.15440296
199.237488,1.07623968
199.244796,1.02920126
199.255757,0.965263866
199.263064,0.926560238
199.274025,0.873660949
199.281332,0.841467129
199.292293,0.797242978
199.299601,0.770196817
199.310562,0.732872395
199.317869,0.709943673
199.32883,0.678167739
199.336137,0.658567475
199.350752,0.622734568
199.361713,0.598479235
199.372674,0.576198872
199.387289,0.549206794
199.401903,0.52493409
199.416518,0.50302561
199.431133,0.483181811
199.453055,0.456742303
199.467669,0.441029527
199.489591,0.419900523
199.504206,0.407233035
199.526128,0.390060929
199.555357,0.370068657
199.569972,0.361134796
199.599201,0.345062757
199.628431,0.331031267
199.643045,0.324669698
199.672275,0.31307325
199.701504,0.302779145
199.745348,0.289353554
199.789192,0.277891349
199.833036,0.267998594
199.87688,0.259375802
199.90611,0.254216536
199.949954,0.247222741
200.008412,0.239058182
200.059564,0.232802598
200.0961,0.228756145
200.132637,0.225012303
200.20571,0.218294018
200.31532,0.209742231
200.388394,0.204826942
200.461467,0.200405455
200.607614,0.192719519
200.75376,0.186196618
200.899907,0.18052666
201.119127,0.173190354
201.265274,0.168889407
201.484494,0.163109735
201.630641,0.159620168
201.922934,0.153335147
202.069081,0.150483907
202.361374,0.145265009
202.799814,0.138448613
203.238254,0.132637399
203.530548,0.129246846
203.822841,0.126209568
204.261281,0.122277824
204.699721,0.119070138
205.138161,0.116590192
205.45,0.115290043
205.813,0.114303628
206.176,0.113952166
206.539,0.114343046
206.781,0.11509257
207.023,0.116307867
207.144,0.117116317
207.386,0.119201645
207.628,0.122026688
207.749,0.123770776
207.87,0.125772328
207.991,0.128064744
208.112,0.130687564
208.233,0.13368785
208.354,0.137121947
208.475,0.141057754
208.596,0.145577655
208.717,0.15078238
208.7775,0.153679265
208.8985,0.160153178
208.959,0.16377326
209.08,0.171907892
209.17075,0.178914234
209.23125,0.184085582
209.322,0.192705327
209.3825,0.199104183
209.47325,0.209838497
209.53375,0.217861889
209.6245,0.231424694
209.685,0.24164549
209.7455,0.252963087
209.77575,0.259081652
209.83625,0.272350866
209.89675,0.287171377
209.927,0.295238644
209.9875,0.312864457
210.048,0.332758709
210.07825,0.343678485
210.123625,0.361436004
210.153875,0.374290047
210.184125,0.388044482
210.214375,0.402784635
210.25975,0.426955592
210.29,0.444605161
210.335375,0.473705772
210.365625,0.495077062
210.411,0.530533788
210.44125,0.556743498
210.456375,0.570709893
210.486625,0.600538233
210.516875,0.633155084
210.532,0.650618636
210.56225,0.688105913
210.5925,0.729388879
210.607625,0.751615318
210.637875,0.799611112
210.65905,0.836316894
210.6772,0.870047191
210.69535,0.906070993
210.71955,0.958040396
210.7377,1.000284
210.7619,1.06148971
210.7861,1.12896982
210.8103,1.20360897
210.8224,1.24393277
210.8466,1.33133143
210.8708,1.42888814
210.8829,1.48197301
210.895,1.5382336
210.9071,1.59792732
210.9192,1.66133812
210.9313,1.72877977
210.9434,1.80059976
210.9555,1.87718367
210.9676,1.95896029
210.9797,2.04640754
210.9918,2.1400593
211.0039,2.24051352
211.016,2.34844152
211.0281,2.46459903
211.04625,2.65616224
211.05835,2.79687761
211.07045,2.94934267
211.08255,3.11489292
211.091625,3.24855448
211.1007,3.39115953
211.1128,3.59662343
211.11885,3.70652966
211.13095,3.94221221
211.14305,4.20137246
211.1491,4.34073323
211.1612,4.64126018
211.16725,4.80344024
211.17935,5.15450788
211.188425,5.44377831
211.1975,5.75813423
211.206575,6.10051734
211.21565,6.47430598
211.224725,6.88339376
211.2338,7.33228477
211.242875,7.8262094
211.248925,8.18348198
211.254975,8.56551438
211.26405,9.19006369
211.2701,9.64459149
211.27615,10.1331198
211.285225,10.9371699
211.291275,11.5264159
211.297325,12.1634513
211.303375,12.8534019
211.309425,13.6020699
211.315475,14.4160379
211.321525,15.3027904
211.327575,16.2708565
211.333625,17.3299765
211.339675,18.4912968
211.3427,19.1142051
211.34875,20.4533709
211.3548,21.9303425
211.357825,22.7260641
211.363875,24.4445575
211.369925,26.3514401
211.37295,27.383446
211.377487,29.0396442
211.380513,30.2215986
211.38505,32.121906
211.389588,34.1890778
211.394125,36.4403658
211.398663,38.8947201
211.4032,41.5728297
211.407737,44.4970945
211.412275,47.6914896
211.416812,51.1812716
211.42135,54.9924531
211.425887,59.1509535
211.428913,62.1284648
211.431938,65.2778651
211.434962,68.604749
211.4395,73.9366072
211.44192,76.949765
211.44676,83.3263466
211.45039,88.4032381
211.45402,93.7103189
211.45886,101.085408
211.47217,121.99096
211.47701,129.148525
211.48064,134.064916
211.48306,137.046096
211.48548,139.73911
211.4879,142.101812
211.49032,144.095081
211.49274,145.68432
211.49516,146.840882
211.49758,147.543314
211.5,147.778334
211.50242,147.541451
211.50484,146.837175
211.50726,145.678807
211.50968,144.087817
211.5121,142.092869
211.51452,139.728571
211.51694,137.034056
211.51936,134.051479
211.52299,129.133198
211.52783,121.973506
211.54114,101.064283
211.54598,93.6885209
211.55082,86.6619088
211.55566,80.0579655
211.5605,73.9142181
211.565038,68.5824769
211.569575,63.6592395
211.574113,59.1291701
211.577137,56.3172063
211.580163,53.6634012
211.583188,51.1601872
211.586212,48.7998296
211.589238,46.5745834
211.592263,44.4768127
211.595287,42.4990768
211.598313,40.6341928
211.601337,38.8752774
211.604362,37.2157728
211.6089,34.8994045
211.611925,33.4619793
211.61495,32.1037074
211.619487,30.2037999
211.622513,29.0221067
211.625538,27.9033343
211.630075,26.3345344
211.636125,24.4281343
211.63915,23.5470468
211.6452,21.9146038
211.648225,21.1580376
211.654275,19.7524967
211.6573,19.0993065
211.66335,17.8825955
211.666375,17.3156559
211.672425,16.2568978
211.678475,15.2891759
211.6815,14.8363606
211.68755,13.9873168
211.6936,13.2071786
211.696625,12.8407224
211.702675,12.1510537
211.708725,11.5142867
211.71175,11.2141159
211.7178,10.6472786
211.72385,10.1216073
211.7299,9.6333057
211.73595,9.17899422
211.742,8.7556576
211.74805,8.36060011
211.7541,7.99140679
211.76015,7.64590981
211.7662,7.32215945
211.77225,7.01839881
211.7783,6.73304181
211.78435,6.46465404
211.7904,6.21193592
211.799475,5.85968915
211.805525,5.64121705
211.811575,5.43473189
211.82065,5.14563946
211.83275,4.79479293
211.84485,4.4787573
211.85695,4.19311804
211.863,4.0605046
211.8751,3.81361934
211.88115,3.69861167
211.89325,3.48382609
211.8993,3.38346242
211.908375,3.24095886
211.91745,3.10739331
211.92955,2.94196309
211.9356,2.86423935
211.9477,2.71791269
211.96585,2.51895833
211.97795,2.39846244
211.9961,2.23365808
212.0082,2.13327858
212.02635,1.99526467
212.03845,1.91077794
212.0566,1.79406834
212.0687,1.7222998
212.08685,1.62273929
212.09895,1.56126659
212.11105,1.50336217
212.12315,1.44875593
212.1413,1.3725007
212.1534,1.32511574
212.1776,1.2377671
212.2018,1.15920842
212.226,1.08830111
212.2502,1.02408477
212.2623,0.99422619
212.28045,0.951994256
212.30465,0.90003509
212.3349,0.841286717
212.362125,0.793577914
212.37725,0.768958731
212.4075,0.723339271
212.422625,0.702183674
212.452875,0.662837705
212.468,0.644525891
212.49825,0.610354822
212.513375,0.594399518
212.543625,0.564534872
212.573875,0.53714674
212.589,0.524296737
212.61925,0.50013526
212.664625,0.467347705
212.694875,0.447525636
212.74025,0.420457864
212.7705,0.403995719
212.815875,0.381391562
212.846125,0.367571266
212.8915,0.348501264
212.92175,0.33678675
212.952,0.325794768
212.98225,0.315467149
213.04275,0.296600356
213.073,0.287970969
213.1335,0.272125451
213.194,0.257944408
213.22425,0.251406294
213.28475,0.239312269
213.34525,0.228387421
213.40575,0.218486245
213.46625,0.209485234
213.52675,0.20127901
213.58725,0.193777223
213.678,0.183678047
213.7385,0.177619398
213.799,0.172035226
213.8595,0.16687786
213.95025,0.15985206
214.01075,0.155589705
214.1015,0.149752077
214.2225,0.142872175
214.3435,0.136869463
214.404,0.134152888
214.525,0.129216218
214.646,0.124860267
214.8275,0.11924014
214.9485,0.116008692
215.13,0.11180683
215.3115,0.108259664
215.45,0.105926608
215.602752,0.10367864
215.821824,0.100972524
215.967872,0.0994667813
216.186944,0.0976037775
216.332992,0.096603643
216.625088,0.0951421607
216.917184,0.094383301
217.063232,0.0942801024
217.20928,0.0943809665
217.355328,0.0947127581
217.501376,0.095316585
217.647424,0.096254606
217.720448,0.0968767799
217.866496,0.0985086885
217.93952,0.0995639418
218.049056,0.101535091
218.12208,0.103173229
218.195104,0.105141171
218.268128,0.107522062
218.341152,0.110428562
218.406874,0.113621209
218.465293,0.11704711
218.494502,0.119014329
218.538317,0.122347577
218.567526,0.124866313
218.596736,0.12766245
218.625946,0.130777719
218.655155,0.134262046
218.684365,0.138175551
218.713574,0.142591139
218.742784,0.147597892
218.757389,0.150356293
218.786598,0.156463606
218.801203,0.159850525
218.830413,0.167403972
218.85232,0.173859319
218.874227,0.181116106
218.896134,0.189311831
218.918042,0.198614584
218.939949,0.209231511
218.961856,0.22142011
218.976461,0.230575272
218.983763,0.23550349
218.998368,0.246142959
219.00567,0.251891216
219.012973,0.257952568
219.027578,0.271108193
219.038531,0.281982888
219.049485,0.293835252
219.056787,0.302337993
219.071392,0.320967041
219.082346,0.336542676
219.093299,0.353695975
219.104253,0.37264276
219.115206,0.393636086
219.12616,0.416973978
219.137114,0.443009032
219.148067,0.472160383
219.15537,0.49356924
219.162672,0.516755792
219.173626,0.55530229
219.180928,0.583844396
219.18823,0.614970331
219.191882,0.631596274
219.199184,0.66718544
219.206486,0.706208219
219.213789,0.749094031
219.221091,0.796336111
219.228394,0.848501812
219.235696,0.906244458
219.242998,0.970316799
219.250301,1.04158603
219.253952,1.08022577
