energy [eV],cross section [b]
13496.68,0.123444606
13500.94,0.127923174
13505.91,0.133745184
13510.88,0.140245277
13516.205,0.148021624
13521.53,0.156720424
13526.5,0.165764615
13531.825,0.176568468
13534.665,0.182853077
13537.505,0.189535813
13542.475,0.202281534
13545.0,0.209318833
13547.735,0.217410365
13550.0863,0.224785385
13552.8294,0.233917277
13555.5725,0.243662996
13558.3156,0.254075331
13561.0588,0.265212859
13564.1938,0.278913274
13566.545,0.289931177
13569.68,0.305709248
13572.0312,0.318432588
13575.1663,0.336705031
13578.3013,0.356629272
13581.4362,0.378399076
13584.5712,0.402235899
13587.7062,0.428393344
13590.8412,0.457162362
13592.4088,0.472628815
13594.76,0.497310201
13597.895,0.533255211
13599.4625,0.552656926
13601.8138,0.583723718
13603.3813,0.605845916
13605.7325,0.641335816
13607.3,0.666654496
13609.6512,0.70734685
13611.2188,0.736428301
13613.57,0.783247936
13615.1375,0.816761868
13617.4888,0.870797345
13619.84,0.929757436
13622.1912,0.99413444
13624.5425,1.06445511
13626.8938,1.14127412
13629.245,1.22516236
13630.8125,1.28529677
13632.38,1.34898849
13634.7312,1.45152212
13636.2987,1.52472794
13637.8662,1.6019252
13640.531,1.74243688
13641.785,1.81257382
13643.666,1.92242774
13645.547,2.03750143
13647.428,2.15715844
13656.206,2.7384622
13658.714,2.89216793
13660.595,2.99619779
13661.849,3.05839397
13663.103,3.113758
13664.357,3.16139552
13665.611,3.20049624
13667.492,3.24166213
13668.746,3.25671112
13669.9373,3.26149223
13671.254,3.25589072
13672.508,3.24003516
13673.762,3.2142166
13675.016,3.17891256
13676.27,3.13475783
13677.524,3.0825169
13678.778,3.02305252
13680.032,2.95729286
13681.913,2.84895403
13684.421,2.69139502
13691.318,2.23188739
13693.826,2.06994732
13696.334,1.91572902
13698.842,1.77083202
13700.723,1.66878843
13702.9175,1.55710876
13705.2688,1.4462006
13706.8363,1.37715931
13708.4038,1.31189549
13709.9712,1.25026422
13712.3225,1.16427895
13713.89,1.11101863
13715.4575,1.06080998
13717.8088,0.990849268
13719.3762,0.947536841
13720.9438,0.906701901
13723.295,0.849766028
13725.6462,0.797586429
13727.9975,0.749721618
13730.3488,0.705768218
13732.7,0.665359676
13735.0513,0.628164207
13737.4025,0.59388233
13740.5375,0.552243019
13742.105,0.533007136
13745.24,0.497385082
13746.8075,0.480884659
13749.9425,0.450248084
13751.51,0.43601952
13754.645,0.409533806
13757.78,0.385431021
13759.3475,0.374190168
13762.4825,0.353182148
13765.6175,0.33396434
13767.185,0.324967474
13770.32,0.308092134
13773.455,0.292582144
13775.0225,0.285296276
13778.1575,0.271586001
13781.2925,0.258932471
13784.4275,0.247236565
13789.13,0.231298722
13792.265,0.221633482
13795.4,0.212658504
13798.535,0.204315189
13801.67,0.196551127
13804.805,0.189319362
13807.94,0.18257776
13811.075,0.176288452
13814.21,0.170417362
13817.345,0.164933781
13820.48,0.159810011
13823.615,0.155021042
13829.885,0.146359272
13836.155,0.138792423
13842.425,0.132192885
13848.695,0.126456496
13854.965,0.121498712
13861.235,0.117251676
13867.025,0.113914577
13874.075,0.110561937
13881.6125,0.107798169
13886.6375,0.106412824
13894.175,0.105014383
13899.2,0.104540098
13904.225,0.104442787
13909.25,0.104737729
13914.275,0.105446468
13921.31,0.107190148
13926.335,0.109025498
13929.35,0.110386348
13933.37,0.112531104
13937.39,0.115087612
13941.41,0.118100073
13945.43,0.121621328
13949.45,0.125714664
13951.46,0.12799905
13955.48,0.133097822
13959.5,0.138989254
13963.52,0.145795925
13965.53,0.149588055
13968.545,0.155822793
13970.555,0.160379919
13972.565,0.165290318
13975.58,0.173388872
13977.59,0.179330005
13979.6,0.185753541
13982.615,0.196399396
13984.625,0.204251487
13986.635,0.212782219
13989.65,0.227015523
13991.66,0.23759014
13993.67,0.249152405
13994.675,0.255340548
13996.685,0.268613983
13998.695,0.28320978
14000.705,0.299300945
14002.715,0.317089614
14004.725,0.336813059
14006.735,0.358751166
14008.745,0.383235813
14010.755,0.410662696
14011.76,0.425624199
14012.765,0.441506359
14013.77,0.458383965
14014.775,0.476339429
14015.78,0.495463716
14016.785,0.51585741
14017.79,0.537631927
14018.795,0.560910915
14019.8,0.58583185
14021.3075,0.626631726
14022.3125,0.656367175
14023.3175,0.688363977
14024.3225,0.722849225
14025.83,0.77981026
14026.835,0.821706009
14027.3375,0.8439561
14028.3425,0.891297788
14029.3475,0.94278134
14029.85,0.970222149
14030.855,1.02882863
14031.3575,1.06013857
14032.3625,1.12717066
14032.865,1.16306927
14033.87,1.24012056
14034.3725,1.28149004
14035.3775,1.37051847
14035.88,1.41844472
14036.885,1.52186438
14037.3875,1.57768817
14038.3925,1.69848263
14039.1462,1.79789373
14039.6488,1.86879129
14040.1512,1.94367904
14040.905,2.06408767
14041.4075,2.15017298
14041.91,2.24127754
14042.6637,2.38809462
14043.1663,2.49328106
14043.6688,2.60477079
14044.1712,2.72297942
14044.6737,2.84834318
14045.1763,2.98131722
14045.6787,3.12237298
14046.1812,3.27199424
14046.6838,3.43067155
14047.1862,3.59889476
14047.6888,3.77714297
14048.4425,4.06429784
14049.1963,4.37636905
14049.95,4.7143243
14050.754,5.10373225
14051.558,5.52228355
14052.362,5.96758771
14053.166,6.43497019
14055.377,7.75953186
14056.181,8.21286986
14056.784,8.52417528
14057.186,8.71289428
14057.588,8.88332513
14057.99,9.0327979
14058.392,9.15883534
14058.794,9.25924775
14059.196,9.33222312
14059.598,9.37640612
14060.0603,9.39056238
14060.402,9.37560405
14060.804,9.3306301
14061.206,9.25688557
14061.608,9.15573553
14062.01,9.02900038
14062.412,8.8788767
14062.814,8.70784685
14063.216,8.51858413
14063.819,8.20657
14064.623,7.7524836
14066.834,6.42683887
14067.638,5.95931948
14068.442,5.51396397
14069.246,5.09542036
14069.849,4.80060151
14070.5525,4.47788585
14071.3062,4.15733918
14071.8088,3.95776417
14072.3112,3.76908459
14072.8138,3.59088398
14073.5675,3.34222585
14074.07,3.18817798
14074.5725,3.04293634
14075.3263,2.84051994
14075.8288,2.71518051
14076.3312,2.5969914
14077.085,2.43216595
14077.5875,2.3299896
14078.09,2.23352898
14078.8438,2.09877082
14079.5975,1.97493676
14080.3512,1.86100254
14081.105,1.75604193
14081.8587,1.65921936
14082.6125,1.56978235
14083.115,1.51392356
14084.12,1.4104252
14084.6225,1.36245551
14085.6275,1.27333269
14086.13,1.23191249
14087.135,1.15475319
14088.14,1.08445868
14088.6425,1.05164558
14089.6475,0.990261472
14090.6525,0.934028153
14091.155,0.907671506
14092.16,0.858172397
14093.165,0.812594576
14094.17,0.770546682
14095.175,0.731683368
14096.18,0.695699206
14097.185,0.662323466
14098.19,0.631315649
14099.195,0.602461647
14100.2,0.575570436
14101.205,0.550471238
14102.21,0.527011057
14103.215,0.505052556
14104.22,0.484472214
14105.225,0.465158728
14106.23,0.447011615
14107.7375,0.421781464
14108.7425,0.406171134
14109.7475,0.391444489
14111.255,0.370871285
14113.265,0.345975115
14114.27,0.334501122
14116.28,0.313285204
14117.285,0.303467357
14119.295,0.28524447
14120.3,0.276780265
14122.31,0.261015129
14123.315,0.253667578
14125.325,0.239938591
14126.33,0.23352004
14127.8375,0.224402475
14129.345,0.215852087
14131.355,0.205254873
14132.36,0.200273094
14135.375,0.186466073
14138.39,0.174171712
14141.405,0.163176292
14143.415,0.156478785
14146.43,0.147268763
14148.44,0.141629349
14151.455,0.133836466
14153.465,0.129042375
14156.48,0.12238853
14158.49,0.118277859
14162.51,0.110748568
14166.53,0.104030289
14168.54,0.100939015
14172.56,0.0952306378
14176.58,0.090084395
14178.59,0.0876990366
14182.61,0.0832641912
14186.63,0.0792314393
14190.65,0.0755530837
14195.1725,0.0717880139
14199.695,0.0683706027
14203.2125,0.0659259297
14208.2375,0.062720808
14213.2625,0.0598154707
14218.2875,0.0571735891
14225.825,0.0536385154
14233.3625,0.0505420154
14240.9,0.0478157982
14245.925,0.0461765213
14250.95,0.0446637259
14255.0,0.0435284521
14260.7228,0.042040858
14268.4484,0.0402280952
14272.3112,0.0393981363
14280.0368,0.0378764824
14283.8996,0.0371798599
14291.6252,0.0359047114
14295.488,0.0353227982
14303.2136,0.0342635467
14314.802,0.0329225506
14322.5276,0.0321886261
14333.1503,0.031391761
14341.8416,0.0309358911
14350.5329,0.0306820595
14357.2928,0.0306507799
14361.1556,0.0307107289
14365.0184,0.0308368716
14370.8126,0.0311730427
14376.6068,0.0317282109
14380.4696,0.0322525361
14382.401,0.0325707675
14385.2981,0.0331300746
14388.1952,0.0338034754
14391.0923,0.0346128065
14393.0237,0.0352412483
14395.9208,0.0363423692
14397.8522,0.0372002275
14399.7836,0.0381748336
14401.715,0.0392848777
14403.6464,0.0405530299
14404.6121,0.0412548231
14406.5435,0.0428140376
14408.4749,0.0446132739
14410.4063,0.0467000712
14412.3377,0.0491344587
14413.3034,0.0505051631
14414.2691,0.0519931071
14415.2348,0.053611432
14416.2005,0.0553751808
14417.649,0.0583319958
14418.6148,0.0605408639
14419.5804,0.0629683962
14420.5462,0.0656436327
14421.029,0.0670845533
14421.5118,0.0686006078
14422.4775,0.0718794162
14423.4433,0.0755275559
14424.409,0.0796016292
14424.8918,0.0818190922
14425.8575,0.0866636179
14426.8232,0.0921313021
14427.5475,0.0967064717
14428.2717,0.101749341
14428.7546,0.105402905
14429.2375,0.109315329
14429.9617,0.115724498
14430.4446,0.120399571
14430.9274,0.125434849
14431.6517,0.133747053
14432.1345,0.139859238
14432.6174,0.146487753
14432.8588,0.150013907
14433.3417,0.157531216
14433.8245,0.165730691
14434.3074,0.174697044
14434.5488,0.179497907
14435.0317,0.189803772
14435.5145,0.201153622
14435.9973,0.213692788
14436.4802,0.227592754
14436.8665,0.239827988
14437.301,0.254940954
14437.5425,0.264024291
14437.8322,0.27564096
14438.2185,0.29247265
14438.4116,0.301521546
14438.7979,0.321031277
14438.991,0.331558102
14439.3773,0.354343105
14439.5704,0.366686629
14439.8602,0.38652636
14440.0533,0.400715487
14440.343,0.423596689
14440.6327,0.448605121
14440.9224,0.476011644
14441.2121,0.506131454
14441.5018,0.539333043
14441.7915,0.576049335
14442.0813,0.616791618
14442.371,0.662167099
14442.6607,0.712901196
14442.7573,0.731149228
14442.9504,0.769866074
14443.1435,0.811816646
14443.3367,0.857368553
14443.4815,0.894146819
14443.6264,0.933386597
14443.8195,0.989923922
14444.0127,1.05183645
14444.2058,1.11982082
14444.3989,1.19468905
14444.5921,1.27739193
14444.7852,1.36904812
14444.9784,1.4709805
14445.0749,1.5262805
14445.1715,1.58476181
14445.2681,1.64666956
14445.3646,1.71227254
14445.4612,1.78186599
14445.6061,1.89445768
14445.7026,1.97552169
14445.7992,2.06186671
14445.8958,2.15395234
14446.0406,2.30397434
14446.1372,2.41276636
14446.2821,2.59078512
14446.3786,2.7204655
14446.5235,2.93368803
14446.62,3.08978634
14446.6683,3.17244888
14446.7649,3.34780516
14446.8132,3.44085138
14446.9098,3.63864713
14446.958,3.7438215
14447.0546,3.96789189
14447.1029,4.08730257
14447.1995,4.34229419
14447.2478,4.47850168
14447.3443,4.77007216
14447.3926,4.92620159
14447.4892,5.26127239
14447.5375,5.4411554
14447.634,5.82823069
14447.6823,6.03658406
14447.7789,6.48615005
14447.8755,6.98440087
14447.9237,7.25381523
14447.972,7.53795981
14448.0203,7.83782043
14448.0686,8.15445424
14448.1169,8.48899412
14448.1652,8.84265301
14448.2135,9.2167281
14448.2617,9.61260465
14448.31,10.0317593
14448.3583,10.4757624
14448.4066,10.9462793
14448.4549,11.4450704
14448.5032,11.9739877
14448.5515,12.5349703
14448.5997,13.1300345
14448.6722,14.0910957
14448.7204,14.7805492
14448.7929,15.893168
14448.8412,16.6902141
14448.9136,17.9734819
14448.986,19.3667023
14449.0729,21.1884047
14449.1502,22.9448994
14449.2274,24.8240987
14449.3433,27.837255
14449.5558,33.5972546
14449.633,35.569563
14449.691,36.9243791
14449.7296,37.7459424
14449.7682,38.4881213
14449.8069,39.1392976
14449.8455,39.6886875
14449.8841,40.1267538
14449.9227,40.4455991
14449.9614,40.6393093
14450.0,40.7042228
14450.0386,40.6391009
14450.0773,40.4451872
14450.1159,40.126148
14450.1545,39.6879014
14450.1931,39.1383486
14450.2318,38.4870293
14450.2704,37.7447293
14450.309,36.9230679
14450.367,35.5681477
14450.4442,33.5957771
14450.6567,27.8359471
14450.7726,24.8230001
14450.8498,22.9439549
14450.8884,22.0498784
14450.9464,20.7686005
14450.9898,19.8555509
14451.0381,18.8892343
14451.1106,17.533292
14451.183,16.2856566
14451.2554,15.1404646
14451.3278,14.0909511
14451.3761,13.4409054
14451.4485,12.5349539
14451.4968,11.9740148
14451.5451,11.4451369
14451.5934,10.9463815
14451.6417,10.4758965
14451.69,10.0319222
14451.7383,9.6127932
14451.7865,9.21693948
14451.8348,8.84288461
14451.8831,8.48924355
14451.9314,8.15471929
14451.9797,7.83809907
14452.028,7.53825019
14452.0763,7.25411564
14452.1728,6.7291138
14452.2694,6.25598602
14452.366,5.82856286
14452.4142,5.63028852
14452.5108,5.26160684
14452.6074,4.92653401
14452.704,4.62129902
14452.7522,4.47882687
14452.8488,4.2123205
14452.8971,4.08761662
14452.9937,3.8537917
14453.042,3.74412148
14453.1385,3.53801948
14453.1868,3.44113511
14453.2834,3.25867017
14453.3317,3.17271473
14453.4282,3.0105031
14453.4765,2.93393484
14453.5731,2.78916004
14453.7179,2.59099846
14453.8145,2.47023788
14453.9594,2.30415299
14454.0559,2.2024696
14454.2008,2.06201016
14454.2974,1.97565103
14454.3939,1.89457292
14454.4905,1.81836056
14454.6354,1.71235273
14454.7319,1.64673583
14454.8285,1.58481424
14454.9251,1.52631916
14455.0216,1.47100549
14455.1182,1.41864937
14455.3113,1.32200797
14455.5045,1.23495359
14455.6976,1.15627053
14455.8908,1.08492811
14455.9873,1.05173001
14456.1805,0.989792376
14456.3736,0.933230321
14456.5185,0.893972236
14456.6633,0.857175862
14456.8565,0.811600109
14457.0496,0.769626019
14457.2427,0.730885968
14457.3393,0.712626447
14457.629,0.66185831
14457.9187,0.616449398
14458.2085,0.575674248
14458.4982,0.53892561
14458.7879,0.505692159
14458.981,0.485272816
14459.2707,0.456968181
14459.5604,0.431161768
14459.8501,0.407568791
14460.0433,0.392947197
14460.4296,0.366074352
14460.6227,0.353711182
14461.009,0.330887255
14461.3953,0.310321232
14461.5884,0.300793152
14461.9747,0.283088483
14462.361,0.267002746
14462.699,0.254104653
14463.1335,0.238950191
14463.5198,0.226678368
14464.0027,0.212733025
14464.4855,0.200148844
14464.9683,0.188754306
14465.2098,0.183456839
14465.6926,0.173581092
14466.1755,0.164570742
14466.6583,0.156327503
14466.8998,0.152466603
14467.3826,0.145218784
14467.624,0.141814799
14468.3483,0.132391716
14469.0726,0.124015144
14469.7968,0.11653542
14470.5211,0.109828693
14471.004,0.105735299
14471.7283,0.100095931
14472.4525,0.0949898078
14473.1768,0.0903515417
14473.6596,0.0874914484
14474.6254,0.082263952
14475.1082,0.0798716835
14476.0739,0.0754764215
14476.5567,0.0734548365
14477.5225,0.0697232925
14478.0053,0.0679992092
14478.971,0.0648034535
14479.9367,0.0619086849
14480.4196,0.0605624005
14481.3852,0.0580516113
14482.351,0.0557594688
14483.7995,0.0526776696
14484.7652,0.0508305257
14486.2137,0.0483275548
14487.6623,0.0461028583
14489.1109,0.0441160932
14490.5594,0.0423339801
14491.5251,0.0412457493
14492.4908,0.0402290557
14494.4222,0.0383858903
14496.3536,0.0367619346
14497.3193,0.0360211956
14499.2507,0.0346639596
14502.1478,0.0328939145
14505.0449,0.0313849688
14507.942,0.030086551
14510.8391,0.0289598212
14513.7362,0.0279745492
14517.599,0.02684046
14519.5304,0.0263379686
14523.3932,0.0254402498
14525.3246,0.0250379309
14529.1874,0.0243118161
14533.0502,0.0236748425
14536.913,0.0231118828
14540.7758,0.0226109456
14544.6386,0.0221624253
14552.3642,0.0213929835
14561.0555,0.0206849114
14569.7468,0.0201010003
14577.4724,0.0196614233
14589.0608,0.0191088146
14600.6492,0.018653802
14616.1004,0.0181590485
14623.826,0.017949069
14639.2772,0.017587653
14654.7284,0.0172892102
14670.1796,0.0170406971
14687.9485,0.016804823
14709.0007,0.0165816613
14733.1432,0.0163870204
14749.367,0.0162871715
14785.8705,0.0161385911
14826.8161,0.0160770926
14855.594,0.01609047
14894.222,0.0161732915
14932.85,0.0163241891
14958.6095,0.0164604258
15011.0105,0.0168221863
15057.6474,0.0172386893
15099.2188,0.0176869587
15125.594,0.0180110534
15160.528,0.0184916954
15198.6061,0.0190906721
15233.8894,0.0197304578
15268.8234,0.0204723333
15296.7706,0.0211834947
15310.7442,0.0216003558
15324.7178,0.0220797424
15336.9447,0.0225743406
15347.4249,0.0230818943
15356.1584,0.0235925822
15363.1452,0.0240845357
15366.6386,0.0243679982
15370.132,0.0246831118
15375.3721,0.025230249
15378.8655,0.0256580719
15382.3589,0.0261508571
15385.8523,0.0267256991
15389.3457,0.0274057794
15392.8391,0.0282231658
15394.5858,0.0286968392
15397.2059,0.0295089287
15399.8259,0.0304719145
15402.4459,0.0316291878
15404.1927,0.032537466
15405.9394,0.0335819752
15406.8127,0.0341644294
15408.5594,0.0354724886
15410.3061,0.0370097486
15411.1794,0.0378820372
15412.0528,0.038835129
15412.9261,0.0398795932
15413.7995,0.0410277852
15414.6729,0.0422942226
15415.5462,0.0436960541
15416.4196,0.045253654
15417.2929,0.0469913776
15418.1663,0.048938532
15418.6029,0.0500014605
15419.4763,0.052331734
15420.3496,0.0549756211
15421.223,0.0579925939
15421.6596,0.0596634992
15422.0963,0.0614569104
15422.533,0.0633851787
15423.188,0.0665614453
15423.843,0.0701281444
15424.2797,0.0727553711
15424.7164,0.0756090087
15425.3714,0.0803738729
15426.0264,0.0858184123
15426.2447,0.0878068734
15426.6814,0.0920786378
15427.1181,0.0967882976
15427.5548,0.101997885
15427.8604,0.105980827
15428.2534,0.111561403
15428.6465,0.117725836
15428.9958,0.123763343
15429.3451,0.130398187
15429.6945,0.137711774
15430.0438,0.145799826
15430.2185,0.150168857
15430.5678,0.159637287
15430.9172,0.170204697
15431.0918,0.175954328
15431.3538,0.185231603
15431.5285,0.191893324
15431.7032,0.198973766
15431.8778,0.206508656
15432.1398,0.218750889
15432.3145,0.227604913
15432.5765,0.242054212
15432.7512,0.252552657
15433.0132,0.269770291
15433.1879,0.282344569
15433.4499,0.303080964
15433.6245,0.31831271
15433.7119,0.326396812
15433.8865,0.343588772
15434.1049,0.367202636
15434.3232,0.393508632
15434.4106,0.404876614
15434.5852,0.429228835
15434.6726,0.442281436
15434.8472,0.470331352
15434.9346,0.485414828
15435.1092,0.517941723
15435.1966,0.535494882
15435.3712,0.573491752
15435.5022,0.604800133
15435.5896,0.627162002
15435.6769,0.65082183
15435.8079,0.688968636
15435.8953,0.71633665
15435.9826,0.745401382
15436.1136,0.79249158
15436.2009,0.826446163
15436.2883,0.862657894
15436.4193,0.921651914
15436.5066,0.96443242
15436.5939,1.01027497
15436.6813,1.05947147
15436.7686,1.11234838
15436.8559,1.16927167
15436.9433,1.23065238
15437.0306,1.29695323
15437.1179,1.36869626
15437.2053,1.44647172
15437.2926,1.53094853
15437.38,1.62288642
15437.4673,1.72315021
15437.5546,1.83272648
15437.5983,1.89135315
15437.6856,2.01706328
15437.773,2.15522156
15437.8166,2.22945656
15437.904,2.38934055
15437.9476,2.47547935
15438.035,2.66151263
15438.0786,2.76201282
15438.1441,2.92305654
15438.2096,3.09756569
15438.2751,3.28691966
15438.3406,3.49264852
15438.4061,3.71644581
15438.4716,3.96018008
15438.5371,4.22590394
15438.6026,4.51585845
15438.6463,4.72381393
15438.69,4.94437569
15438.7555,5.30059603
15438.7991,5.55619362
15438.8428,5.82726227
15438.9083,6.26470193
15438.952,6.57806845
15438.9956,6.90970935
15439.0393,7.26028851
15439.1048,7.82279936
15439.1616,8.34654785
15439.2315,9.03710749
