energy [eV],cross section [b]
117.978571,14.8417819
118.004938,13.8518668
118.031305,12.9584072
118.044488,12.5439882
118.070855,11.7730952
118.09063,11.2410158
118.107109,10.8249475
118.126884,10.3557537
118.149955,9.84631107
118.163139,9.57209167
118.196097,8.93520467
118.212576,8.64063267
118.245535,8.09412194
118.278493,7.59856751
118.311452,7.1478335
118.344411,6.73667939
118.377369,6.36060788
118.410328,6.01574202
118.443286,5.69872539
118.476245,5.40664055
118.509203,5.13694191
118.542162,4.88740039
118.57512,4.65605733
118.608079,4.44118611
118.641037,4.24125997
118.673996,4.05492486
118.706954,3.88097657
118.756392,3.64096192
118.789351,3.49352766
118.822309,3.35518925
118.871747,3.16315261
118.921185,2.98777095
118.970622,2.82717207
119.02006,2.67973943
119.085977,2.50124767
119.151894,2.34085882
119.184853,2.26669689
119.25077,2.12913931
119.283728,2.06528616
119.333166,1.97508893
119.382604,1.8910476
119.448521,1.78762895
119.48148,1.73929811
119.547397,1.64875807
119.613314,1.5656347
119.646272,1.52660309
119.712189,1.45315552
119.811065,1.35335822
119.876982,1.29294814
119.975857,1.21035481
120.041774,1.1600616
120.14065,1.09092175
120.206567,1.04859877
120.305443,0.99013059
120.37136,0.954171595
120.437277,0.920398657
120.503194,0.888636962
120.602069,0.844424757
120.667986,0.81703398
120.79982,0.766706669
120.931655,0.721623165
121.063489,0.681073004
121.195323,0.644462132
121.327157,0.611290749
121.458991,0.581135917
121.590825,0.553637808
121.722659,0.528488731
121.854493,0.505424326
121.986327,0.48421644
122.118161,0.464667344
122.249995,0.446604982
122.38183,0.429879083
122.513664,0.414357925
122.645498,0.39992566
122.777332,0.386480068
122.909166,0.373930681
123.041,0.362197198
123.172834,0.351208142
123.436502,0.331214865
123.70017,0.313516245
123.93088,0.299634618
124.128631,0.288771905
124.425258,0.274035232
124.623009,0.265122293
124.919636,0.25293723
125.117387,0.245513197
125.414014,0.2352945
125.677682,0.227027783
125.94135,0.219435439
126.205018,0.21244056
126.468686,0.205977047
126.732354,0.199987838
126.996023,0.19442346
127.523359,0.184402361
128.050695,0.175629724
128.578032,0.167885758
129.105368,0.160998178
129.632704,0.154830337
130.160041,0.149272691
130.687377,0.144236553
131.465198,0.13761025
131.992535,0.133579576
132.533054,0.129779069
133.139491,0.125863773
133.851395,0.121675926
134.919251,0.116091465
135.459771,0.113537088
136.492953,0.109084953
137.083768,0.106762245
138.004169,0.103424033
138.791878,0.100807088
139.708125,0.0980072848
141.46811,0.0932576231
142.961131,0.0897714203
144.266288,0.0870656459
146.098782,0.0837246587
147.562141,0.0813891274
149.618753,0.0785360921
151.517163,0.0762920316
153.059622,0.0747129739
154.681182,0.0732676249
156.895994,0.0716201057
158.715305,0.0705290342
160.240807,0.0697866064
161.868002,0.0691621078
163.764756,0.0686478254
166.308442,0.0683175436
168.580379,0.068377873
169.716347,0.0685388949
171.952514,0.0691266256
173.638143,0.0698249272
174.909346,0.0705104897
177.019002,0.0719844059
178.520103,0.0733216625
179.723689,0.0745922044
181.076032,0.0762592415
182.24919,0.0779391011
183.270209,0.079603059
184.605648,0.0821072848
185.545527,0.0841273161
186.823491,0.0872779376
187.729562,0.0898423527
188.86553,0.0935218506
189.987975,0.0977690049
190.812904,0.101360186
191.462029,0.104518437
192.435717,0.109909545
193.274169,0.115309556
193.78806,0.119035892
194.328997,0.123359352
194.869935,0.128156612
195.140403,0.130756322
195.681341,0.136413552
195.951809,0.139497019
196.492747,0.146249798
196.763215,0.14995499
197.304153,0.158129519
197.574621,0.162649672
197.980324,0.170055615
198.386028,0.178321558
198.791731,0.187594941
199.197434,0.19805706
199.467902,0.205801154
199.738371,0.214252487
200.042648,0.224722667
200.346925,0.236364867
200.549777,0.244870047
200.854054,0.258909232
201.158331,0.274725539
201.4288,0.290538776
201.631652,0.303655892
201.766886,0.313075755
201.969738,0.328337161
202.104972,0.33934505
202.240206,0.351091472
202.375441,0.363646027
202.578292,0.384166486
202.713526,0.399104564
202.848761,0.415169874
202.983995,0.432481669
203.119229,0.451175486
203.254464,0.471405902
203.389698,0.493349838
203.558741,0.523501933
203.727784,0.557118391
203.795401,0.571657219
203.930635,0.602830732
203.998253,0.619557597
204.133487,0.655551627
204.201104,0.674936414
204.336338,0.716815461
204.471573,0.763358919
204.606807,0.815295321
204.708233,0.858307643
204.809659,0.90527944
204.911084,0.956717097
204.978702,0.993777387
205.046319,1.03328167
205.147745,1.09761211
205.215362,1.14425277
205.282979,1.19423342
205.350596,1.247883
205.418213,1.305572
205.48583,1.36771893
205.553448,1.434798
205.654873,1.54586376
205.72249,1.62780049
205.790108,1.71691668
205.823916,1.76443325
205.891533,1.86598698
205.959151,1.97715102
206.026768,2.09918193
206.060576,2.16472205
206.128193,2.30588568
206.195811,2.46208699
206.263428,2.63554616
206.331045,2.8289088
206.364854,2.93402143
206.398662,3.04534751
206.432471,3.16338745
206.466279,3.28869304
206.500088,3.42187395
206.533897,3.56360513
206.567705,3.71463537
206.601514,3.87579728
206.635322,4.04801868
206.660679,4.18506154
206.694487,4.37920523
206.728296,4.58756869
206.762104,4.81157608
206.800139,5.08429259
206.833948,5.34714355
206.871982,5.66855932
206.910017,6.0205158
206.948052,6.40700823
206.987143,6.8451418
207.026234,7.33066408
207.045251,7.58607274
207.066382,7.88608646
207.085399,8.17181523
207.106529,8.50816143
207.125547,8.82920168
207.146677,9.2079864
207.167807,9.61199831
207.186402,9.99020772
207.208378,10.4670223
207.228663,10.9384588
207.250639,11.4864261
207.270924,12.0299919
207.291209,12.6134354
207.314875,13.3498719
207.338541,14.1532656
207.362207,15.0319674
207.385873,15.9956677
207.409539,17.0556626
207.433205,18.2251825
207.446728,18.9485369
207.460252,19.7159947
207.483918,21.1763537
207.497441,22.0850812
207.510965,23.0537175
207.524488,24.0876245
207.538011,25.1927748
207.551535,26.3758367
207.565058,27.6442733
207.578582,29.0064583
207.592105,30.4718117
207.605629,32.0509599
207.622533,34.2033842
207.636056,36.0850174
207.652961,38.6630259
207.669865,41.5264452
207.686769,44.7186523
207.693531,46.098884
207.703674,48.2915088
207.710435,49.8408
207.720578,52.3074113
207.72734,54.0542387
207.737482,56.8419365
207.744244,58.8209595
207.754386,61.9872832
207.761148,64.2410043
207.771291,67.8567954
207.781433,71.7831928
207.791576,76.0562828
207.801718,80.7174591
207.811861,85.8143701
207.822004,91.402064
207.832146,97.5443804
207.842289,104.315648
207.852431,111.802766
207.862574,120.107768
207.869336,126.157377
207.876097,132.664479
207.88624,143.385006
207.893002,151.249639
207.899763,159.759506
207.906525,168.984556
207.913287,179.004057
207.920048,189.908033
207.92681,201.798958
207.933572,214.793726
207.940334,229.02597
207.947095,244.64876
207.950476,253.035525
207.955548,266.402754
207.962309,285.836918
207.96569,296.311555
207.970761,313.063622
207.974142,324.978306
207.979214,344.070009
207.982594,357.674453
207.987666,379.51498
207.991047,395.106871
207.996118,420.183265
208.001189,447.471749
208.00626,477.200825
208.011332,509.621063
208.016403,545.005383
208.021474,583.648325
208.026546,625.863751
208.031617,671.980246
208.034998,705.057523
208.038379,740.116423
208.041759,777.252284
208.04514,816.554172
208.048521,858.101133
208.051902,901.957515
208.057988,986.841649
208.060692,1027.02598
208.066102,1111.80296
208.068806,1156.27862
208.074216,1248.90229
208.093148,1589.13631
208.098558,1679.38856
208.102615,1740.60066
208.10532,1777.27156
208.108024,1809.98372
208.110729,1838.21101
208.113434,1861.47518
208.116138,1879.36479
208.118843,1891.55266
208.123035,1898.67672
208.125605,1895.84915
208.128309,1887.0125
208.131014,1872.3309
208.133719,1852.07668
208.136423,1826.61519
208.139128,1796.38882
208.141833,1761.8988
208.144537,1723.68592
208.148595,1660.61563
208.154004,1568.71466
208.16888,1299.97785
208.176994,1159.26699
208.182403,1071.48018
208.185108,1029.70305
208.190517,950.623759
208.193898,904.276586
208.197279,860.285201
208.20235,798.616141
208.207421,741.921399
208.212493,689.911196
208.217564,642.262214
208.222635,598.639274
208.227707,558.709991
208.231087,533.983714
208.236159,499.507836
208.23954,478.141626
208.24292,457.975553
208.246301,438.934001
208.251373,412.325586
208.254753,395.793264
208.258134,380.154887
208.261515,365.353745
208.264896,351.33687
208.268277,338.054832
208.275039,313.514008
208.2818,291.398871
208.288562,271.420885
208.295324,253.329624
208.302086,236.90762
208.308847,221.965819
208.315609,208.339628
208.322371,195.885503
208.325752,190.058133
208.332513,179.131891
208.335894,174.007338
208.342656,164.377096
208.346037,159.850244
208.352798,151.324938
208.356179,147.308955
208.362941,139.730358
208.366322,136.153153
208.376464,126.190992
208.386607,117.261873
208.39675,109.230696
208.403511,104.318304
208.413654,97.5385955
208.420416,93.3737704
208.430558,87.6024017
208.43732,84.0430189
208.447462,79.0922692
208.454224,76.0279609
208.464367,71.7512579
208.471128,69.0953849
208.481271,65.3770814
208.488033,63.0609417
208.501556,58.7801508
208.51508,54.917636
208.528603,51.4211229
208.542126,48.246183
208.55565,45.3548745
208.569173,42.7146471
208.582697,40.2974556
208.59622,38.079037
208.609744,36.0383185
208.616505,35.0787622
208.630029,33.2708837
208.643552,31.598987
208.663837,29.3176002
208.677361,27.931134
208.690884,26.6407186
208.711169,24.8665718
208.731455,23.2640659
208.75174,21.8118396
208.772025,20.4917426
208.79231,19.288275
208.812595,18.1881377
208.83288,17.1798689
208.853165,16.2535487
208.866689,15.6772248
208.893736,14.6133758
208.907259,14.1218651
208.934306,13.2109191
208.961353,12.3860048
208.974876,12.002472
209.001923,11.2874562
209.032351,10.5575881
209.062779,9.89703004
209.086445,9.42570109
209.120253,8.80939098
209.154062,8.2524222
209.18787,7.74742988
209.221679,7.28815586
209.238583,7.07396171
209.272392,6.67348543
209.289296,6.48614093
209.323105,6.13485888
209.340009,5.97006681
209.373818,5.66025714
209.390722,5.51454596
209.441435,5.11048395
209.492148,4.75043044
209.542861,4.42823536
209.593573,4.13878591
209.627382,3.96186953
209.678095,3.71782798
209.711903,3.5679654
209.762616,3.36033796
209.796425,3.2323008
209.847138,3.05421406
209.880946,2.94397806
209.914755,2.83994259
209.948564,2.74165375
210.016181,2.56069997
210.049989,2.47731444
210.117607,2.32314997
210.185224,2.18398921
210.252841,2.05796176
210.320458,1.94348007
210.388075,1.83918961
210.455692,1.743929
210.52331,1.65669796
210.590927,1.57663118
210.658544,1.50297708
210.726161,1.43508035
210.793778,1.3723675
210.861395,1.31433498
210.929013,1.26053914
210.99663,1.21058789
211.064247,1.16413372
211.165673,1.10034311
211.23329,1.06135254
211.300907,1.0249157
211.402333,0.974597978
211.503758,0.928943529
211.638993,0.874421349
211.774227,0.82620233
211.909462,0.783417189
212.044696,0.745344702
212.112313,0.727883522
212.247547,0.695781768
212.315165,0.681025328
212.450399,0.653845624
212.518016,0.641331946
212.720868,0.607623237
212.856102,0.588007451
212.991336,0.570406898
213.126571,0.554626068
213.261805,0.540496084
213.397039,0.527870757
213.532274,0.516623329
213.667508,0.506643777
213.802742,0.497836572
213.937977,0.490118809
214.088185,0.482736555
214.34368,0.472831357
214.614148,0.465676451
214.817,0.462387213
214.986043,0.460934394
215.29032,0.461157649
215.594597,0.464946127
215.758862,0.468469416
215.915083,0.472795387
216.164967,0.481744454
216.321468,0.488668601
216.477969,0.496657502
216.634469,0.505762395
216.79097,0.516044772
216.947471,0.527577403
217.103971,0.540445591
217.260472,0.554748703
217.416973,0.570602015
217.573473,0.588138955
217.729974,0.607513798
217.886475,0.628904931
218.042976,0.652518806
218.199476,0.678594743
218.355977,0.707410794
218.512478,0.739290921
218.668978,0.774613849
218.825479,0.813824024
218.98198,0.857445279
219.13848,0.906097988
219.294981,0.960520753
219.451482,1.02159804
219.607982,1.09039574
219.686233,1.12808349
219.764483,1.16820721
219.842734,1.21097399
219.920984,1.25661376
219.999234,1.30538226
220.077485,1.35756467
220.155735,1.41347971
220.27311,1.50514401
220.390486,1.60741877
220.468736,1.68231074
220.546987,1.76323466
220.625237,1.85084823
220.703487,1.94590161
220.781738,2.04925347
220.859988,2.16189041
220.938238,2.28495045
221.016489,2.41975182
221.094739,2.5678283
221.172989,2.73097287
221.212115,2.81884001
221.261021,2.93515889
221.300146,3.03380056
221.349053,3.16467718
221.388178,3.27592305
221.437084,3.42388341
221.4811,3.56624124
221.530007,3.73561012
221.571577,3.88969678
221.611925,4.04896643
221.653496,4.22396089
221.695066,4.4110216
221.737859,4.61738439
221.77943,4.83256026
221.823446,5.07780068
221.867461,5.34283366
221.911477,5.62984455
221.955493,5.94132869
221.999509,6.28014568
222.048415,6.69268367
222.097322,7.14829742
222.146228,7.65319092
222.170681,7.9263659
222.200025,8.27431847
222.219588,8.51941475
222.248932,8.90837241
222.268494,9.18292466
222.297838,9.61958207
222.317401,9.92849827
222.346745,10.4209721
222.376089,10.9515616
222.405433,11.524297
222.428908,12.0158853
222.456295,12.6307107
222.485639,13.3439338
222.51107,14.0126123
222.534546,14.6759348
222.565846,15.6369108
222.597146,16.6962846
222.628446,17.8679272
222.659746,19.168236
222.691046,20.6167056
222.706696,21.4036147
222.722346,22.236655
222.737997,23.119492
222.753647,24.056161
222.769297,25.0511131
222.784947,26.1092675
222.800597,27.236071
222.824072,29.0683978
222.839722,30.3947737
222.855372,31.8141224
222.871022,33.3352971
222.894497,35.8300301
222.910147,37.651947
222.933622,40.6564439
222.949272,42.8633288
222.957097,44.0345956
222.972748,46.5254172
222.99231,49.9465734
223.004048,52.1827639
223.015785,54.5718105
223.02361,56.2563413
223.035348,58.9323609
223.047085,61.8027167
223.058823,64.8865003
223.07056,68.20518
223.082298,71.7829613
223.094036,75.6472105
223.105773,79.8289561
223.117511,84.363485
223.129248,89.2910512
223.140986,94.6577255
223.148811,98.5052672
223.156636,102.588926
223.168373,109.200084
223.176198,113.963282
223.184023,119.039719
223.195761,127.302699
223.203586,133.289315
223.211411,139.699556
223.219236,146.573362
223.227061,153.955359
223.234886,161.895513
223.242711,170.449883
223.250536,179.681504
223.258361,189.661406
223.266186,200.46981
223.274011,212.197515
223.281836,224.947527
223.289661,238.836964
223.297487,253.999278
223.301399,262.104568
223.309224,279.468685
223.313137,288.774123
223.320962,308.760992
223.324874,319.499758
223.330743,336.628341
223.334655,348.778362
223.340524,368.194752
223.346393,389.166319
223.352262,411.848804
223.358131,436.415375
223.363999,463.058456
223.369868,491.991611
223.375737,523.451421
223.381606,557.699241
223.387474,595.022663
223.393343,635.736436
223.397256,664.93024
223.401168,695.890073
223.407037,745.888356
223.41095,781.764101
223.414862,819.815241
223.420731,881.236749
223.424643,925.255381
223.428556,971.863723
223.432468,1021.16523
223.438337,1100.35542
223.443815,1180.08894
223.44851,1252.93822
223.45477,1356.37644
223.46103,1466.46775
223.46729,1582.07555
223.484505,1910.19596
223.490765,2022.76006
223.49546,2100.19078
223.49859,2147.20763
223.50172,2189.74002
223.50485,2227.1245
223.50798,2258.74386
223.51111,2284.05054
223.51424,2302.5892
223.51737,2314.01638
223.520657,2318.12681
223.52363,2314.81021
223.52676,2304.16145
223.52989,2286.37111
223.53302,2261.76935
223.53615,2230.8002
223.53928,2194.0022
223.54241,2151.98613
223.54554,2105.41159
223.550235,2028.50316
223.556495,1916.38121
223.57371,1588.28691
223.57997,1472.40442
223.58623,1361.96009
223.59249,1258.12564
223.59875,1161.5036
223.604619,1077.63747
223.610488,1000.18765
223.6144,952.006348
223.618313,906.477739
223.622225,863.493725
223.626138,822.938258
223.63005,784.69102
223.633963,748.630277
223.637876,714.635054
223.643744,667.256603
223.647657,637.914363
223.651569,610.239856
223.657438,571.630904
223.661351,547.686128
223.665263,525.07153
223.671132,493.460618
223.675044,473.813755
223.678957,455.224203
223.684826,429.177004
223.690695,405.15145
223.696563,382.960562
223.704388,355.938348
223.708301,343.426825
223.716126,320.204928
223.720038,309.423345
223.727863,289.358665
223.731776,280.017875
223.739601,262.58937
223.747426,246.67787
223.751339,239.238923
223.759164,225.302051
223.766989,212.509916
223.770901,206.505739
223.778726,195.214383
223.786551,184.799326
223.790464,179.893198
223.798289,170.634897
223.806114,162.056622
223.813939,154.095017
223.821764,146.693741
223.829589,139.802583
223.837414,133.376704
223.845239,127.375975
223.853064,121.764412
223.860889,116.509684
223.868714,111.582687
223.876539,106.957171
223.884364,102.609417
223.892189,98.5179587
223.903927,92.8192363
223.911752,89.2872078
223.919577,85.9507501
223.931314,81.2824775
223.943052,76.9807874
223.958702,71.7521718
223.974352,67.0344952
223.982177,64.8469062
223.997827,60.7789601
224.005652,58.8860941
224.021302,55.354742
224.029127,53.7063318
224.04869,49.8920455
224.068252,46.4683752
224.083903,43.9759627
224.091728,42.8040209
224.107378,40.5959965
224.115203,39.5553242
224.130853,37.5902401
224.154328,34.9056956
224.169978,33.2724169
224.193453,31.0291293
224.209103,29.6572539
224.232578,27.7639291
224.248228,26.6007146
224.271703,24.9884217
224.287353,23.9937424
224.303003,23.0573861
224.318654,22.1748952
224.334304,21.3422291
224.349954,20.5557176
224.365604,19.8120217
224.381254,19.1080979
224.412554,17.8086905
224.443854,16.6379807
224.475154,15.5795562
224.506454,14.6195341
224.537755,13.7461089
224.56123,13.1417433
224.584705,12.5766643
224.60818,12.0475454
224.635567,11.4717283
224.65513,11.0855616
224.694255,10.3700378
224.713818,10.0382418
224.752943,9.42119492
224.772506,9.13403712
224.811631,8.59821675
224.850756,8.1087873
224.870319,7.8798158
224.909444,7.45045254
224.948569,7.05577602
224.987694,6.69215266
225.026819,6.35641207
225.046382,6.19811649
225.085507,5.89910188
225.124632,5.62164578
225.163757,5.36372681
225.202883,5.12355491
225.242008,4.89954028
225.281133,4.69026711
225.320258,4.49447126
225.359383,4.31102113
225.398508,4.13890139
225.457196,3.89999376
225.496321,3.75239932
225.535447,3.61331112
