energy [eV],cross section [b]
10138.136,0.000425771002
10156.952,0.000423772885
10185.176,0.000422953751
10203.992,0.000423693357
10222.808,0.000425360078
10259.4992,0.000431040855
10298.072,0.000440189401
10335.704,0.000452054366
10373.8064,0.000466952395
10412.8496,0.000485261596
10452.3632,0.000507060564
10472.12,0.00051926173
10495.64,0.000534985556
10528.3328,0.00055914513
10568.1992,0.000592569934
10589.72,0.000612605649
10607.4776,0.000630284894
10642.9928,0.000669042669
10666.5,0.000697438228
10689.79,0.000727967591
10714.12,0.000762666255
10738.45,0.000800539488
10762.78,0.000841946451
10787.11,0.000887302762
10799.275,0.000911609772
10823.605,0.000963819236
10844.8937,0.00101383528
10863.1413,0.00106029709
10881.3888,0.00111043022
10899.6362,0.00116461959
10917.8838,0.0012233029
10936.1312,0.00128697954
10954.3787,0.00135622119
10972.6262,0.00143168472
10993.915,0.00152860653
11012.1625,0.00162031118
11030.41,0.00172107976
11042.575,0.00179389092
11054.74,0.00187168487
11072.9875,0.00199874513
11085.1525,0.00209114224
11097.3175,0.00219039997
11115.565,0.00235369205
11127.73,0.00247333738
11139.895,0.00260269777
11145.9775,0.00267135233
11158.1425,0.00281735401
11170.3075,0.00297606299
11182.4725,0.00314899469
11188.555,0.00324133011
11200.72,0.00343895817
11212.885,0.00365571493
11225.05,0.00389414633
11237.215,0.00415723578
11249.38,0.00444849743
11261.545,0.00477209325
11267.6275,0.00494752994
11276.7512,0.00522970197
11282.8337,0.00543165249
11288.9163,0.00564570159
11294.9988,0.00587283273
11301.0813,0.00611413107
11307.1637,0.00637079629
11313.2463,0.00664415734
11319.3288,0.00693568945
11328.4525,0.00741069943
11334.535,0.00775525956
11340.6175,0.00812462009
11346.7,0.00852120897
11355.8237,0.00917321348
11361.9062,0.00965059982
11364.9475,0.00990345617
11371.03,0.010440044
11377.1125,0.0110216073
11380.1537,0.0113308323
11386.2362,0.0119897202
11392.3188,0.0127078726
11396.8806,0.0132897117
11401.4425,0.0139124318
11404.4837,0.0143521919
11410.5662,0.0152965382
11413.6075,0.0158039688
11419.69,0.0168973545
11422.7313,0.0174869248
11428.8137,0.0187620575
11433.3756,0.0198116516
11437.9375,0.0209512104
11442.4994,0.022191173
11447.0613,0.0235435139
11451.6231,0.0250220167
11454.6644,0.0260855396
11457.7056,0.0272174876
11462.2675,0.0290567647
11465.3088,0.0303869595
11468.35,0.031809158
11472.9119,0.034133819
11475.9531,0.0358253908
11478.9944,0.0376433023
11482.0356,0.0396001214
11485.0769,0.0417099708
11488.1181,0.0439887564
11491.1594,0.0464544335
11494.2006,0.0491273197
11497.2419,0.0520304599
11500.2831,0.0551900575
11501.8037,0.0568752027
11504.845,0.0604767938
11508.1904,0.0648320348
11510.0151,0.0674004544
11512.144,0.0705860066
11513.3605,0.0725041682
11515.7935,0.0765711197
11517.01,0.0787277511
11519.443,0.0833087206
11520.6595,0.0857424009
11523.0925,0.0909216811
11525.5255,0.0965546409
11527.9585,0.102691676
11529.175,0.10596672
11531.608,0.11296878
11534.041,0.120631226
11536.474,0.129031244
11538.907,0.138256084
11541.34,0.148404363
11543.773,0.159587501
11544.9895,0.165605853
11546.8142,0.175214902
11549.2473,0.189211435
11550.4637,0.196763443
11552.2885,0.20884683
11553.505,0.217441717
11555.3298,0.231209412
11557.1545,0.246115179
11558.9793,0.262268379
11560.804,0.279793189
11562.6287,0.298833737
11564.4535,0.31956243
11566.2782,0.34219359
11568.103,0.367005929
11569.9278,0.394379708
11571.7525,0.424858319
11572.969,0.447286228
11573.5773,0.459250409
11574.7938,0.48494105
11575.402,0.498798608
11576.0102,0.513436712
11576.9226,0.537071427
11577.835,0.563075251
11578.7474,0.591941621
11579.6598,0.624284189
11580.268,0.648141943
11580.8762,0.674133157
11581.4845,0.702541537
11582.0927,0.733669508
11582.701,0.767823317
11583.0051,0.786125377
11583.6134,0.825330182
11584.4041,0.881661648
11584.8907,0.91929819
11585.3773,0.958982673
11587.3237,1.12654423
11588.0536,1.18306824
11588.5402,1.21447093
11589.0268,1.23874819
11589.5134,1.25436067
11589.7567,1.25856649
11590.0365,1.26030103
11590.4866,1.25609245
11590.9732,1.24221903
11591.4371,1.22091419
11591.8749,1.1947865
11592.2502,1.16873913
11592.6254,1.14020949
11594.5017,0.985358058
11595.1271,0.936269019
11595.7525,0.890485762
11596.0652,0.868961835
11596.6907,0.828704948
11597.3161,0.792070525
11597.9415,0.75881735
11598.2542,0.743362075
11599.1923,0.701178535
11599.8178,0.676128427
11600.4432,0.653176117
11601.3813,0.622088176
11602.0067,0.603247893
11602.6321,0.585682802
11603.883,0.553731694
11605.1338,0.525170795
11606.3847,0.499236383
11608.2609,0.46411269
11609.5118,0.442692897
11611.388,0.412966213
11613.2643,0.385668455
11614.5151,0.368646541
11616.3914,0.344700598
11617.6422,0.329716809
11618.8931,0.315466568
11620.1439,0.301912929
11622.0202,0.282816468
11623.271,0.270863881
11625.6163,0.250019814
11627.9617,0.231071075
11630.307,0.213850766
11632.6523,0.198201749
11634.2159,0.188568957
11636.5612,0.175217156
11638.1247,0.166991688
11639.6883,0.159264948
11641.2518,0.15200346
11643.5972,0.141915477
11645.1607,0.135684221
11646.7242,0.129817062
11648.2878,0.124289349
11649.8514,0.119078148
11651.4149,0.114162143
11652.9784,0.109521541
11654.542,0.10513797
11656.1056,0.100994383
11657.6691,0.0970749721
11659.2326,0.0933650729
11660.7962,0.0898510876
11663.9233,0.0833613224
11667.0504,0.077515324
11670.1775,0.072235258
11671.7411,0.0697860923
11674.8681,0.0652319184
11676.4317,0.0631134292
11679.5588,0.0591633558
11681.1224,0.0573208772
11684.2494,0.053876494
11685.813,0.0522657386
11688.9401,0.0492471072
11690.5036,0.0478320008
11693.6308,0.0451738288
11695.1943,0.0439248235
11698.3214,0.0415734828
11700.5016,0.0400413965
11703.0121,0.0383774386
11706.1391,0.0364428262
11710.8298,0.0337988271
11713.9569,0.0321898991
11718.6476,0.0299800819
11721.7746,0.0286288972
11724.9018,0.0273656608
11728.0288,0.0261830339
11731.156,0.0250744139
11734.2831,0.0240338499
11737.4101,0.0230559678
11740.5373,0.0221359057
11743.6643,0.0212692575
11746.7915,0.020452023
11749.9186,0.0196805649
11753.0457,0.0189515703
11757.7363,0.017931158
11763.9905,0.0166931395
11770.2447,0.0155783178
11776.4989,0.0145710307
11782.7531,0.0136580067
11789.0073,0.0128279435
11795.2615,0.0120711707
11798.3886,0.0117176242
11803.0792,0.0112157187
11807.7699,0.0107453889
11814.0241,0.0101629898
11817.1512,0.00988941807
11823.4054,0.0093744817
11826.5325,0.00913201417
11835.9138,0.00845870629
11845.2951,0.00785757259
11854.6764,0.0073187224
11864.0577,0.00683389645
11870.3119,0.00653721931
11879.6932,0.00612755319
11885.9474,0.0058757408
11895.3287,0.00552656576
11901.5829,0.00531106852
11910.9642,0.00501111876
11917.2184,0.00482532627
11923.4726,0.00464989966
11929.7268,0.00448408934
11942.2352,0.00417864464
11948.4894,0.00403781658
11960.9978,0.00377733403
11973.5062,0.00354208286
11986.0146,0.00332894987
11998.523,0.00313528849
12012.5949,0.00293789159
12026.6669,0.00275954562
12037.6118,0.00263250502
12053.2473,0.0024667149
12061.065,0.002390086
12076.7005,0.00224805341
12084.5182,0.00218218833
12100.1537,0.00205973855
12107.9715,0.00200279111
12123.607,0.00189664349
12131.4248,0.00184715527
12147.0603,0.0017547058
12162.6958,0.00167020315
12170.5135,0.00163067739
12186.149,0.00155662736
12193.9667,0.00152194113
12217.42,0.00142637475
12233.0555,0.0013691127
12256.5088,0.00129181147
12272.1442,0.00124547174
12291.731,0.00119273444
12311.474,0.00114506725
12328.6,0.00110783618
12346.904,0.00107198143
12365.208,0.00103995147
12383.512,0.001011544
12401.816,0.000986600919
12420.12,0.000965006479
12438.424,0.000946686621
12456.728,0.000931609475
12484.184,0.00091511309
12502.488,0.000908300215
12520.792,0.000904990314
12539.096,0.000905387125
12557.4,0.0009097694
12575.704,0.000918506167
12594.008,0.000932077225
12612.312,0.000951100769
12630.616,0.000976370829
12648.92,0.0010089085
12658.072,0.00102830078
12667.224,0.00105003283
12680.952,0.00108752502
12690.104,0.00111617692
12699.256,0.00114812368
12712.984,0.00120305049
12722.136,0.00124499249
12731.288,0.00129181395
12740.44,0.00134414883
12745.016,0.00137261191
12754.168,0.00143465709
12758.744,0.00146847901
12763.32,0.00150434546
12772.472,0.00158282388
12777.048,0.00162577908
12786.2,0.00172011042
12790.776,0.00177194355
12797.64,0.00185626453
12804.504,0.00194938716
12811.368,0.00205250359
12818.232,0.00216701696
12825.096,0.00229458779
12831.96,0.00243719266
12838.824,0.00259719898
12845.688,0.00277746146
12852.552,0.00298144728
12854.84,0.00305542174
12859.416,0.00321340058
12861.704,0.00329780509
12866.28,0.00347856066
12868.568,0.0035754108
12873.144,0.00378345522
12875.432,0.00389527833
12880.008,0.00413629929
12882.296,0.00426629831
12886.872,0.00454754586
12890.5328,0.00479525632
12894.6512,0.00510138844
12896.9392,0.00528545686
12899.6848,0.00552093292
12903.3456,0.00586224522
12907.0064,0.00623870937
12910.6672,0.00665528313
12914.328,0.00711782785
12916.1584,0.00736846731
12918.904,0.00777139875
12920.7344,0.0080596242
12922.5648,0.00836497514
12924.3952,0.00868882665
12927.1408,0.00921265016
12928.9712,0.0095897338
12931.7168,0.0102020379
12933.5472,0.0106445998
12936.2928,0.0113663344
12938.1232,0.0118903357
12940.8688,0.0127490014
12943.6144,0.0137066919
12946.36,0.0147791185
12947.2752,0.0151652561
12949.1056,0.0159852147
12950.0208,0.0164207868
12951.8512,0.0173479562
12953.224,0.0180966114
12954.5968,0.0188954331
12955.512,0.0194580737
12957.3424,0.0206622668
12958.2576,0.0213071094
12960.088,0.0226914997
12961.0032,0.023435181
12962.8336,0.0250371493
12964.664,0.0268097914
12966.4944,0.0287779134
12967.8672,0.0303997828
12968.7824,0.0315582943
12969.6976,0.0327841347
12971.0704,0.0347607356
12971.9856,0.0361789533
12972.9008,0.0376852058
12973.816,0.0392868013
12974.7312,0.0409918075
12975.6464,0.0428091458
12976.5616,0.0447486996
12977.4768,0.0468214388
12978.392,0.0490395616
12979.3072,0.0514166591
12980.68,0.0553140609
12981.5952,0.0581589876
12982.5104,0.0612244423
12983.4256,0.0645331041
12983.8832,0.0662865021
12984.7984,0.0700089224
12985.7136,0.0740448272
12986.1712,0.0761910409
12987.0864,0.0807639151
12988.0016,0.0857464398
12988.4592,0.0884060988
12989.3744,0.0940953974
12990.2896,0.100327795
12990.7472,0.103668336
12991.6624,0.11084475
12992.12,0.114701327
12993.0352,0.123008749
12993.4928,0.127485167
12994.408,0.137154557
12995.0944,0.145096471
12995.7808,0.153696353
12996.4672,0.163021485
12996.9248,0.169677744
12997.3824,0.176713529
12998.0688,0.188035833
12998.5264,0.196137424
12998.984,0.204716978
12999.6704,0.218553923
13000.128,0.228474506
13000.5856,0.238995139
13001.272,0.255987499
13001.7296,0.268183682
13002.1872,0.281124352
13002.6448,0.294853593
13003.1024,0.309415868
13003.56,0.32485525
13004.0176,0.341214403
13004.4752,0.358533278
13005.1616,0.386387181
13005.848,0.416569091
13006.5802,0.451368732
13007.3123,0.488799431
13008.0445,0.5286524
13008.7766,0.57051358
13010.7901,0.689317952
13011.5222,0.730031519
13012.0714,0.758001845
13012.4374,0.774961722
13012.8035,0.79027947
13013.1696,0.803713454
13013.5357,0.815039442
13013.9018,0.824059248
13014.2678,0.830608968
13014.6339,0.834566172
13015.0,0.835855521
13015.3661,0.834452307
13015.7322,0.830383633
13016.0982,0.82372712
13016.4643,0.814607249
13016.8304,0.803189671
13017.1965,0.789673939
13017.5626,0.77428525
13017.9286,0.757265788
13018.4778,0.729227642
13019.2099,0.688462148
13021.2234,0.569691139
13021.9555,0.527882479
13022.6877,0.488092167
13023.0538,0.469090253
13023.7859,0.433027906
13024.3808,0.405695776
13025.0672,0.376358593
13025.5248,0.35808361
13025.9824,0.340802164
13026.44,0.32447854
13027.1264,0.301700694
13027.584,0.287591037
13028.0416,0.274290205
13028.728,0.25575877
13029.1856,0.244287848
13029.6432,0.233474779
13030.3296,0.218401556
13031.016,0.204591532
13031.7024,0.191927281
13032.3888,0.180301374
13033.0752,0.169616106
13033.7616,0.159782996
13034.448,0.150722161
13035.1344,0.142361631
13035.592,0.137144749
13036.5072,0.127489005
13036.9648,0.123018586
13037.88,0.114721715
13038.3376,0.110869764
13039.2528,0.103701465
13040.168,0.0971796282
13040.6256,0.0941382653
13041.5408,0.0884541083
13042.456,0.0832533648
13043.3712,0.0784847605
13044.2864,0.0741033606
13045.2016,0.0700696987
13046.1168,0.0663490337
13047.032,0.0629107141
13047.9472,0.0597276358
13048.8624,0.0567757777
13049.7776,0.0540338035
13050.6928,0.0514827207
13051.608,0.0491055863
13052.5232,0.0468872543
13053.896,0.0438282169
13054.8112,0.041950528
13055.7264,0.040189883
13057.0992,0.037748118
13058.472,0.0355208953
13059.8448,0.0334841363
13061.2176,0.0316170015
13062.5904,0.0299013891
13064.4208,0.0278226252
13065.336,0.0268635926
13067.1664,0.0250886614
13068.0816,0.0242665797
13069.912,0.0227395242
13070.8272,0.0220297142
13072.6576,0.0207067862
13073.5728,0.0200898442
13075.4032,0.0189364665
13076.3184,0.018396977
13078.1488,0.0173855463
13079.9792,0.016456113
13080.8944,0.0160194195
13082.7248,0.0151972407
13085.4704,0.014079271
13087.3008,0.0134021226
13090.0464,0.0124758988
13091.8768,0.0119117042
13093.7072,0.0113856778
13095.5376,0.0108944652
13097.368,0.0104350709
13099.1984,0.0100048139
13101.0288,0.00960128852
13102.8592,0.00922233157
13104.6896,0.00886599364
13106.52,0.00853051432
13108.3504,0.00821430065
13110.1808,0.00791590852
13112.0112,0.00763402624
13113.8416,0.00736746032
13117.5024,0.00687602099
13121.1632,0.00643396701
13124.824,0.00603490549
13128.4848,0.0056734437
13130.3152,0.00550535547
13133.976,0.0051919321
13136.7216,0.00497501726
13139.4672,0.00477216949
13142.2128,0.00458219922
13145.416,0.00437542621
13147.704,0.00423673307
13152.28,0.00397969879
13154.568,0.00386048526
13159.144,0.00363873857
13163.72,0.00343700149
13166.008,0.0033428932
13170.584,0.00316689795
13175.16,0.00300567775
13179.736,0.00285762583
13186.6,0.00265723924
13191.176,0.00253639556
13195.752,0.00242457041
13200.328,0.00232089077
13204.904,0.00222458697
13209.48,0.00213497848
13214.056,0.0020514617
13218.632,0.00197349985
13223.208,0.00190061427
13227.784,0.00183237704
13232.36,0.00176840468
13236.936,0.00170835272
13243.8,0.00162495558
13252.952,0.00152483136
13262.104,0.00143569562
13271.256,0.00135603047
13280.408,0.00128457536
13289.56,0.00122027682
13298.712,0.0011622492
13305.576,0.00112238905
13312.44,0.00108535973
13321.592,0.00103997589
13330.744,0.000998695153
13339.896,0.000961087007
13349.048,0.000926780818
13358.2,0.000895456642
13371.928,0.000853466444
13385.656,0.000816788196
13394.808,0.000794969586
13406.72,0.00076942838
13413.94,0.000755407992
13428.3799,0.000730421346
13440.4315,0.000712474693
13454.1624,0.000695032681
13461.0278,0.000687459404
13472.8324,0.000676170186
13486.0694,0.000666071111
13502.665,0.000657225343
13510.9628,0.000654425875
13519.0631,0.000652774281
13531.1146,0.00065238809
13540.5978,0.000653939232
13550.8713,0.000657626016
13558.774,0.000662012995
13567.0718,0.000668219351
13574.5793,0.000675392915
13582.482,0.000684726866
13590.3846,0.000696116565
13598.2873,0.000709845941
13606.19,0.00072626651
13614.0926,0.00074581625
13621.9953,0.000769045108
13629.898,0.000796649904
13637.8006,0.000829522797
13641.752,0.000848283272
13645.7033,0.000868819687
13649.6546,0.000891333804
13655.5816,0.000929332459
13659.533,0.000957892401
13662.9904,0.000985306384
13665.9539,0.00101081256
13668.9174,0.0010383717
13673.3626,0.00108403755
13676.3261,0.00111773484
13680.7714,0.00117390815
13683.7349,0.00121562642
13687.1923,0.00126926268
13691.1437,0.00133808995
13695.095,0.00141633004
13698.0585,0.00148223912
13701.022,0.00155533805
13702.9977,0.00160858859
13704.9733,0.00166587803
13707.9368,0.00176031231
13709.9125,0.00182964743
13711.8882,0.0019047445
13714.8517,0.00202965327
13716.8273,0.0021222378
13718.803,0.00222333858
13720.7787,0.00233403306
13722.7543,0.0024555751
13724.73,0.00258943079
13726.7057,0.0027373231
13728.6813,0.0029012878
13729.6692,0.00299003605
13731.6448,0.00318278937
13732.6327,0.00328758523
13734.6083,0.00351629321
13736.0901,0.00370664987
13737.5718,0.00391546564
13739.0536,0.0041452102
13740.5353,0.00439878083
13742.0171,0.0046795943
13743.4988,0.00499170289
13744.9806,0.00533994161
13746.4623,0.00573011686
13747.9441,0.00616925037
13748.9319,0.00649335504
13749.9197,0.00684597785
13750.4137,0.00703404157
13751.4015,0.00743607328
13751.8954,0.00765111282
13752.8832,0.00811224049
13753.3772,0.00835967562
13754.365,0.00889208152
13754.8589,0.0091787642
13755.8467,0.00979793835
13756.3407,0.0101326319
13757.3285,0.0108585106
13758.0694,0.011458069
13758.5633,0.0118871268
13759.0572,0.0123418533
13759.7981,0.0130767006
13760.292,0.0136052209
13760.7859,0.0141677322
13761.2798,0.0147672125
13761.7737,0.0154069732
13762.2677,0.0160907045
13762.7616,0.0168225288
13763.5025,0.0180206922
13763.9964,0.0188942117
13764.4903,0.0198346562
13765.2312,0.0213863979
13765.7251,0.0225269317
13766.219,0.0237634003
13766.7129,0.0251068635
13767.2068,0.0265700198
13767.7007,0.028167507
13768.1947,0.0299162676
13768.6886,0.0318359984
13769.1825,0.0339497042
13769.6764,0.036284387
13769.9234,0.0375443336
13770.3679,0.03998595
13770.8618,0.0429925441
13771.1582,0.0449640115
13771.3557,0.046355396
13771.5533,0.0478129975
13771.9484,0.0509442412
13772.146,0.052627481
13772.5411,0.0562562915
13772.7387,0.0582141219
13773.1338,0.0624514554
13773.4302,0.0659424969
13773.7265,0.0697362577
13774.0229,0.0738686576
13774.2204,0.0768319087
13774.418,0.0799777477
13774.7144,0.0850726728
13774.9119,0.0887453372
13775.1095,0.0926615528
13775.4058,0.0990411707
13775.6034,0.10366777
13775.801,0.108626429
13776.0973,0.116758951
13776.2949,0.122698402
13776.4925,0.129102226
13776.69,0.136019811
13776.8876,0.143507246
13777.0852,0.151628428
13777.2827,0.1604564
13777.4803,0.170074948
13777.6779,0.18058054
13777.8754,0.19208468
13778.073,0.204716775
13778.2706,0.218627659
13778.3693,0.226116694
13778.5175,0.238086505
13778.6163,0.246597426
13778.7645,0.260236976
13778.8633,0.269961858
13779.0114,0.28559211
13779.1102,0.29676962
13779.2584,0.314791178
13779.3572,0.327720564
13779.5054,0.348638124
13779.6041,0.363698228
13779.7523,0.388154021
13779.9005,0.415115074
13780.0487,0.444927656
13780.1968,0.477998359
13780.2709,0.495902113
13780.345,0.514806746
13780.4191,0.534786182
13780.4932,0.555921074
13780.5673,0.57829953
13780.6414,0.602017914
13780.7155,0.627181753
13780.7895,0.653906758
13780.8636,0.682319959
13780.9624,0.723073652
13781.0365,0.75599353
13781.1353,0.803359073
13781.2341,0.855123628
13781.3328,0.91181994
13781.4069,0.957942493
13781.5057,1.02479149
13781.6045,1.09847592
13781.7033,1.17989026
13781.8021,1.27006469
13781.8515,1.31880112
13781.9255,1.39692672
13781.9749,1.45262011
13782.0243,1.51142825
13782.0737,1.57356148
13782.1478,1.67349271
13782.1972,1.74495824
13782.2713,1.86008763
13782.3207,1.94254671
13782.3948,2.07556739
13782.4442,2.17095195
13782.5182,2.3249646
13782.5923,2.49321705
13782.6664,2.67701766
13782.7405,2.87770119
13782.7899,3.02151995
13782.8393,3.17379458
13782.9134,3.41878212
13782.9628,3.59355068
13783.0122,3.77768707
13783.0912,4.09189357
13783.19,4.5175504
13783.2492,4.78897167
