energy [eV],cross section [b]
1995.76087,3.62117403
1995.76371,3.46594492
1995.76655,3.32039179
1995.77082,3.11853073
1995.77509,2.93440714
1995.77935,2.76603088
1995.78362,2.6116794
1995.78788,2.46985635
1995.79357,2.29801703
1995.79641,2.21874123
1995.8021,2.0720251
1995.80495,2.00407358
1995.81063,1.87785416
1995.81348,1.81918637
1995.81917,1.70984629
1995.82201,1.6588578
1995.8277,1.5635379
1995.83054,1.51895397
1995.83623,1.43537167
1995.84192,1.35856965
1995.84476,1.32248584
1995.85045,1.25455249
1995.85898,1.1621861
1995.86467,1.1062447
1995.8732,1.02973264
1995.87889,0.983130501
1995.88458,0.939684071
1995.89026,0.899115937
1995.89595,0.861178391
1995.90164,0.825649703
1995.90733,0.792330937
1995.91302,0.761043203
1995.9187,0.73162529
1995.92439,0.703931618
1995.93008,0.677830459
1995.93577,0.653202392
1995.94145,0.629938949
1995.94714,0.607941438
1995.95852,0.567392225
1995.96989,0.530924362
1995.98127,0.498009229
1995.99264,0.468200922
1995.99833,0.454341336
1996.00971,0.428501931
1996.01824,0.410621962
1996.02677,0.393903963
1996.0353,0.378249583
1996.04526,0.361213306
1996.05237,0.349787909
1996.06659,0.328617581
1996.0737,0.31880053
1996.08792,0.300543361
1996.10214,0.283937686
1996.10924,0.27619271
1996.12346,0.261711085
1996.13768,0.248448249
1996.1519,0.236271388
1996.17323,0.219794385
1996.18745,0.20986028
1996.20167,0.200669142
1996.21589,0.192148809
1996.23011,0.184235664
1996.24433,0.176873454
1996.25855,0.170012286
1996.27277,0.163607787
1996.28699,0.157620386
1996.30121,0.152014706
1996.31543,0.146759039
1996.32965,0.141824901
1996.35098,0.134971155
1996.37942,0.126739042
1996.40786,0.119404812
1996.43629,0.112842798
1996.46473,0.106948567
1996.49317,0.101634756
1996.52161,0.0968278309
1996.54294,0.0935174683
1996.56427,0.0904342614
1996.59271,0.0866420309
1996.62115,0.0831759315
1996.64959,0.0799997919
1996.69225,0.0757119453
1996.72069,0.0731326127
1996.74912,0.0707503452
1996.79178,0.067504578
1996.82022,0.0655349718
1996.84866,0.0637039336
1996.89132,0.0611900592
1996.9482,0.0582170079
1997.00508,0.0556121171
1997.06195,0.0533177355
1997.11883,0.0512870724
1997.17571,0.049481832
1997.23259,0.0478704281
1997.28947,0.0464266211
1997.34635,0.0451284682
1997.40322,0.0439575055
1997.4601,0.042898107
1997.51698,0.0419369766
1997.63074,0.0402656371
1997.74449,0.0388701951
1997.85825,0.0376956494
1997.97201,0.0367000739
1998.14264,0.0354733569
1998.2564,0.0347983083
1998.42703,0.0339547654
1998.56923,0.0333776112
1998.73986,0.0328056457
1998.9105,0.0323402302
1999.08113,0.0319610004
1999.2802,0.0316067928
1999.50772,0.031295449
1999.73523,0.0310636268
2000.0765,0.0308314806
2000.53152,0.0306821095
2001.21406,0.030692201
2001.66909,0.0308069252
2002.12411,0.0309842999
2003.03416,0.0314790885
2004.45612,0.0325182399
2005.53112,0.0334653682
2007.01564,0.0349658337
2008.72198,0.0369541436
2009.85955,0.038441945
2011.31563,0.040552867
2012.74896,0.0428836799
2014.22352,0.0455824311
2014.98854,0.0471192178
2015.74359,0.0487383534
2016.94657,0.0515520129
2017.77699,0.0536825243
2018.39127,0.055369249
2018.96005,0.0570228173
2020.00377,0.0603115215
2020.8415,0.0632189411
2021.62472,0.0661829842
2022.24105,0.0687025986
2022.95155,0.071835881
2023.48443,0.0743636501
2024.01731,0.0770597283
2024.55019,0.0799403475
2025.2607,0.0841001904
2025.88239,0.0880752701
2026.50408,0.0924041921
2027.12577,0.0971327475
2027.79187,0.102703615
2028.43577,0.108656785
2029.06856,0.1151337
2029.71246,0.122461017
2030.36746,0.130802083
2030.70051,0.135434936
2031.03356,0.140362555
2031.3444,0.145250977
2031.69966,0.15121132
2032.0105,0.156783631
2032.32135,0.162720576
2032.6322,0.169055756
2032.94304,0.175826763
2033.25389,0.183075763
2033.56474,0.190850179
2033.87558,0.199203501
2034.23084,0.209537006
2034.58609,0.220809464
2034.94134,0.233141016
2035.2966,0.24667173
2035.65185,0.261565698
2036.0071,0.278016151
2036.38012,0.29721522
2036.75313,0.318700013
2037.09062,0.340426663
2037.23272,0.350308591
2037.44588,0.366033984
2037.58798,0.377166042
2037.80113,0.394925618
2037.94323,0.407530421
2038.15638,0.427694685
2038.36953,0.44951532
2038.58269,0.47318031
2038.79584,0.498905041
2039.00899,0.526937215
2039.22214,0.557562832
2039.43529,0.591113489
2039.64844,0.627975357
2039.8616,0.668600271
2040.07475,0.713519531
2040.2879,0.76336119
2040.50105,0.818871874
2040.7142,0.880944508
2040.78525,0.903273308
2040.92736,0.950653882
2041.06946,1.00200163
2041.21156,1.0577706
2041.28261,1.08747276
2041.42471,1.15087324
2041.56681,1.22014703
2041.70891,1.2960381
2041.85101,1.37941087
2041.99312,1.47127408
2042.13522,1.57281036
2042.27732,1.68541298
2042.41942,1.81073183
2042.49047,1.87875955
2042.56152,1.95073135
2042.63257,2.02695398
2042.70362,2.10776409
2042.77467,2.19353177
2042.88125,2.33238145
2042.9523,2.43241895
2043.02335,2.5390352
2043.0944,2.65280874
2043.20098,2.83831292
2043.27203,2.97294859
2043.3786,3.19345456
2043.44965,3.35423628
2043.55623,3.6188629
2043.62728,3.81279697
2043.6628,3.91556309
2043.73386,4.13371658
2043.76938,4.24955263
2043.84043,4.49597567
2043.87596,4.62710446
2043.94701,4.90668846
2043.98253,5.05580125
2044.05358,5.37448354
2044.08911,5.54485507
2044.16016,5.90987806
2044.19568,6.10551231
2044.26673,6.5257515
2044.30226,6.75156574
2044.37331,7.23794288
2044.4266,7.636097
2044.49765,8.21689049
2044.55094,8.69411463
2044.58646,9.03408285
2044.62199,9.39287338
2044.67528,9.96914883
2044.7108,10.3807417
2044.74633,10.8160031
2044.78185,11.2765412
2044.81738,11.7640724
2044.8529,12.2804241
2044.88843,12.8275374
2044.92395,13.4074676
2044.95948,14.0223828
2044.995,14.6745585
2045.03053,15.3663697
2045.06605,16.1002762
2045.10158,16.8788027
2045.1371,17.7045093
2045.19039,19.0371105
2045.22592,19.991811
2045.27921,21.5289968
2045.33249,23.1979773
2045.38933,25.1280809
2045.44617,27.2131564
2045.50302,29.44649
2045.58828,33.0344776
2045.7588,40.5381131
2045.80143,42.3060908
2045.84406,43.9474362
2045.87248,44.947434
2045.9009,45.855128
2045.92932,46.656441
2045.95774,47.3382009
2045.98616,47.8886382
2046.01458,48.2978653
2046.043,48.5583049
2046.07142,48.6650321
2046.09984,48.6160049
2046.12826,48.4121602
2046.15668,48.05737
2046.1851,47.5582592
2046.21352,46.923902
2046.24194,46.1654222
2046.27036,45.2955286
2046.29878,44.3280208
2046.34141,42.7252763
2046.39825,40.3810458
2046.55456,33.4925088
2046.63983,29.8744283
2046.69667,27.6149607
2046.7393,26.0156075
2046.77127,24.8726186
2046.80679,23.660414
2046.84232,22.5089646
2046.89561,20.8936943
2046.9489,19.4078753
2047.00218,18.0443897
2047.05547,16.7950778
2047.091,16.0213962
2047.14428,14.9432733
2047.17981,14.2758058
2047.2331,13.345501
2047.26862,12.7692205
2047.30415,12.2255457
2047.33967,11.712432
2047.3752,11.2279496
2047.41072,10.770282
2047.44625,10.3377239
2047.48177,9.9286772
2047.5173,9.54164726
2047.55283,9.17523746
2047.58835,8.82814433
2047.62388,8.49915215
2047.67716,8.03714551
2047.74821,7.47454752
2047.81927,6.96632056
2047.89032,6.50609214
2047.96137,6.08832926
2048.03242,5.70822238
2048.10347,5.36158468
2048.13899,5.19965696
2048.21004,4.89652365
2048.24557,4.75457285
2048.31662,4.48821502
2048.35214,4.36319593
2048.4232,4.12808753
2048.45872,4.017493
2048.52977,3.80907312
2048.5653,3.71082862
2048.67187,3.43769407
2048.74292,3.27193007
2048.8495,3.04483677
2048.92055,2.90632703
2049.02713,2.71568127
2049.09818,2.59887334
2049.20475,2.43741055
2049.2758,2.33807306
2049.38238,2.20022341
2049.45343,2.11509265
2049.56001,1.99653559
2049.63106,1.92306564
2049.70211,1.85367266
2049.77316,1.78806512
2049.87973,1.69617538
2049.95078,1.63891571
2050.09288,1.53304471
2050.23499,1.43747569
2050.37709,1.35093167
2050.51919,1.27232596
2050.66129,1.20072937
2050.80339,1.13534385
2050.94549,1.07548105
2051.08759,1.02054484
2051.15864,0.994759542
2051.30075,0.946262517
2051.44285,0.901517167
2051.656,0.840634463
2051.7981,0.803741183
2051.9402,0.769482875
2052.15335,0.722518061
2052.29545,0.693853957
2052.43756,0.66709363
2052.65071,0.630175563
2052.86386,0.596708353
2053.07701,0.566286951
2053.29016,0.53856411
2053.57436,0.505287193
2053.85857,0.475680793
2054.00067,0.462095089
2054.28487,0.43708755
2054.42697,0.425570761
2054.71117,0.404302331
2054.85328,0.394477083
2055.20853,0.372014695
2055.38616,0.361804272
2055.59931,0.350359924
2055.99009,0.331438463
2056.34534,0.316276424
2056.70059,0.302802519
2056.87822,0.296633007
2057.23347,0.285315727
2057.58872,0.275230122
2057.94398,0.266239841
2058.29923,0.258228319
2058.83211,0.247831242
2059.18736,0.241858747
2059.54262,0.236571044
2059.89787,0.231908102
2060.43075,0.225972888
2060.786,0.222658189
2061.31888,0.218556857
2061.67413,0.21635773
2062.20701,0.213796208
2062.91752,0.211645515
2063.62803,0.210817388
2064.24972,0.21109872
2064.96023,0.212506543
2065.67073,0.215029939
2066.38124,0.21864626
2067.09174,0.223353856
2067.84666,0.229571979
2068.60157,0.237088368
2069.35365,0.245937765
2070.11311,0.256350919
2070.8789,0.268484412
2071.63681,0.282271228
2072.42629,0.298731848
2072.80524,0.307472846
2073.24735,0.318422613
2073.6263,0.328498807
2074.06841,0.341123416
2074.44737,0.352746905
2074.82632,0.365170108
2075.20527,0.378455306
2075.58422,0.392671642
2075.96317,0.407895981
2076.34212,0.424213902
2076.72108,0.441720845
2077.22635,0.467099128
2077.6053,0.487817404
2077.98425,0.510132839
2078.3632,0.534202076
2078.86847,0.569331175
2079.24742,0.5982202
2079.75269,0.640578434
2080.13164,0.675583547
2080.38428,0.700635995
2080.63691,0.727183907
2081.01586,0.770068499
2081.2685,0.800891908
2081.52113,0.83367329
2081.77377,0.868576281
2082.0264,0.905781718
2082.27903,0.945489806
2082.53167,0.987922589
2082.7843,1.03332679
2083.03694,1.0819771
2083.28957,1.13417992
2083.54221,1.19027771
2083.79484,1.25065407
2084.17379,1.3501972
2084.42643,1.42327325
2084.74222,1.52318457
2085.05801,1.63383925
2085.37381,1.75676267
2085.6896,1.89374658
2085.81592,1.95293795
2086.00539,2.04690276
2086.13171,2.11323817
2086.32119,2.2187284
2086.51066,2.33199523
2086.70014,2.45377156
2086.82646,2.54008159
2087.01593,2.67789338
2087.20541,2.82659146
2087.39488,2.98725517
2087.58436,3.16108475
2087.77383,3.34941448
2087.96331,3.55372651
2088.15279,3.775665
2088.34226,4.01705006
2088.46858,4.18976097
2088.5949,4.37264749
2088.78437,4.66756442
2088.91069,4.8789722
2089.03701,5.10312674
2089.22648,5.46506631
2089.3528,5.72475661
2089.47912,6.0002057
2089.60543,6.2923236
2089.73175,6.6020219
2089.85807,6.93019616
2089.98439,7.2777029
2090.1107,7.6453302
2090.30018,8.23595021
2090.48966,8.87494669
2090.69176,9.61025931
2090.79282,9.998253
2090.99492,10.8123035
2091.19703,11.6706266
2091.80335,14.3566148
2092.00546,15.20433
2092.15704,15.7884136
2092.2581,16.1436369
2092.35915,16.4655069
2092.4602,16.749028
2092.56126,16.9895394
2092.66231,17.1828913
2092.76337,17.3256143
2092.86442,17.4150691
2092.97558,17.4499584
2093.06653,17.4284434
2093.16758,17.3520989
2093.26863,17.2219709
2093.36969,17.0404712
2093.47074,16.8108753
2093.5718,16.5371792
2093.67285,16.2239337
2093.7739,15.8760687
2093.92548,15.3006085
2094.12759,14.4600469
2094.73391,11.7723404
2095.03708,10.492261
2095.23918,9.69637898
2095.44129,8.95374798
2095.54234,8.60319092
2095.66866,8.18455888
2095.85814,7.59681706
2096.04761,7.05575459
2096.17393,6.71980045
2096.36341,6.25092021
2096.48972,5.96040029
2096.6792,5.5554402
2096.80552,5.30469074
2096.93183,5.06828729
2097.05815,4.84537603
2097.18447,4.6351375
2097.31079,4.4367901
2097.4371,4.24959198
2097.56342,4.07284194
2097.68974,3.90587928
2097.81605,3.74808317
2097.94237,3.59887147
2098.06869,3.45769925
2098.19501,3.32405713
2098.32132,3.19746945
2098.44764,3.07749242
2098.57396,2.96371224
2098.82659,2.753226
2099.07923,2.5632307
2099.20554,2.47515016
2099.45818,2.3114682
2099.5845,2.23537926
2099.83713,2.0936076
2099.96345,2.02752935
2100.21608,1.90409576
2100.3424,1.84641831
2100.59503,1.73841399
2100.72135,1.68782367
2100.97399,1.59286977
2101.1003,1.54828969
2101.35294,1.46443145
2101.47925,1.42497449
2101.73189,1.35059768
2101.85821,1.3155294
2102.11084,1.24929425
2102.48979,1.15879252
2102.74243,1.10373409
2103.12138,1.02813295
2103.37401,0.981920029
2103.62665,0.938725386
2103.916,0.892637826
2104.14115,0.85906933
2104.43438,0.818103669
2104.7276,0.779990906
2105.02083,0.744477417
2105.31057,0.711718336
2105.59681,0.681438046
2105.87957,0.653394795
2106.11694,0.631177596
2106.57773,0.591197986
2106.85699,0.56881567
2107.15022,0.546681239
2107.69478,0.508947356
2108.25331,0.474301951
2108.81183,0.443259746
2109.37036,0.415411385
2109.64962,0.402582724
2110.20815,0.378965996
2110.69686,0.360442042
2111.11576,0.346148796
2111.60447,0.331455171
2112.02336,0.320871414
2112.30263,0.315154861
2112.58189,0.310916117
2112.72152,0.309541081
2112.86116,0.308822309
2113.0706,0.309391855
2113.21023,0.311292363
2113.28005,0.312859075
2113.41968,0.31763224
2113.4895,0.321068057
2113.55931,0.325411112
2113.62913,0.330876279
2113.69895,0.337747579
2113.76876,0.346406656
2113.80367,0.351562755
2113.85603,0.360558934
2113.90839,0.371385784
2113.96076,0.384501501
2113.99566,0.39481093
2114.03057,0.406637049
2114.04803,0.413205956
2114.08293,0.427866498
2114.11784,0.444901341
2114.15275,0.464820173
2114.1702,0.47605861
2114.18766,0.488277275
2114.20511,0.501589069
2114.22256,0.516123623
2114.24002,0.532030365
2114.25747,0.549482252
2114.27493,0.568680361
2114.29238,0.589859539
2114.30983,0.613295444
2114.32729,0.639313336
2114.34125,0.662243662
2114.3622,0.700713685
2114.38314,0.744924233
2114.3971,0.778159138
2114.41107,0.814890159
2114.41805,0.834720085
2114.43201,0.877664273
2114.44598,0.925539811
2114.45296,0.951563682
2114.46692,1.00834001
2114.4739,1.03934886
2114.48437,1.08955042
2114.49136,1.12572214
2114.50183,1.18451383
2114.50881,1.22704908
2114.51928,1.2964876
2114.52626,1.34695543
2114.53674,1.42974814
2114.54372,1.49022952
2114.55419,1.58999614
2114.56466,1.70220548
2114.57514,1.82899492
2114.58212,1.92288828
2114.58561,1.9729773
2114.59259,2.08007735
2114.59608,2.13737253
2114.60306,2.26024752
2114.60655,2.32618313
2114.61353,2.46805008
2114.61702,2.54443137
2114.62401,2.70936037
2114.6275,2.79848327
2114.63448,2.99167984
2114.64146,3.20734869
2114.6467,3.38596741
2114.65193,3.5809819
2114.65542,3.72109171
2114.65891,3.87006417
2114.66415,4.11180046
2114.66764,4.28638293
2114.67113,4.47281877
2114.67637,4.77707834
2114.67986,4.99811324
2114.68335,5.23532506
2114.68684,5.49028843
2114.69033,5.76476831
2114.69382,6.06074717
2114.69731,6.38045666
2114.7008,6.72641448
2114.70429,7.10146733
2114.70779,7.5088412
2114.71128,7.95220007
2114.71477,8.43571467
2114.71826,8.96414293
2114.72175,9.5429242
2114.72349,9.85311005
2114.72698,10.5193855
2114.73048,11.2533613
2114.73222,11.6484422
2114.73571,12.5009095
2114.73746,12.9610169
2114.74008,13.6977383
2114.74182,14.2223362
2114.74444,15.0639207
2114.74618,15.6643085
2114.7488,16.6292575
2114.75142,17.6785245
2114.75404,18.8208317
2114.75666,20.0657759
2114.75927,21.423858
2114.76189,22.9064828
2114.76364,23.9701114
2114.76538,25.0983462
2114.768,26.9204788
2114.77062,28.9104471
2114.77324,31.0817887
2114.77498,32.6364973
2114.77673,34.2809708
2114.77847,36.0181322
2114.78109,38.8022378
2114.78249,40.3756167
2114.78528,43.7053102
2114.78668,45.4586712
2114.78947,49.1276749
2114.79226,52.9789316
2114.79994,63.896264
2114.80273,67.6343383
2114.80483,70.202064
2114.80623,71.7591371
2114.80762,73.165765
2114.80902,74.3999365
2114.81041,75.4412205
2114.81181,76.2715478
2114.81321,76.8759546
2114.8146,77.2432341
2114.816,77.3664455
2114.8174,77.2432378
2114.81879,76.8759612
2114.82019,76.2715559
2114.82159,75.4412281
2114.82298,74.3999411
2114.82438,73.1657635
2114.82577,71.7591261
2114.82717,70.2020399
2114.82927,67.6342871
2114.83206,63.8961627
2114.83974,52.9786176
2114.84253,49.1272614
2114.84532,45.4581495
2114.84812,42.0096864
2114.85091,38.8014804
2114.85353,36.0172581
2114.85614,33.4463232
2114.85876,31.0806739
2114.86051,29.612223
2114.86225,28.2263545
2114.864,26.9191178
2114.86574,25.686475
2114.86749,24.5243825
2114.86923,23.4288537
2114.87098,22.3960038
2114.87273,21.4220825
2114.87447,20.5034958
2114.87622,19.6368197
2114.87883,18.4270856
2114.88058,17.6763768
2114.88233,16.9670012
2114.88494,15.9747401
2114.88669,15.3575735
2114.88843,14.7732643
2114.89105,13.9539081
2114.89454,12.9582157
2114.89629,12.4980275
2114.89978,11.645399
2114.90152,11.2502378
2114.90502,10.516102
2114.90676,10.1749261
2114.91025,9.53940197
2114.912,9.24326849
2114.91549,8.69023227
2114.91723,8.43187633
2114.92072,7.94820455
2114.92247,7.72170069
2114.92596,7.29666585
2114.92945,6.90572572
2114.9312,6.72195049
2114.93469,6.37583745
2114.93992,5.90508587
2114.94341,5.61996487
2114.9469,5.35532291
2114.9504,5.10928992
2114.95563,4.77153578
2114.95912,4.56511725
2114.96261,4.37220694
2114.9661,4.19167273
2114.96959,4.02249639
2114.97309,3.86376038
2114.97658,3.71463637
2114.98007,3.57437523
2114.98356,3.44229826
2114.98705,3.31778952
2114.99054,3.20028913
2114.99403,3.08928731
2115.00101,2.88496024
2115.00799,2.70154919
2115.01498,2.53632048
2115.01847,2.45978952
2115.02545,2.31762353
2115.03243,2.18851399
2115.03941,2.07092084
2115.0429,2.01602252
2115.04988,1.91328499
2115.05686,1.81909413
2115.06385,1.73253247
2115.06734,1.69185895
2115.07781,1.57920439
2115.08828,1.47899302
2115.09875,1.38946326
2115.10923,1.30915316
2115.1197,1.23684152
2115.13017,1.17150202
2115.14064,1.11226723
2115.15112,1.05840008
2115.16508,0.993852064
2115.17206,0.964340162
2115.18602,0.910167195
2115.19301,0.885273036
2115.20697,0.839362272
2115.21395,0.818168765
2115.22791,0.778917863
2115.2349,0.76072429
2115.24886,0.726900551
2115.26631,0.688895309
2115.28028,0.661476686
2115.29773,0.630443774
2115.31344,0.605213301
2115.32217,0.5921819
2115.33962,0.568010516
2115.35707,0.54609588
2115.37453,0.526162313
2115.40071,0.49947209
2115.41816,0.48353595
2115.43562,0.468894529
2115.45307,0.455408704
2115.47925,0.437086445
2115.51416,0.415695589
2115.53161,0.40611621
2115.56652,0.388851886
2115.60143,0.373748649
2115.61888,0.366892475
2115.65379,0.354382091
2115.6887,0.343265555
2115.74106,0.328756997
2115.77597,0.320290151
2115.82833,0.309074991
2115.86324,0.302438142
2115.93305,0.290813893
2115.96796,0.285696801
2116.03778,0.276596173
2116.1425,0.265205766
2116.21232,0.258781387
2116.28213,0.253092445
2116.35195,0.24801022
2116.42177,0.2434333
2116.5614,0.235488043
2116.70103,0.228779415
2116.84066,0.222988417
2117.05011,0.215559734
2117.18974,0.211235384
2117.469,0.203668874
2117.60864,0.200299867
2117.8879,0.194176084
2118.30679,0.186124784
2118.51624,0.182478911
2118.93514,0.175757448
2119.42385,0.168665358
2119.70311,0.164901208
2120.26164,0.157884497
2121.09943,0.148398753
2121.93722,0.13990851
2122.48178,0.134833661
2123.05427,0.129827171
2123.89207,0.123039088
2124.75778,0.116616939
2125.63746,0.110631452
2126.47176,0.10539992
2127.16992,0.101321029
2127.90997,0.0972673168
2128.77918,0.0928289165
2129.47734,0.0894944287
2130.48618,0.0850048557
2131.96278,0.0790573033
2132.61905,0.0766265759
2133.51269,0.0735061154
2134.64371,0.0698433183
2135.23017,0.0680598167
2136.40307,0.0647091375
2137.15708,0.0626960534
2138.09611,0.0603303894
