energy [eV],cross section [b]
246.123031,53.5337821
246.125813,56.8044075
246.128595,60.3563067
246.131377,64.2185408
246.134159,68.4232111
246.137405,73.8087651
246.140187,78.8809862
246.141578,81.5889461
246.143432,85.390311
246.144823,88.3919479
246.146678,92.6063723
246.148069,95.9343548
246.149924,100.606445
246.151315,104.294754
246.153169,109.470013
246.155024,114.952747
246.156879,120.756524
246.159197,128.481129
246.161515,136.74545
246.163648,144.835441
246.166616,156.867661
246.168841,166.467485
246.171809,179.97114
246.174776,194.145418
246.182937,234.324853
246.185904,248.081729
246.18813,257.531249
246.189614,263.261319
246.191098,268.43762
246.192581,272.979146
246.194065,276.810706
246.195549,279.865806
246.197033,282.08938
246.198516,283.440192
246.2,283.892709
246.201484,283.438288
246.202967,282.08559
246.204451,279.860171
246.205935,276.803283
246.207419,272.970007
246.208902,268.426854
246.210386,263.249023
246.21187,257.517529
246.214096,248.066087
246.217063,234.307054
246.225224,194.123924
246.229675,173.102418
246.232642,159.991592
246.23561,147.73651
246.238948,135.026103
246.24173,125.305042
246.244512,116.350956
246.246367,110.78941
246.249149,103.02576
246.251004,98.2148005
246.252858,93.6783868
246.254713,89.401636
246.256568,85.3698734
246.258422,81.5688004
246.260277,77.9846129
246.262132,74.6040828
246.263986,71.4146074
246.265841,68.4042378
246.267696,65.5616881
246.26955,62.8763319
246.271405,60.3381893
246.27326,57.9379063
246.276042,54.57698
246.277896,52.4842995
246.279751,50.501287
246.28346,46.8372209
246.28717,43.5351836
246.289024,42.00624
246.292734,39.1683298
246.294588,37.8506699
246.298298,35.3983776
246.300152,34.2567016
246.303862,32.1264156
246.305716,31.1320798
246.309426,29.2720926
246.31128,28.4017674
246.31499,26.7698754
246.316845,26.0044756
246.320554,24.5660723
246.322409,23.8899099
246.326118,22.616479
246.327973,22.0165941
246.331682,20.8845193
246.337246,19.3397754
246.340955,18.4012243
246.346519,17.1140539
246.350229,16.3281548
246.355793,15.2453562
246.359502,14.5812777
246.363211,13.958997
246.366921,13.3751372
246.37063,12.82665
246.374339,12.3107784
246.378049,11.8250247
246.381758,11.3671221
246.385467,10.9350101
246.389177,10.5268128
246.392886,10.1408193
246.396596,9.77546717
246.404014,9.10109127
246.411433,8.49362487
246.418852,7.94458314
246.422561,7.68967961
246.42998,7.21512709
246.437398,6.78295291
246.444817,6.38829484
246.448526,6.20370195
246.455945,5.85764299
246.459654,5.69533407
246.467073,5.39025871
246.470783,5.24680713
246.478201,4.97652654
246.481911,4.84913616
246.493039,4.49495256
246.504167,4.17816902
246.515295,3.89372244
246.526423,3.63737479
246.533841,3.48030096
246.54497,3.26312908
246.552388,3.12947002
246.563516,2.94390536
246.570935,2.8292427
246.582063,2.66945449
246.589482,2.57036193
246.5969,2.47670988
246.604319,2.38810829
246.615447,2.26390576
246.622866,2.1864401
246.637703,2.04304614
246.652541,1.91339845
246.667378,1.79579793
246.682215,1.68879961
246.698908,1.57956867
246.7156,1.48070052
246.728582,1.41014832
246.747129,1.31788464
246.756402,1.27515321
246.774949,1.1957749
246.784223,1.15887493
246.802769,1.09009224
246.812043,1.0580101
246.834047,0.987412506
246.859274,0.914972767
246.876956,0.868932432
246.88623,0.846191239
246.904776,0.803361615
246.932597,0.745090306
246.951143,0.709774542
246.978963,0.661439141
246.99751,0.631977913
247.02533,0.591442182
247.043877,0.566609804
247.071697,0.53228183
247.090244,0.511157136
247.108791,0.491308655
247.127337,0.472635583
247.145884,0.455046869
247.164431,0.438460106
247.182978,0.422800567
247.201524,0.408000358
247.238618,0.380736214
247.275711,0.356235439
247.312805,0.334136453
247.349898,0.314134919
247.386992,0.295973207
247.424085,0.279432049
247.461179,0.264323888
247.479726,0.257255902
247.516819,0.244002028
247.553913,0.231818361
247.609553,0.215307429
247.665193,0.200633551
247.720833,0.187533138
247.776474,0.17578823
247.832114,0.165217342
247.887754,0.155668373
247.943394,0.147013082
247.999035,0.139142731
248.054675,0.131964634
248.128862,0.123335078
248.165955,0.119378681
248.240142,0.112097171
248.277236,0.108742386
248.351423,0.10254003
248.388516,0.0996698193
248.462703,0.0943415933
248.499797,0.0918660616
248.573984,0.087253434
248.648171,0.0830471673
248.685264,0.0810814489
248.796545,0.0756722024
248.907825,0.0709031151
248.982012,0.068029732
249.093293,0.0641171065
249.16748,0.0617432675
249.278761,0.0584900008
249.352947,0.0565040164
249.464228,0.0537666926
249.538415,0.0520864811
249.686789,0.0490298619
249.760976,0.047636885
249.872256,0.0456964733
249.96499,0.0442028783
250.076271,0.0425429119
250.243191,0.0402913284
250.410112,0.0382865069
250.577033,0.0364918335
250.688313,0.0353970807
250.799594,0.034374717
250.947968,0.0331127372
251.170529,0.0314093801
251.318903,0.030383651
251.541464,0.0289862521
251.689838,0.0281373128
251.838212,0.0273466602
251.986586,0.0266085262
252.283334,0.0252701866
252.580082,0.0240886067
252.728456,0.0235481192
253.025204,0.0225539321
253.321952,0.0216603129
253.767074,0.0204762413
254.204777,0.0194615959
254.657318,0.0185384754
255.146952,0.0176569406
255.547562,0.0170106945
255.84431,0.0165691335
256.30056,0.0159435942
256.764229,0.0153652485
257.075814,0.0150048446
257.698985,0.0143427394
258.06992,0.013981203
258.58552,0.0135136009
259.101119,0.0130818218
259.55366,0.0127288466
260.113772,0.0123217148
261.0374,0.0117124994
262.109402,0.0110866235
263.26301,0.0104927732
264.420327,0.00996519796
265.48862,0.00952891029
266.356608,0.00920527541
267.269108,0.00889129747
268.51545,0.00850083252
269.53923,0.00820943867
270.937655,0.00784898861
271.93547,0.00761554055
272.90732,0.0074053589
273.99045,0.00718951591
275.07358,0.00699163655
276.65,0.00673325232
277.54256,0.00660153752
278.880034,0.00642282615
279.958881,0.00629442069
280.982307,0.00618532505
282.460179,0.00604954399
283.853073,0.00594557153
284.872805,0.0058849134
286.114218,0.00583001639
287.311294,0.00579876242
288.257132,0.00579103207
288.951732,0.00579611543
290.104472,0.00582770238
290.924691,0.00587067909
291.582344,0.00591968214
292.502319,0.00601398605
293.241255,0.00611576874
294.024527,0.00625474877
294.763463,0.0064219295
295.277024,0.0065632708
295.956845,0.00678921943
296.577551,0.0070429231
296.887904,0.00719026573
297.190868,0.00734944027
297.641619,0.00761849573
297.892857,0.00778762126
298.188432,0.00800676799
298.380555,0.00816222806
298.67613,0.00842390503
298.986483,0.0087318971
299.267278,0.00904434918
299.562853,0.00941341927
299.71064,0.00961543681
300.006214,0.0100593398
300.154002,0.0103035039
300.449576,0.0108429193
300.597363,0.0111412965
300.74515,0.0114611776
300.892938,0.0118046259
301.114618,0.0123691358
301.336299,0.013001063
301.55798,0.0137113709
301.779661,0.0145133528
302.001342,0.0154232516
302.223022,0.0164610818
302.37081,0.0172360897
302.518597,0.0180877584
302.629437,0.0187829933
302.740278,0.0195321771
302.851118,0.0203410035
303.017379,0.0216804604
303.128219,0.0226686965
303.183639,0.0231946629
303.29448,0.0243165437
303.40532,0.0255411319
303.479214,0.0264208658
303.553107,0.0273562495
303.663948,0.0288742696
303.737841,0.0299708643
303.811735,0.0311422985
303.885628,0.0323955264
303.959522,0.033738329
304.033416,0.0351794356
304.107309,0.0367286656
304.181203,0.0383970964
304.255096,0.0401972614
304.32899,0.0421433863
304.402884,0.0442516704
304.476777,0.0465406253
304.550671,0.0490314816
304.624564,0.0517486835
304.661511,0.053200827
304.735405,0.0563119227
304.772352,0.0579797134
304.846245,0.0615646266
304.883192,0.0634929432
304.957086,0.067652947
304.994032,0.0698989791
305.067926,0.0747639226
305.123346,0.078775994
305.178766,0.0831400136
305.234187,0.0878983724
305.289607,0.0931000411
305.345027,0.0988018352
305.381974,0.102913136
305.418921,0.107298239
305.474341,0.114444429
305.511288,0.119629218
305.548234,0.125188364
305.585181,0.131158785
305.622128,0.137582067
305.659075,0.144505189
305.696022,0.151981379
305.714495,0.155945467
305.751442,0.164367314
305.769915,0.168843499
305.806862,0.178377437
305.825335,0.183457846
305.862282,0.194308587
305.899229,0.206174732
305.936176,0.21918701
305.954649,0.226169629
305.991596,0.241194957
306.028543,0.257798411
306.06549,0.276208913
306.102436,0.296698427
306.12091,0.307822003
306.139383,0.319592059
306.157857,0.332059657
306.17633,0.345281
306.194803,0.359318066
306.222513,0.382054916
306.240987,0.398447178
306.25946,0.415929068
306.277934,0.434599285
306.296407,0.454567954
306.314881,0.475958251
306.333354,0.498908297
306.351827,0.523573395
306.370301,0.55012865
306.388774,0.578772081
306.407248,0.609728305
306.425721,0.643252948
306.434958,0.661068064
306.453431,0.699005692
306.471904,0.74032377
306.490378,0.785435695
306.508851,0.834819957
306.518088,0.861284605
306.536561,0.918148863
306.555035,0.980857211
306.564271,1.01465604
306.582745,1.08772878
306.590134,1.11918995
306.603066,1.17763648
306.61415,1.23146345
306.627081,1.29906775
306.63447,1.34023169
306.649249,1.42866091
306.664028,1.52614785
306.678806,1.63396979
306.693585,1.75363672
306.704669,1.85222764
306.715753,1.95936775
306.723143,2.03603891
306.730532,2.11729497
306.737921,2.20350761
306.745311,2.29508679
306.7527,2.39248561
306.760089,2.49620579
306.767479,2.60680408
306.774868,2.72489963
306.782258,2.85118249
306.789647,2.98642361
306.797036,3.13148635
306.804426,3.28734007
306.811815,3.45507602
306.822899,3.73169778
306.830288,3.93489219
306.837678,4.15505188
306.845067,4.39410529
306.850609,4.58711085
306.856151,4.79303009
306.86354,5.08971553
306.867235,5.24841743
306.874625,5.5887367
306.882014,5.96295655
306.885709,6.16418929
306.893098,6.59814101
306.896793,6.83232404
306.904182,7.3392552
306.909724,7.75695339
306.915266,8.21087485
306.920808,8.70526754
306.92635,9.24500999
306.931892,9.83572486
306.937434,10.4839164
306.942976,11.1971377
306.946671,11.7130362
306.950365,12.264689
306.955907,13.1665373
306.959602,13.8228768
306.963297,14.5283149
306.968839,15.6893724
306.972534,16.5402532
306.976228,17.4601453
306.979923,18.456451
306.983618,19.5375495
306.987312,20.7129468
306.991007,21.9934517
306.994702,23.3913814
306.998396,24.9208021
307.002091,26.5978112
307.003938,27.4973268
307.007633,29.4311654
307.011328,31.5640122
307.013175,32.7130915
307.01687,35.1947272
307.020564,37.948423
307.022412,39.4387293
307.025183,41.8304305
307.02703,43.537285
307.029801,46.2815177
307.032572,49.2667296
307.035343,52.5178364
307.038114,56.0622065
307.040885,59.9297202
307.043656,64.1527285
307.046427,68.7658586
307.049198,73.8055884
307.051969,79.3094891
307.05474,85.3149977
307.056126,88.5170733
307.057973,93.0024389
307.060282,98.9678286
307.062591,105.343084
307.06527,113.259029
307.067487,120.228526
307.069704,127.560579
307.07192,135.225122
307.074876,145.876397
307.083004,176.069415
307.08596,186.407152
307.088177,193.508119
307.089655,197.814076
307.091133,201.703914
307.092611,205.116758
307.094089,207.996108
307.095566,210.291995
307.097044,211.963039
307.098522,212.978251
307.1,213.318442
307.101478,212.977118
307.102956,211.960785
307.104434,210.288644
307.105911,207.991693
307.107389,205.111323
307.108867,201.697509
307.110345,197.806761
307.111823,193.499957
307.11404,186.397845
307.116996,176.058824
307.125124,145.863603
307.12808,135.211932
307.131035,125.064384
307.133991,115.527156
307.136208,108.808929
307.138794,101.454789
307.141565,94.1499081
307.143412,89.6017671
307.14526,85.3018941
307.147107,81.2408139
307.148955,77.4081363
307.150802,73.7929339
307.152649,70.3840376
307.154497,67.1702637
307.157268,62.6914103
307.159115,59.9178423
307.160962,57.3022253
307.163733,53.6538516
307.165581,51.3916962
307.167428,49.2556488
307.170199,46.270696
307.17297,43.5267171
307.175741,41.0011287
307.178512,38.6735267
307.181283,36.5255161
307.184978,33.9124866
307.186825,32.7036925
307.19052,30.4620464
307.192367,29.4221838
307.196062,27.4886078
307.197909,26.5892189
307.201604,24.9124545
307.205298,23.3832671
307.207146,22.6689017
307.21084,21.3315446
307.214535,20.1052409
307.216382,19.5300724
307.220077,18.4491672
307.223772,17.4530459
307.225619,16.9841212
307.229314,16.0997766
307.233008,15.28106
307.236703,14.5217994
307.240398,13.8165122
307.244093,13.1603173
307.247787,12.5488598
307.251482,11.9782465
307.255177,11.4449895
307.258871,10.9459577
307.264413,10.2554998
307.268108,9.83031192
307.271803,9.4306436
307.277345,8.87472834
307.281039,8.53063007
307.284734,8.20591256
307.290276,7.75212565
307.295818,7.33455512
307.303207,6.82778434
307.310597,6.37129383
307.314291,6.15987109
307.321681,5.76715625
307.325375,5.58461984
307.332765,5.24442487
307.33646,5.08578239
307.343849,4.78921072
307.347544,4.65049573
307.354933,4.3904449
307.358628,4.26847569
307.366017,4.03922292
307.373406,3.82786248
307.377101,3.72831908
307.38449,3.5404846
307.395574,3.28416517
307.402964,3.12838629
307.414048,2.91463744
307.421437,2.78404396
307.428827,2.66200957
307.436216,2.54780529
307.4473,2.38976968
307.454689,2.2924258
307.462079,2.20089936
307.469468,2.1147374
307.476857,2.03353007
307.484247,1.95690581
307.491636,1.88452713
307.499025,1.81608696
307.513804,1.68992701
307.528583,1.57646461
307.543362,1.47405507
307.55814,1.38131104
307.572919,1.29705579
307.58585,1.22950352
307.596934,1.17571901
307.609866,1.11731969
307.626492,1.04842448
307.635729,1.01287339
307.654202,0.946998911
307.672675,0.887361601
307.681912,0.859639028
307.700386,0.807964345
307.718859,0.760826578
307.728096,0.738795063
307.746569,0.697519031
307.765042,0.659621096
307.783516,0.624742808
307.801989,0.59257199
307.811226,0.577415234
307.829699,0.54880462
307.848173,0.522280537
307.866646,0.497645085
307.885119,0.474723266
307.903593,0.453359874
307.922066,0.433416876
307.94054,0.414771177
307.959013,0.397312727
307.977487,0.380942893
308.005197,0.358237924
308.02367,0.344221019
308.042143,0.331019022
308.069854,0.312610103
308.088327,0.301186878
308.1068,0.290385689
308.13451,0.275254313
308.171457,0.25687392
308.189931,0.248375782
308.226877,0.232614691
308.245351,0.225299274
308.273061,0.214966666
308.300771,0.205340395
308.337718,0.193496372
308.356191,0.187962045
308.393138,0.177595891
308.411611,0.17273796
308.448558,0.163613751
308.467032,0.159326368
308.503978,0.151253429
308.522452,0.147450663
308.559399,0.140273545
308.614819,0.130475996
308.651766,0.124519066
308.707186,0.11634183
308.744133,0.111343511
308.799553,0.10444818
308.8365,0.100213388
308.89192,0.0943454732
308.928867,0.0907263196
308.965813,0.0873199966
309.00276,0.0841101422
309.05818,0.0796317002
309.095127,0.0768511391
309.169021,0.0717302129
309.242914,0.0671298454
309.316808,0.0629818164
309.390702,0.0592287243
309.464595,0.0558219909
309.538489,0.0527202827
309.612382,0.0498882522
309.686276,0.0472955273
309.76017,0.0449158937
309.834063,0.0427266304
309.907957,0.0407079656
310.018797,0.037962654
310.092691,0.0362995052
310.166584,0.0347551739
310.277425,0.0326376363
310.351318,0.031344705
310.425212,0.0301370495
310.536052,0.0284696294
310.646893,0.026956163
310.757733,0.025578276
310.8501,0.0245221994
310.960941,0.0233536737
311.071781,0.0222816904
311.182621,0.0212959109
311.293462,0.0203873444
311.404302,0.0195481432
311.507965,0.0188199559
311.604451,0.0181869272
311.681403,0.017710513
311.82919,0.0168600283
311.976978,0.0160858343
312.050871,0.015724534
312.272552,0.0147322216
312.494233,0.0138600695
312.715914,0.0130895102
312.937594,0.0124054356
313.159275,0.0117954511
313.307062,0.0114248221
313.528743,0.0109164179
313.750424,0.010458433
314.045998,0.00991535182
314.193786,0.00966922277
314.48936,0.00922117086
314.637147,0.00901698584
314.932722,0.00864343243
315.213517,0.00832657967
315.368694,0.00816554654
315.819445,0.00774714921
316.203692,0.00744039896
316.706168,0.00709633438
317.160614,0.00683150622
317.622449,0.0065998907
318.087978,0.00639877818
318.645875,0.00619392016
319.179756,0.00602920796
319.693317,0.00589550372
320.175473,0.00578926938
320.679796,0.00569591167
321.237693,0.00561165388
321.87872,0.00553719087
322.55,0.00548277563
323.137008,0.00545385021
323.677151,0.00544221767
324.128478,0.00544351917
324.675871,0.00545887626
325.391833,0.00550297972
326.14767,0.00558202113
326.580872,0.00564426214
327.066638,0.00573075322
327.675658,0.00586784758
327.980168,0.00595015396
328.574688,0.00614213384
328.966201,0.00629501693
329.256211,0.00642423539
329.734726,0.0066724197
330.039236,0.00685694152
330.314746,0.00704488141
330.604755,0.00726756405
330.894765,0.00751977085
331.184774,0.00780649198
331.474784,0.00813385618
331.764794,0.008509455
332.054803,0.00894278042
332.199808,0.00918471945
332.344813,0.00944582344
332.56232,0.00987791867
332.707325,0.0101964153
332.85233,0.0105424845
333.069837,0.0111204681
