energy [eV],cross section [b]
59873.36,0.00234051502
59891.38,0.00245140739
59909.4,0.00257310582
59918.41,0.00263845929
59936.43,0.00277921703
59945.44,0.00285509371
59963.46,0.00301918689
59972.47,0.00310801668
59990.49,0.00330100004
59999.5,0.00340596121
60017.52,0.00363515497
60031.035,0.00382606821
60044.55,0.0040356746
60058.065,0.00426652535
60071.58,0.00452162226
60085.095,0.0048045163
60094.105,0.00501060916
60103.115,0.00523236629
60116.63,0.00559801559
60130.145,0.00600913963
60139.155,0.0063123168
60145.9125,0.00655688788
60152.67,0.00681763855
60161.68,0.00719302229
60166.185,0.00739368789
60175.195,0.00782371241
60184.205,0.00829617703
60193.215,0.00881683828
60197.72,0.00909730938
60206.73,0.00970330231
60215.74,0.0103767359
60224.75,0.011127918
60229.255,0.0115364249
60233.76,0.0119691729
60238.265,0.0124280967
60242.77,0.0129153246
60247.275,0.0134332019
60251.78,0.0139843172
60256.285,0.0145715327
60260.79,0.0151980188
60265.295,0.0158672938
60269.8,0.0165832695
60274.305,0.0173503037
60281.0625,0.0186073856
60285.5675,0.0195246298
60290.0725,0.0205126601
60294.5775,0.0215787418
60296.83,0.0221435709
60301.335,0.0233424066
60305.84,0.0246417984
60308.0925,0.0253326294
60312.5975,0.0268042178
60317.1025,0.0284071365
60319.355,0.0292625714
60323.86,0.0310920047
60328.365,0.0330954385
60330.6175,0.0341690141
60335.1225,0.0364747841
60337.375,0.0377135899
60341.88,0.0403814067
60344.1325,0.0418185773
60348.6375,0.044922133
60350.89,0.0465986079
60355.395,0.0502290134
60358.7738,0.0532193697
60361.0262,0.0553533343
60363.2787,0.0576084949
60366.6575,0.0612365998
60368.91,0.0638319267
60371.1625,0.0665797157
60374.5412,0.0710099221
60376.7937,0.0741851981
60379.0462,0.0775516234
60382.425,0.0829869619
60384.6775,0.0868867121
60386.93,0.0910232272
60389.1825,0.0954103885
60391.435,0.100062171
60393.6875,0.104992398
60395.94,0.11021441
60398.1925,0.115740654
60401.5712,0.124624003
60404.95,0.134243688
60408.554,0.145327431
60411.257,0.154187017
60414.861,0.16668009
60419.366,0.183215445
60429.277,0.220910162
60432.881,0.233810893
60435.584,0.242669723
60437.386,0.248040127
60439.188,0.252890155
60440.99,0.257143864
60442.792,0.260730797
60444.594,0.263588678
60446.396,0.265665983
60448.198,0.266924181
60450.0,0.267339486
60451.802,0.266903968
60453.604,0.265625929
60455.406,0.263529511
60457.208,0.260653571
60459.01,0.257049914
60460.812,0.252781042
60462.614,0.247917584
60464.416,0.242535594
60467.119,0.233662942
60470.723,0.220750312
60480.634,0.183055103
60484.238,0.169761757
60487.842,0.157099084
60491.446,0.145199242
60494.149,0.136817425
60497.3025,0.127642869
60500.6812,0.118530432
60502.9337,0.112857223
60505.1862,0.107493951
60507.4388,0.102428766
60510.8175,0.0953613027
60513.07,0.0909831666
60515.3225,0.086855531
60518.7012,0.0811034526
60520.9538,0.0775419501
60523.2063,0.0741838436
60526.585,0.0695010673
60529.9637,0.0652087782
60533.3425,0.0612707265
60536.7213,0.0576537865
60540.1,0.0543278524
60543.4788,0.0512656707
60546.8575,0.048442639
60551.3625,0.0450126176
60553.615,0.0434275749
60558.12,0.0404913073
60560.3725,0.0391306928
60564.8775,0.0366033842
60567.13,0.0354290938
60571.635,0.033242138
60576.14,0.0312504865
60578.3925,0.0303210696
60582.8975,0.02858293
60587.4025,0.0269913436
60591.9075,0.0255309434
60596.4125,0.0241882444
60600.9175,0.0229513873
60605.4225,0.0218099189
60609.9275,0.0207546048
60614.4325,0.0197772687
60618.9375,0.0188706556
60623.4425,0.0180283136
60627.9475,0.0172444928
60632.4525,0.0165140579
60636.9575,0.0158324134
60641.4625,0.0151954382
60645.9675,0.0145994294
60650.4725,0.0140410538
60654.9775,0.013517305
60661.735,0.0127907362
60666.24,0.0123422262
60670.745,0.0119199021
60679.755,0.0111462618
60688.765,0.0104563396
60693.27,0.0101391865
60702.28,0.00955435567
60706.785,0.00928452104
60715.795,0.00878525821
60720.3,0.00855414991
60729.31,0.00812525492
60738.32,0.00773645961
60747.33,0.00738321729
60751.835,0.00721868316
60765.35,0.00676825978
60778.865,0.00637488144
60792.38,0.00603017148
60805.895,0.00572727145
60819.41,0.00546052725
60832.925,0.0052252483
60846.44,0.00501752107
60859.955,0.00483406352
60873.47,0.00467211053
60891.49,0.004485634
60900.5,0.00440371549
60918.52,0.00426007849
60927.53,0.00419752806
60945.55,0.00408918478
60954.56,0.00404278433
60972.58,0.00396422745
60990.6,0.00390322557
61008.62,0.00385835398
61026.64,0.0038284822
61049.165,0.00381091873
61071.69,0.00381419464
61091.9625,0.0038343099
61114.4875,0.00387538443
61135.5625,0.00393165313
61155.1875,0.00399980279
61175.78,0.00408814855
61197.12,0.00419872137
61218.46,0.00432983553
61239.8,0.00448304309
61261.14,0.004660299
61282.48,0.00486402025
61303.82,0.0050971632
61325.16,0.00536332363
61335.83,0.00551011487
61351.835,0.00574918902
61373.175,0.00610703489
61383.845,0.00630458301
61394.515,0.00651582188
61405.185,0.00674183442
61415.855,0.00698382036
61426.525,0.00724311057
61437.195,0.00752118368
61447.865,0.00781968501
61458.535,0.00814044846
61469.205,0.00848552166
61485.21,0.0090537973
61495.88,0.00947028124
61506.55,0.00992038865
61517.22,0.0104075629
61522.555,0.0106662457
61533.225,0.0112164644
61543.895,0.0118144467
61549.23,0.0121329818
61559.9,0.012812792
61570.57,0.0135550471
61575.905,0.0139518513
61586.575,0.0148018918
61597.245,0.0157348002
61602.58,0.0162354985
61613.25,0.0173125343
61618.585,0.0178920466
61629.255,0.0191418824
61637.2575,0.0201665111
61645.26,0.0212741817
61653.2625,0.0224732273
61661.265,0.0237729118
61669.2675,0.0251835253
61677.27,0.0267164812
61685.2725,0.0283844111
61690.6075,0.0295781758
61695.9425,0.0308425595
61703.945,0.0328819957
61709.28,0.0343442816
61714.615,0.0358949896
61722.6175,0.03839933
61727.9525,0.0401964238
61733.2875,0.0421027079
61738.6225,0.0441244264
61743.9575,0.0462678122
61749.2925,0.0485389594
61754.6275,0.0509436568
61759.9625,0.0534871765
61767.965,0.0575722731
61775.434,0.061684687
61783.97,0.0667402658
61790.372,0.0707734
61798.908,0.0764458141
61807.444,0.0823986298
61830.918,0.0992618262
61839.454,0.105029515
61845.856,0.108988214
61850.124,0.111386918
61854.392,0.11355211
61858.66,0.11544982
61862.928,0.117048553
61867.196,0.118320495
61871.464,0.11924266
61875.732,0.119797893
61880.4268,0.119972471
61884.268,0.119772495
61888.536,0.119192251
61892.804,0.118245835
61897.072,0.11695074
61901.34,0.115330244
61905.608,0.113412399
61909.876,0.111228877
61914.144,0.108813761
61920.546,0.104834151
61929.082,0.0990453795
61952.556,0.0821577297
61965.36,0.0733300583
61973.896,0.067826087
61982.432,0.0626823847
61992.035,0.0573485178
62000.0375,0.0532697221
62008.04,0.0495131838
62013.375,0.0471801447
62021.3775,0.0439236153
62026.7125,0.0419057876
62032.0475,0.0400032366
62037.3825,0.0382097057
62042.7175,0.0365190277
62048.0525,0.0349251956
62053.3875,0.0334224111
62058.7225,0.0320051191
62064.0575,0.0306680281
62069.3925,0.0294061214
62074.7275,0.0282146616
62080.0625,0.0270891884
62085.3975,0.0260255132
62090.7325,0.0250197106
62098.735,0.0236115494
62104.07,0.0227348824
62109.405,0.0219042585
62120.075,0.0203697934
62130.745,0.0189873462
62136.08,0.0183473882
62146.75,0.0171598635
62157.42,0.016083578
62168.09,0.0151058443
62173.425,0.0146504272
62184.095,0.0138002787
62189.43,0.0134033045
62200.1,0.0126604879
62205.435,0.0123128125
62216.105,0.0116607751
62221.44,0.0113549076
62232.11,0.0107800566
62237.445,0.0105098307
62253.45,0.00976126385
62264.12,0.00930905029
62280.125,0.00869236439
62290.795,0.00831799998
62306.8,0.007805167
62317.47,0.0074925021
62333.475,0.00706248427
62344.145,0.00679931927
62360.15,0.00643612803
62370.82,0.0062131361
62386.825,0.00590447965
62397.495,0.00571445145
62413.5,0.00545078053
62424.17,0.00528808791
62445.51,0.00499096905
62466.85,0.00472752819
62488.19,0.004493657
62498.86,0.00438671383
62520.2,0.00419093539
62541.54,0.0040171543
62552.21,0.0039378071
62573.55,0.00379299053
62594.89,0.00366529958
62622.78,0.00352192416
62647.375,0.0034157622
62669.5,0.00333533599
62693.85,0.00326242023
62718.2,0.00320518867
62737.68,0.00317041559
62766.9,0.00313644743
62796.12,0.00312457145
62815.6,0.00312934057
62835.08,0.0031447559
62854.56,0.00317142763
62874.04,0.003210157
62893.52,0.00326196968
62913.0,0.00332815975
62922.74,0.00336713793
62942.22,0.00345805373
62951.96,0.00351055424
62971.44,0.00363130474
62981.18,0.00370034206
63000.66,0.00385808018
63015.27,0.00399581672
63029.88,0.00415275149
63044.49,0.00433167804
63059.1,0.00453597992
63073.71,0.00476978258
63088.32,0.00503815297
63102.93,0.00534736486
63112.67,0.00557998812
63117.54,0.00570525535
63127.28,0.00597567147
63132.15,0.00612170989
63141.89,0.00643796739
63146.76,0.0066093306
63156.5,0.00698178706
63161.37,0.00718437027
63171.11,0.00762652195
63178.415,0.00799441847
63185.72,0.00839773115
63193.025,0.00884102067
63200.33,0.00932960087
63207.635,0.00986968931
63214.94,0.0104685929
63222.245,0.0111349379
63229.55,0.0118789564
63236.855,0.012712844
63244.16,0.0136512094
63246.595,0.0139901564
63251.465,0.0147116404
63256.335,0.0154967407
63261.205,0.0163528548
63263.64,0.0168101361
63268.51,0.0177889807
63273.38,0.0188622974
63278.25,0.0200419545
63283.12,0.0213415915
63287.99,0.0227769043
63291.6425,0.0239532008
63296.5125,0.0256710821
63301.3825,0.0275812056
63303.8175,0.0286165304
63306.2525,0.029710195
63308.6875,0.0308661416
63311.1225,0.0320885831
63313.5575,0.0333820141
63315.9925,0.0347512195
63318.4275,0.0362012812
63320.8625,0.0377375789
63323.2975,0.0393657863
63326.95,0.0419935254
63329.385,0.0438781144
63333.0375,0.0469204458
63335.4725,0.0491020344
63339.125,0.052621154
63342.7775,0.0564556194
63346.43,0.0606249565
63350.0825,0.0651443948
63354.222,0.0706994696
63358.118,0.0763431498
63362.014,0.082363301
63366.884,0.0903304147
63377.598,0.108494896
63381.494,0.114715506
63384.416,0.118990138
63386.364,0.12158353
63388.312,0.123927737
63391.234,0.126897885
63393.182,0.128465986
63395.13,0.129671822
63398.052,0.130755667
63400.0,0.130975725
63401.948,0.13078824
63403.896,0.130197201
63405.844,0.129214194
63407.792,0.127857854
63409.74,0.12615303
63411.688,0.124129693
63414.61,0.120572313
63417.532,0.116499032
63421.428,0.110485757
63433.116,0.0909862633
63438.96,0.0816227777
63442.856,0.0757900881
63446.752,0.0703447752
63451.135,0.0647059193
63454.7875,0.0604009542
63458.44,0.0564431241
63462.0925,0.0528155192
63465.745,0.049497732
63468.18,0.0474471224
63470.615,0.0455177323
63473.05,0.0437029353
63476.7025,0.0411814594
63479.1375,0.0396252038
63481.5725,0.0381617962
63484.0075,0.0367856091
63487.66,0.0348732848
63490.095,0.0336924769
63492.53,0.032581535
63494.965,0.031536161
63499.835,0.0296263027
63504.705,0.0279338573
63509.575,0.0264336132
63514.445,0.0251037589
63519.315,0.0239254672
63524.185,0.0228825134
63529.055,0.021960934
63531.49,0.02154184
63536.36,0.0207803609
63541.23,0.0201133754
63546.1,0.0195327341
63550.97,0.0190314971
63555.84,0.0186037874
63560.71,0.0182446688
63565.58,0.0179500449
63570.45,0.0177165759
63575.32,0.0175416123
63580.19,0.0174231425
63587.495,0.0173484299
63592.365,0.0173662594
63597.235,0.0174381078
63602.278,0.0175700249
63607.2705,0.0177594752
63612.6995,0.0180341468
63615.414,0.0181992808
63618.1285,0.0183836085
63623.5575,0.0188122468
63626.272,0.0190579469
63631.701,0.0196162004
63637.13,0.0202701204
63642.559,0.0210290163
63645.2735,0.0214512636
63650.7025,0.0223894437
63656.1315,0.0234652339
63661.5605,0.0246965901
63665.6323,0.0257350725
63671.0612,0.0272935253
63675.133,0.0286092968
63677.8475,0.0295646775
63680.562,0.030588493
63684.6338,0.0322650539
63687.3482,0.0334860432
63690.0627,0.0347981224
63694.1345,0.0369552052
63696.849,0.038532955
63699.5635,0.040234914
63702.278,0.0420732198
63704.9925,0.0440615146
63707.707,0.0462151644
63710.4215,0.0485515125
63713.136,0.051090177
63715.8505,0.0538533978
63718.565,0.0568664415
63721.2795,0.0601580769
63723.994,0.0637611302
63726.7085,0.0677131357
63729.423,0.0720570958
63730.7802,0.0743912075
63733.4947,0.0794179063
63736.2092,0.0849741598
63737.5665,0.0879723753
63739.6024,0.092771941
63740.9596,0.0961886488
63742.9955,0.101668244
63744.3527,0.10557616
63746.3886,0.111854917
63747.7459,0.116340681
63749.7818,0.12356028
63751.139,0.128726667
63753.1749,0.137054548
63755.2107,0.146139445
63757.2466,0.156058042
63759.2825,0.16689308
63761.3184,0.178732695
63763.3543,0.191669118
63764.7115,0.200949213
63766.0687,0.210786268
63767.426,0.221206975
63768.7833,0.232236238
63770.1405,0.243896108
63771.4978,0.256204465
63773.9408,0.280027391
63775.5695,0.297100288
63777.1982,0.31509501
63778.8269,0.33394905
63780.4556,0.353558854
63788.0562,0.448910307
63790.2278,0.474156537
63791.8565,0.491257319
63792.9423,0.501489106
63794.0281,0.510604095
63795.1139,0.518455156
63796.1997,0.524908812
63797.2855,0.529850551
63798.3713,0.533189685
63800.0543,0.535061107
63801.0858,0.534189934
63802.1716,0.531630425
63803.2574,0.527434026
63804.3432,0.521678301
63805.429,0.514466734
63806.5148,0.505924221
63807.6006,0.496191932
63808.6864,0.485421919
63810.3151,0.467666256
63812.4867,0.441824723
63818.4586,0.366377128
63820.6302,0.339766361
63822.8018,0.314415865
63824.9734,0.290590314
63827.145,0.268424695
63829.1809,0.249188085
63831.2167,0.231424601
63833.2526,0.215078852
63834.6099,0.204931987
63835.9671,0.195355395
63837.3244,0.186321781
63838.6816,0.17780325
63840.0389,0.169771875
63841.3961,0.16220012
63842.7534,0.155061159
63844.1106,0.148329093
63845.4679,0.141979105
63846.8251,0.135987552
63848.861,0.127623596
63850.2182,0.122432785
63851.5755,0.117527378
63853.6114,0.110665063
63854.9686,0.106396364
63856.3259,0.102354551
63858.3617,0.0966861769
63861.0762,0.0897966705
63862.4335,0.0866119692
63865.148,0.0807104223
63866.5053,0.0779747926
63869.2198,0.0728915732
63870.577,0.0705287865
63873.2915,0.0661266432
63874.6488,0.0640749614
63877.3633,0.0602425803
63878.7205,0.0584518485
63881.435,0.0550986284
63882.7922,0.0535279383
63885.5068,0.050579818
63888.2213,0.0478672678
63889.5785,0.0465918013
63892.293,0.0441890068
63896.3648,0.0409194272
63899.0793,0.0389381658
63901.7937,0.0370984669
63904.5082,0.035387418
63908.58,0.0330372291
63911.2945,0.0316001042
63914.009,0.0302564068
63916.7235,0.0289983185
63919.438,0.0278188074
63922.1525,0.0267115365
63924.867,0.0256707848
63927.5815,0.0246913779
63930.296,0.0237686277
63933.0105,0.0228982797
63935.725,0.0220764658
63938.4395,0.0212996645
63943.8685,0.0198685307
63949.2975,0.0185823589
63954.7265,0.0174222582
63957.441,0.0168844046
63962.87,0.0158843063
63968.299,0.0149748469
63973.728,0.0141453776
63976.4425,0.0137577319
63981.8715,0.0130315177
63984.586,0.0126911216
63990.015,0.012051645
63992.7295,0.0117510865
64000.873,0.0109182565
64009.0165,0.0101768211
64017.16,0.00951377643
64025.3035,0.00891834964
64033.447,0.00838155657
64038.876,0.00805249471
64047.0195,0.00759725982
64055.163,0.00718305823
64063.3065,0.00680503368
64068.7355,0.00657103792
64076.879,0.00624436307
64082.308,0.00604139377
64093.166,0.00566722242
64098.595,0.00549454074
64109.453,0.00517475573
64114.882,0.00502652205
64125.74,0.00475088766
64136.598,0.00450016907
64150.1705,0.00421731052
64161.0285,0.00401241138
64174.601,0.00377956843
64186.8163,0.0035894582
64200.3887,0.003397131
64213.9613,0.00322229872
64220.7475,0.00314076838
64234.32,0.00298830816
64247.8925,0.00284862035
64268.2513,0.00265996194
64281.8237,0.00254636817
64295.3962,0.00244133398
64315.755,0.00229796451
64329.3275,0.00221076741
64342.9,0.00212953497
64363.2588,0.00201768128
64383.6175,0.00191641889
64403.9762,0.0018244037
64424.335,0.00174050167
64451.48,0.00163961005
64478.625,0.00154954443
64492.1975,0.00150807438
64519.3425,0.00143142253
64532.915,0.00139595033
64560.06,0.0013300802
64573.6325,0.00129946085
64600.7775,0.00124236713
64614.35,0.00121572139
64655.0675,0.00114249612
64695.785,0.00107802887
64736.5025,0.00102092354
64777.22,0.000970058147
64817.9375,0.00092452198
64858.655,0.000883569102
64912.945,0.000835045247
64940.09,0.000813052098
64994.38,0.000772984163
65021.525,0.000754700418
65075.815,0.000721188982
65102.96,0.000705809536
65157.25,0.000677476975
65238.685,0.00064023699
65320.12,0.000608256885
65401.555,0.000580609308
65455.845,0.000564222179
65510.135,0.000549263743
65591.57,0.000529184957
65700.15,0.000506188254
65754.44,0.000496086292
65863.02,0.000478280872
65971.6,0.00046325523
66080.18,0.000450606045
66188.76,0.000440017464
66297.34,0.000431240539
66405.92,0.000424078377
66514.5,0.000418375267
66595.935,0.000414980643
66758.805,0.000410286714
66840.24,0.000408926033
67003.11,0.00040806919
67165.98,0.000409614789
67274.56,0.000411958973
67383.14,0.000415359099
67546.01,0.000422483577
67708.88,0.00043214678
67817.46,0.000440088574
67931.889,0.000449849207
68074.9365,0.000464221076
68217.984,0.000481249859
68332.422,0.000497003538
68446.86,0.000514870788
68504.079,0.000524671708
68618.517,0.000546182602
68732.955,0.000570511059
68790.174,0.000583848783
68904.612,0.000613145823
69019.05,0.000646370182
69076.269,0.000664642198
69162.0975,0.000694371788
69219.3165,0.000715886104
69276.5355,0.000738888049
69333.7545,0.00076350491
69390.9735,0.000789878437
69448.1925,0.000818166831
69505.4115,0.000848547061
69562.6305,0.000881217563
69648.459,0.000935013181
69705.678,0.000974448516
69762.897,0.00101708879
69820.116,0.0010632774
69905.9445,0.001140084
69963.1635,0.00119697927
70020.3825,0.00125905785
70077.6015,0.00132695347
70106.211,0.00136330756
70163.43,0.00144134087
70220.649,0.00152725645
70249.2585,0.0015735001
70306.4775,0.00167331886
70363.6965,0.00178408433
70392.306,0.00184407102
70449.525,0.00197441424
70478.1345,0.00204530189
70521.0488,0.00215962579
70549.6583,0.00224166937
70592.5725,0.00237444161
70621.182,0.002470064
70664.0963,0.00262539565
70707.0105,0.00279671416
70749.9248,0.0029862428
70792.839,0.00319659554
70835.7533,0.0034308596
70878.6675,0.00369269831
70921.5817,0.00398647963
70935.8865,0.00409238113
70964.496,0.00431743749
70993.1055,0.00456179108
71021.715,0.00482762451
71036.0198,0.00496935944
71064.6292,0.00527217766
71093.2387,0.00560335869
71121.8483,0.00596636838
71143.3054,0.00626188217
71171.9149,0.00669050457
71200.5244,0.00716335882
71229.1339,0.00768627808
71257.7434,0.00826598162
71272.0481,0.00857950249
71293.5053,0.00908236487
71307.81,0.00944103605
71322.1148,0.00981992856
71336.4195,0.0102204097
71357.8766,0.0108648353
71372.1814,0.0113259018
71386.4861,0.0118141146
71400.7909,0.0123312955
71422.248,0.0131656294
71436.5528,0.0137638954
71458.0099,0.0147298089
71479.467,0.0157848177
71500.9241,0.0169369158
71522.3813,0.0181941578
71543.8384,0.0195643033
71558.1431,0.0205439393
71572.4479,0.021578579
71596.766,0.0234670305
71622.5145,0.0256456245
71645.4021,0.0277311882
71662.5678,0.0293789324
71679.7335,0.0310871186
71748.3963,0.0381444153
71771.2839,0.0403568154
71788.4496,0.0418739858
71799.8934,0.0427925529
71811.3372,0.0436210309
71822.781,0.0443464129
71834.2248,0.0449566568
71845.6686,0.0454411491
71857.1124,0.0457911429
71868.5562,0.0460001407
71876.5669,0.0460603217
71885.7219,0.0460413692
71897.1657,0.04588658
71908.6095,0.0455890012
71920.0533,0.0451542061
71931.4971,0.0445901432
71942.9409,0.0439067822
71954.3847,0.0431156941
71971.5504,0.0417550828
71988.7161,0.0402261605
72011.6037,0.0380041791
72074.5446,0.0315310598
72097.4322,0.0292517916
72120.3198,0.0270820977
72131.7636,0.0260458049
72154.6512,0.0240788676
72173.2474,0.0225879494
72194.7045,0.0209876013
72209.0093,0.0199907204
72223.314,0.019048095
72237.6187,0.0181578071
72259.0759,0.0169157473
72273.3806,0.0161465613
72287.6854,0.0154216637
72309.1425,0.0144121141
72323.4472,0.0137875176
72337.752,0.0131990176
72359.2091,0.0123792148
72380.6663,0.0116288322
72402.1234,0.0109414802
72423.5805,0.0103113107
72445.0376,0.00973300385
72466.4947,0.0092017418
72480.7995,0.00887153722
72509.409,0.00826338796
72523.7137,0.00798331888
72552.3233,0.00746641859
72566.628,0.00722787379
72595.2375,0.00678674851
72609.5422,0.00658278785
72638.1517,0.0062049726
72666.7613,0.00586365668
72681.066,0.00570545979
72709.6755,0.00541182607
72738.285,0.00514599633
72766.8945,0.00490527896
72795.504,0.00468734606
72809.8087,0.00458628457
72840.0,0.00438903463
72868.525,0.00422132067
72906.2875,0.00402487321
72944.05,0.00385527455
72969.225,0.00375614068
73006.9875,0.00362723972
73032.1625,0.00355406073
73069.925,0.00346300284
73095.1,0.00341473495
73115.24,0.00338337171
73145.45,0.00334873458
73175.66,0.0033296654
73205.87,0.00332730153
73236.08,0.0033432842
73256.22,0.00336523032
73276.36,0.00339721027
73296.5,0.00344030849
73326.71,0.00352881287
73346.85,0.00360627203
73356.92,0.00365135173
73377.06,0.00375590104
73387.13,0.0038161724
73407.27,0.00395510271
73417.34,0.00403490871
73432.445,0.00416945926
73447.55,0.00432429665
73462.655,0.00450277108
73477.76,0.00470900342
73492.865,0.00494810398
73507.97,0.00522646692
73518.04,0.00543775935
73523.075,0.0055521708
73533.145,0.00580058777
73538.18,0.00593553099
73543.215,0.00607832769
73550.7675,0.00630854003
73558.32,0.00655995991
73563.355,0.00674059494
73568.39,0.00693262402
73578.46,0.00735469355
73583.495,0.00758690264
73591.0475,0.00796519237
73596.0825,0.00823946678
73603.635,0.00868811031
73611.1875,0.00918716584
73618.74,0.00974416498
73626.2925,0.01036806
73633.845,0.0110695439
73641.3975,0.0118614523
73643.915,0.0121481048
73648.95,0.0127592707
73651.4675,0.0130852151
73656.5025,0.0137817761
73659.02,0.0141541375
73664.055,0.0149518489
73666.5725,0.0153793364
73671.6075,0.0162975006
73676.6425,0.0173088409
73681.6775,0.0184254695
73684.195,0.0190275462
73689.23,0.0203289093
73694.265,0.0217745062
73699.3,0.0233841984
73703.0763,0.0247127678
73705.5938,0.0256621673
73708.1113,0.0266665556
73710.6288,0.0277296565
73713.1462,0.0288554352
73715.6638,0.0300481025
73718.1812,0.0313121167
73720.6988,0.0326521792
73723.2162,0.0340732249
73725.7337,0.0355804027
73728.2513,0.0371790457
73730.7687,0.0388746263
73733.2863,0.040672694
73735.8037,0.0425787898
73738.3213,0.0445983333
73742.0975,0.0478515129
73745.8737,0.0513866464
73749.65,0.0552146788
73753.678,0.0596251896
73757.706,0.0643654763
73761.734,0.0694084927
73765.762,0.0747013541
73776.839,0.0897012659
73780.867,0.0948355605
73783.888,0.0983617025
73785.902,0.100499624
73787.916,0.102430696
73789.93,0.104124721
73791.944,0.105553679
73793.958,0.106692805
73795.972,0.107521609
73797.986,0.108024764
73800.0,0.108192807
73803.021,0.107811394
73805.035,0.107141922
73807.049,0.106154099
73809.063,0.104866046
73811.077,0.103300606
73813.091,0.101484379
73815.105,0.0994466576
73818.126,0.0960426025
73822.154,0.0910197318
73836.252,0.0720652173
73840.28,0.0669029436
73842.294,0.0644240979
73846.322,0.0596991948
73849.343,0.0563715531
73851.6087,0.0540005858
73854.1263,0.0514916462
73856.6437,0.0491130832
73860.42,0.0457827592
73862.9375,0.0437147591
73865.455,0.0417628207
73869.2313,0.0390408456
73873.0075,0.0365494101
73876.7838,0.0342698582
73880.56,0.0321840803
73884.3362,0.030274889
73888.1125,0.0285262282
73890.63,0.0274422641
73894.4062,0.0259288205
73896.9237,0.024989346
73900.7,0.0236756462
73903.2175,0.0228588412
73908.2525,0.021353667
73913.2875,0.0200023285
73915.805,0.0193784717
73920.84,0.0182240022
73925.875,0.0171816301
73928.3925,0.016698357
73933.4275,0.015800348
73938.4625,0.0149851214
73943.4975,0.0142435291
73948.5325,0.013567594
73951.05,0.0132520346
73956.085,0.0126617943
73961.12,0.0121213782
73966.155,0.0116257693
73971.19,0.0111705519
73976.225,0.0107518311
73981.26,0.0103661639
73986.295,0.0100105
73991.33,0.00968213181
73996.365,0.00937865023
74001.4,0.00909790795
74006.435,0.00883798701
74011.47,0.00859717107
74016.505,0.00837392141
74026.575,0.00797473182
74036.645,0.00763093462
74041.68,0.0074773368
74049.2325,0.00726745713
74061.82,0.00696647886
74071.89,0.00676424921
74081.96,0.00659199265
74092.03,0.00644645624
74102.1,0.00632493308
74117.205,0.00618284762
74127.275,0.00611230779
74142.38,0.00603922771
74152.45,0.00601071251
74167.555,0.00599612401
74177.625,0.00600427207
74192.73,0.00604221268
74207.835,0.00611026427
74222.94,0.00620815109
74233.01,0.00629011204
74248.115,0.00643868304
74258.185,0.00655535527
74269.11,0.00669855642
74280.848,0.00687260648
74293.88,0.00709183047
74306.912,0.0073404079
74319.944,0.0076208437
74326.46,0.00777392504
74339.492,0.00810795091
74352.524,0.00848243886
74365.556,0.00890200421
74378.588,0.00937211726
74391.62,0.00989926924
74404.652,0.0104911806
74417.684,0.0111570632
74430.716,0.0119079527
74437.232,0.0123193241
74443.748,0.0127571314
74450.264,0.0132234747
74456.78,0.0137206708
74463.296,0.0142512789
74473.07,0.0151161171
74479.586,0.0157433288
74486.102,0.016415297
74492.618,0.0171361144
74502.392,0.0183190659
74508.908,0.0191831788
74515.424,0.0201146413
74521.94,0.0211202551
74525.198,0.0216532254
74531.714,0.022784728
74538.23,0.0240114171
74541.488,0.0246636546
74548.004,0.0260530545
74554.52,0.0275663355
74557.778,0.0283738319
74564.294,0.0301004073
74567.552,0.0310238476
74574.068,0.0330030998
74577.326,0.0340642549
74583.842,0.0363444381
74587.1,0.0375700395
74593.616,0.0402105198
74596.874,0.0416335117
74603.39,0.0447075598
74606.648,0.0463686485
74613.164,0.0499668579
74618.051,0.0529316814
74621.309,0.0550478909
74624.567,0.0572846598
74629.454,0.0608838814
74632.712,0.0634590156
74635.97,0.0661857992
74640.857,0.0705828459
74644.115,0.0737348235
74647.373,0.0770769193
74652.26,0.0824736762
74655.518,0.0863462056
74658.776,0.0904542101
74662.034,0.0948114919
74665.292,0.0994319459
74668.55,0.104329314
74671.808,0.109516861
74675.066,0.115006959
74679.953,0.123832795
74684.84,0.133390862
74690.0528,0.144404261
74693.9624,0.153207992
74699.1752,0.16562269
74705.6912,0.182054684
74720.0264,0.219512868
74725.2392,0.232331231
74729.1488,0.241132493
74731.7552,0.246467342
74734.3616,0.251284597
74736.968,0.255508748
74739.5744,0.259069747
74742.1808,0.261905689
74744.7872,0.263965361
74747.3936,0.265210476
74750.0,0.265617409
74752.6064,0.265178307
74755.2128,0.263901455
74757.8192,0.26181089
74760.4256,0.258945276
74763.032,0.255356151
74765.6384,0.251105685
74768.2448,0.246264123
74770.8512,0.240907102
74774.7608,0.232076702
74779.9736,0.219227054
74794.3088,0.181720129
74799.5216,0.168493671
74804.7344,0.155894597
74809.9472,0.144054248
74815.16,0.133039538
74820.047,0.123480905
74824.934,0.114654759
74829.821,0.106533491
74833.079,0.101492326
74836.337,0.0967346586
74839.595,0.0922469112
74842.853,0.0880152084
74846.111,0.0840256604
74849.369,0.0802645744
74852.627,0.0767186101
74855.885,0.0733748904
74859.143,0.070221076
74862.401,0.0672454125
74867.288,0.0630917413
74870.546,0.060514052
74873.804,0.0580782067
74878.691,0.0546708401
74881.949,0.0525514245
74885.207,0.0505447632
74890.094,0.047730742
