energy [eV],cross section [b]
51.648125,64.6503884
51.6508333,67.3813911
51.6535417,70.2919773
51.65625,73.3979269
51.6589583,76.7167511
51.6616667,80.2679197
51.664375,84.0731221
51.6670833,88.1565689
51.6697917,92.5453397
51.6725,97.2697867
51.6752083,102.364003
51.6779167,107.866365
51.680625,113.82017
51.6833333,120.274371
51.6860417,127.284444
51.68875,134.913394
51.6914583,143.232942
51.6941667,152.324904
51.6955208,157.189263
51.6982292,167.619391
51.6995833,173.213812
51.7016146,182.123951
51.7029687,188.43499
51.705,198.505273
51.7063542,205.651408
51.7083854,217.075966
51.7104167,229.421607
51.7124479,242.780941
51.7144792,257.256917
51.7165104,272.963892
51.7185417,290.028711
51.7205729,308.591761
51.7226042,328.807932
51.7246354,350.847357
51.7266667,374.895782
51.7280208,392.142882
51.729375,410.435118
51.7314062,439.977359
51.7327604,461.174114
51.7341146,483.653366
51.7361458,519.92838
51.7375,545.913729
51.7388542,573.413732
51.7402083,602.483333
51.7422396,649.124407
51.744,692.549677
51.745625,735.102856
51.74725,779.951092
51.7494167,843.035989
51.7515833,909.252264
51.7575417,1096.94311
51.7597083,1161.20075
51.7613333,1205.33651
51.7624167,1232.09846
51.7635,1256.27272
51.7645833,1277.48091
51.7656667,1295.37182
51.76675,1309.63488
51.7678333,1320.01294
51.7689167,1326.31346
51.77,1328.41726
51.7710833,1326.28409
51.7721667,1319.95452
51.77325,1309.54805
51.7743333,1295.25752
51.7754167,1277.34033
51.7765,1256.10729
51.7775833,1231.90977
51.7786667,1205.12632
51.7802917,1160.96175
51.7824583,1096.67233
51.7884167,908.93055
51.7905833,842.706813
51.79275,779.618946
51.7949167,720.326843
51.7970833,665.16726
51.7991146,617.298607
51.8011458,573.098043
51.8025,545.603274
51.8038542,519.623573
51.8052083,495.096827
51.8065625,471.956486
51.8079167,450.133639
51.8092708,429.558628
51.810625,410.162283
51.8126563,383.130057
51.8140104,366.388505
51.8153646,350.598391
51.8173958,328.569197
51.81875,314.906765
51.8201042,302.003126
51.8221354,283.96594
51.8234896,272.755207
51.8248438,262.147605
51.826875,247.284178
51.8289063,233.574003
51.8309375,220.910439
51.8336458,205.489334
51.835,198.349043
51.8377083,185.096052
51.8390625,178.942741
51.8417708,167.491097
51.843125,162.15986
51.8458333,152.212395
51.8485417,143.130578
51.8498958,138.884584
51.8526042,130.929618
51.8553125,123.627955
51.8566667,120.200787
51.859375,113.755676
51.8620833,107.810734
51.8634375,105.010301
51.8661458,99.7256454
51.8688542,94.8291773
51.8715625,90.2847468
51.8742708,86.0602051
51.8769792,82.1269005
51.8796875,78.4592442
51.8823958,75.0343356
51.8851042,71.8316384
51.8878125,68.8327001
51.8905208,66.0209091
51.8932292,63.3812824
51.8959375,60.900282
51.8986458,58.5656534
51.9027083,55.3141323
51.9054167,53.299019
51.908125,51.3956124
51.9135417,47.8926497
51.9189583,44.7492233
51.9216667,43.2973481
51.9270833,40.6074789
51.9297917,39.3603866
51.9352083,37.0417485
51.9379167,35.9630595
51.9433333,33.9510461
51.9460417,33.0120543
51.9514583,31.255427
51.9541667,30.433251
51.9595833,28.8909754
51.9622917,28.1672054
51.9677083,26.8061223
51.9704167,26.1658176
51.9785417,24.3898447
51.9866667,22.807024
51.9947917,21.3906419
52.0002083,20.5277014
52.0083333,19.341039
52.01375,18.6145738
52.021875,17.6111107
52.0272917,16.9941607
52.0354167,16.1385597
52.0408333,15.6104965
52.0516667,14.6446448
52.0625,13.7848083
52.0679167,13.3899756
52.07875,12.6625314
52.0895834,12.0089745
52.1004167,11.4199328
52.11125,10.88748
52.119375,10.521184
52.1261459,10.2355491
52.1383334,9.76206803
52.1491667,9.38063801
52.1627084,8.94980369
52.17625,8.56391261
52.1830209,8.38604489
52.1965625,8.05739773
52.2101042,7.76131968
52.2236459,7.49409972
52.2439584,7.14054305
52.2575,6.93249919
52.2710417,6.74396386
52.2845834,6.5730218
52.298125,6.41800286
52.3116667,6.27744626
52.3252084,6.15007064
52.3522917,5.93048852
52.379375,5.75174132
52.4064584,5.60794757
52.4335417,5.49447817
52.460625,5.40767852
52.4741667,5.37335268
52.50125,5.32134601
52.5283334,5.2899172
52.5689584,5.27808196
52.5960417,5.29215786
52.6366667,5.34450169
52.6637501,5.39970986
52.7043751,5.51288392
52.7450001,5.66332187
52.7839555,5.84443111
52.8283014,6.098248
52.8578652,6.29847608
52.8874291,6.52624954
52.9022111,6.65136803
52.931775,6.92622639
52.9613389,7.23734831
52.9909027,7.58965835
53.0056847,7.78309497
53.0352486,8.2089291
53.0648125,8.69376913
53.0869854,9.10220272
53.1091583,9.55479295
53.1239403,9.88408533
53.1387222,10.2378905
53.1608951,10.8199318
53.1756771,11.2463058
53.190459,11.7071693
53.2126319,12.4715698
53.2348048,13.3374515
53.2421958,13.6517634
53.2569778,14.3236547
53.2717597,15.0593571
53.2865416,15.8672918
53.2939326,16.301369
53.3087146,17.2367191
53.3220183,18.1639515
53.3368003,19.3028496
53.3486258,20.3077386
53.3634078,21.6986584
53.3752333,22.9347701
53.3811461,23.5990262
53.3929717,25.030682
53.4047972,26.616463
53.41071,27.4742365
53.4225355,29.3361
53.4343611,31.4189712
53.4402739,32.5544831
53.449143,34.390085
53.4550558,35.7108032
53.463925,37.8544393
53.4727942,40.2168526
53.4816633,42.8290318
53.4875761,44.7270777
53.4964453,47.8403761
53.5053144,51.3174575
53.5141836,55.2174004
53.51714,56.6232945
53.5230528,59.6117136
53.5260092,61.2008872
53.5319219,64.5875857
53.5348783,66.393289
53.5407911,70.2521612
53.5437475,72.3154762
53.5496603,76.738226
53.5526167,79.1103641
53.5585294,84.2118537
53.5614858,86.9572695
53.5673986,92.8828135
53.5718332,97.7482186
53.577746,104.873631
53.5821805,110.757125
53.5851369,114.966106
53.5880933,119.425402
53.5925279,126.627948
53.5954843,131.804914
53.5984407,137.311435
53.6013971,143.175622
53.6043535,149.428589
53.6073099,156.10483
53.6102662,163.242659
53.6132226,170.884719
53.616179,179.078559
53.6191354,187.877311
53.6220918,197.340463
53.6250482,207.534764
53.6280046,218.535269
53.630961,230.42656
53.6324392,236.735631
53.6353956,250.14608
53.6383519,264.710359
53.6398301,272.465376
53.6427865,289.011141
53.6457429,307.072453
53.6472211,316.727187
53.6501775,337.410197
53.6531339,360.112984
53.6546121,372.30012
53.6575685,398.522755
53.6590467,412.636814
53.661264,435.18306
53.6634812,459.523848
53.6656985,485.838242
53.6679158,514.325369
53.6701331,545.206548
53.6723504,578.727515
53.6745677,615.16067
53.676785,654.807216
53.6782632,683.186046
53.6797414,713.246096
53.6819587,761.736582
53.6834369,796.506376
53.6849151,833.379136
53.6871324,892.925375
53.6886106,935.651122
53.6900887,980.966457
53.692306,1054.1106
53.6937842,1106.52761
53.6952624,1162.02536
53.6967406,1220.72601
53.6989579,1315.00358
53.7010274,1409.91341
53.7028012,1496.61344
53.7051663,1619.68853
53.7075314,1750.63359
53.7098966,1888.07703
53.7164006,2277.655
53.7187657,2411.02815
53.7205396,2502.63561
53.7217221,2558.18198
53.7229047,2608.35724
53.7240872,2652.3761
53.7252698,2689.50969
53.7264523,2719.11352
53.7276349,2740.65396
53.7288174,2753.73148
53.73,2758.09886
53.7311826,2753.67265
53.7323651,2740.53717
53.7335477,2718.94055
53.7347302,2689.28308
53.7359128,2652.0991
53.7370953,2608.03371
53.7382779,2557.81624
53.7394604,2502.23234
53.7412343,2410.57783
53.7435994,2277.15942
53.7501034,1887.55078
53.7524686,1750.12377
53.7548337,1619.20592
53.7560162,1556.64421
53.7583813,1437.84085
53.760303,1347.73688
53.7625203,1250.96579
53.7639985,1190.65505
53.7654767,1133.60301
53.7669549,1079.69541
53.7691722,1004.44522
53.7713894,935.508423
53.7736067,872.398942
53.775824,814.635096
53.7780413,761.753188
53.7802586,713.315671
53.7824759,668.915506
53.7846932,628.177916
53.7869105,590.760409
53.7891278,556.351707
53.790606,534.943823
53.7928233,504.937218
53.7943015,486.233781
53.7965188,459.969041
53.7979969,443.566826
53.8009533,413.179824
53.8024315,399.097944
53.8053879,372.93906
53.8083443,349.195913
53.8098225,338.143328
53.8127789,317.522223
53.8157353,298.697866
53.8186917,281.476174
53.8216481,265.68738
53.8246044,251.18267
53.8275608,237.831315
53.8305172,225.518214
53.8334736,214.141798
53.83643,203.612241
53.8408646,189.234057
53.843821,180.492441
53.8467774,172.355482
53.8512119,161.169157
53.8541683,154.323531
53.8571247,147.919663
53.8615593,139.063691
53.8645157,133.613045
53.8674721,128.491858
53.8719067,121.372845
53.8763413,114.862365
53.8807758,108.894482
53.8866886,101.683303
53.889645,98.3644282
53.8955578,92.2365711
53.8985142,89.4052693
53.904427,84.1587062
53.9073833,81.7260538
53.9132961,77.2034463
53.9192089,73.0929375
53.9221653,71.1772341
53.9295563,66.753208
53.9369472,62.7945943
53.94286,59.9216899
53.9517292,56.040493
53.957642,53.7056486
53.9665111,50.5344322
53.9724239,48.6171333
53.9812931,46.0013278
53.9872058,44.4132306
53.996075,42.2385334
54.0019878,40.9137559
54.010857,39.0942636
54.0167697,37.982922
54.0256389,36.4531437
54.0315517,35.5169557
54.0433772,33.8243023
54.0552028,32.3445995
54.0611156,31.675928
54.0729411,30.4661995
54.0847667,29.4098411
54.0906795,28.9336681
54.102505,28.0758865
54.1187652,27.0822705
54.1320689,26.4116092
54.1438945,25.9118984
54.1586764,25.4033409
54.1734583,25.0128609
54.1882403,24.7310086
54.2030222,24.5503305
54.2251952,24.4568688
54.2399771,24.5072321
54.254759,24.644874
54.269541,24.868673
54.2917139,25.3661841
54.3091785,25.8974434
54.3224332,26.3855484
54.3343206,26.8881568
54.3476831,27.5296958
54.3610456,28.2566222
54.3744081,29.0743702
54.3877706,29.9894138
54.4046964,31.300221
54.4207314,32.7142844
54.4367665,34.3154406
54.4510198,35.9143324
54.4652731,37.6985632
54.4795265,39.6909671
54.4937798,41.9186014
54.5080332,44.4136418
54.5151598,45.7731672
54.5258498,47.9677355
54.5401032,51.2168473
54.5472298,52.9960429
54.5579198,55.881568
54.5650465,57.9636656
54.5721732,60.1849918
54.5792998,62.5575885
54.5899899,66.4298379
54.5971165,69.2426525
54.6042432,72.2608494
54.6113699,75.5042405
54.6220599,80.8410644
54.6291865,84.7512393
54.6398765,91.220647
54.6470032,95.9881265
54.6505665,98.523395
54.6576932,103.92588
54.6666016,111.369254
54.6719466,116.24813
54.6772916,121.471831
54.6808549,125.161888
54.6861999,131.035027
54.6915449,137.349424
54.6968899,144.14973
54.7022349,151.486336
54.7075799,159.41627
54.7129249,168.004258
54.7182699,177.323985
54.7236149,187.459606
54.7289599,198.507543
54.7343049,210.578664
54.7396499,223.800898
54.7449949,238.322417
54.7485583,248.80921
54.7521216,260.007397
54.7574666,278.281317
54.7610299,291.555777
54.7645933,305.800909
54.7681566,321.111139
54.7717199,337.592303
54.7752833,355.363282
54.7788466,374.557895
54.7824099,395.327113
54.7859733,417.841634
54.7895366,442.294893
54.7930999,468.90659
54.7966633,497.926802
54.8002266,529.640814
54.80379,564.374763
54.8055716,582.988903
54.809135,622.97013
54.8109166,644.451957
54.8135891,678.716362
54.8153708,703.021824
54.8180433,741.863742
54.819825,769.468535
54.8224975,813.667734
54.8242791,845.139684
54.8269516,895.626869
54.8287333,931.643385
54.8314058,989.527701
54.8340783,1052.46771
54.8367508,1120.98628
54.8394233,1195.65866
54.8420958,1277.1143
54.8447683,1366.03678
54.84655,1429.82758
54.8483316,1497.4916
54.8510041,1606.76791
54.8536766,1726.10554
54.8563491,1856.31558
54.8581308,1949.54494
54.8599125,2048.15477
54.8616941,2152.32002
54.8643667,2319.25775
54.865792,2413.59624
54.8686427,2613.23507
54.870068,2718.35778
54.8729187,2938.32406
54.8757693,3169.2034
54.8836087,3823.5947
54.8864593,4047.61268
54.8885973,4201.472
54.8900227,4294.76049
54.891448,4379.0242
54.8928733,4452.94408
54.8942987,4515.29601
54.895724,4564.99761
54.8971493,4601.15283
54.8985747,4623.09097
54.9,4630.39715
54.9014253,4622.93167
54.9028507,4600.83667
54.904276,4564.52937
54.9057013,4514.68262
54.9071267,4452.19439
54.908552,4378.14861
54.9099773,4293.77065
54.9114027,4200.3804
54.9135407,4046.3929
54.9163913,3822.24982
54.9242307,3167.75288
54.9270813,2936.90252
54.929932,2716.99023
54.9313573,2611.90197
54.934208,2412.34365
54.9365242,2260.99443
54.9391967,2098.44795
54.9409784,1997.14481
54.94276,1901.31587
54.9445417,1810.76916
54.9472142,1684.37504
54.9498867,1568.58637
54.9525592,1462.58654
54.9552317,1365.5664
54.9579042,1276.74702
54.9605767,1195.39339
54.9632492,1120.82179
54.9659217,1052.40269
54.9685942,989.56079
54.9712667,931.77323
54.9730484,895.820481
54.9757209,845.427878
54.9775025,814.018294
54.980175,769.911662
54.9819567,742.367957
54.98552,691.341731
54.9873017,667.69613
54.990865,623.773175
54.9944284,583.908835
54.99621,565.352664
54.9997734,530.733818
55.0033367,499.133938
55.0069,470.227052
55.0104634,443.728035
55.0140267,419.386957
55.0175901,396.984264
55.0211534,376.326653
55.0247167,357.243557
55.0282801,339.584129
55.0336251,315.476026
55.0371884,300.822964
55.0407517,287.186878
55.0460967,268.447145
55.0496601,256.983627
55.0532234,246.263614
55.0585684,231.445966
55.0621317,222.330992
55.0656951,213.771064
55.0710401,201.879661
55.0763851,191.014428
55.0817301,181.064804
55.0888568,169.058592
55.0924201,163.540183
55.0995468,153.366372
55.1031101,148.673625
55.1102368,139.994163
55.1138001,135.978397
55.1209268,128.530451
55.1280534,121.785923
55.1316168,118.652511
55.1405251,111.446271
55.1494335,105.042923
55.1565601,100.430562
55.1601235,98.2791234
55.1708135,92.386024
55.1779401,88.8830414
55.1886301,84.1952115
55.1957568,81.412358
55.2064468,77.7004313
55.2135735,75.5089338
55.2242635,72.6102892
55.2313902,70.9194526
55.2385168,69.4101943
55.2478661,67.691976
55.2565817,66.3458872
55.2624311,65.5760947
55.27413,64.3500578
55.2799795,63.8916103
55.2916784,63.2826208
55.2975278,63.1333293
55.3092267,63.1528766
55.3150761,63.3267762
55.326775,64.0209541
55.3326245,64.5509328
55.3413986,65.5917817
55.3501728,66.9509946
55.358947,68.660774
55.3677211,70.7610923
55.3764953,73.3013982
55.3823447,75.2690073
55.3911189,78.6855917
55.3998931,82.7395825
55.4057425,85.8492788
55.4086672,87.540313
55.4145167,91.222089
55.4203661,95.3453254
55.4232908,97.5901956
55.4291403,102.487306
55.432065,105.158073
55.4379145,110.996738
55.4408392,114.188663
55.4452263,119.355508
55.448151,123.075164
55.4525381,129.110555
55.4569251,135.752243
55.4613122,143.076447
55.4656993,151.171717
55.4700864,160.141345
55.4744735,170.106306
55.4781294,179.272686
55.4825165,191.450492
55.4869035,205.097927
55.4890971,212.543298
55.4912906,220.446073
55.4934842,228.842337
55.4956777,237.771676
55.4978713,247.277568
55.5000648,257.407829
55.5022583,268.21511
55.5051831,283.779145
55.5073766,296.402402
55.5103013,314.639706
55.5124949,329.479334
55.5154196,350.991229
55.5176131,368.555553
55.5205379,394.107534
55.5234626,422.391486
55.5263873,453.774283
55.529312,488.678618
55.5307744,507.600697
55.5322367,527.591094
55.5336991,548.722019
55.5351615,571.070744
55.5366238,594.719847
55.5380862,619.757432
55.5395485,646.277308
55.5410109,674.379105
55.5424733,704.168304
55.5446668,752.260852
55.5461292,786.767221
55.5483227,842.503921
55.5497851,882.50089
55.5519786,947.083027
55.5541722,1017.5596
55.5563657,1094.34672
55.5585592,1177.8048
55.5600216,1237.28371
55.5613377,1293.48506
55.5636775,1399.62885
55.5666022,1543.05101
55.5695269,1696.78195
55.5771312,2114.14005
55.579471,2232.98711
55.5812258,2313.49894
55.5823957,2361.67671
55.5835656,2404.60133
55.5847355,2441.58019
55.5859054,2471.98481
55.5870753,2495.2759
55.5882452,2511.02615
55.5894151,2518.93934
55.5905849,2518.86399
55.5917548,2510.80047
55.5929247,2494.90102
55.5940946,2471.46257
55.5952645,2440.91304
55.5964344,2403.7923
55.5976043,2360.72928
55.5999441,2259.58689
55.6016989,2173.50159
55.6034537,2081.39511
55.6098881,1726.34471
55.6122279,1601.10511
55.6145677,1481.79332
55.6157376,1424.77586
55.6180773,1316.49653
55.6199784,1234.36959
55.6221719,1146.16016
55.6236343,1091.18181
55.6250967,1039.17113
55.626559,990.024094
55.6280214,943.623309
55.6294837,899.842991
55.6309461,858.552898
55.6324085,819.621379
55.634602,765.361132
55.6360644,731.760223
55.6375267,700.074519
55.6397203,655.882942
55.6419138,615.368372
55.6441074,578.189519
55.6463009,544.034491
55.6484944,512.619825
55.650688,483.688905
55.6528815,457.010073
55.6558062,424.583819
55.6572686,409.594629
55.6601933,381.818182
55.6616557,368.942505
55.6645804,345.017384
55.6660428,333.896406
55.6689675,313.176563
55.6718922,294.296019
55.6733546,285.481163
55.6762793,268.988115
55.679204,253.87527
55.6821287,239.99791
55.6850535,227.229041
55.6879782,215.456977
55.6909029,204.583268
55.6938276,194.520945
55.6967524,185.193001
55.6996771,176.531105
55.7026018,168.474487
55.7055265,160.968986
55.7084512,153.966232
55.711376,147.422933
55.7143007,141.300268
55.7172254,135.563352
55.7201501,130.180782
55.7230749,125.124231
55.7274619,118.095372
55.7303867,113.747121
55.7333114,109.645347
55.7362361,105.771851
55.7391608,102.110063
55.7450103,95.3624821
55.747935,92.2502652
55.7537844,86.4910634
55.7567092,83.8237312
55.7625586,78.8687332
55.7654833,76.5652087
55.7713328,72.2709394
55.7742575,70.2676962
55.7801069,66.5211311
55.7830317,64.7678577
55.7875515,62.2023141
55.7918058,59.9354945
55.80058,55.6658417
55.8093542,51.8738632
55.8181283,48.4899772
55.8269025,45.4568183
55.8327519,43.6057018
55.8415261,41.0551835
55.8473755,39.4903238
55.8561497,37.3235092
55.8619991,35.9877235
55.8707733,34.1298445
55.8766228,32.9795878
55.8883216,30.8672416
55.9000205,28.9756915
55.90587,28.1029408
55.9175689,26.4868824
55.9292678,25.0244926
55.9351172,24.3446997
55.9468161,23.077194
55.958515,21.9200821
55.9702139,20.8604385
55.9833751,19.7711317
55.9965364,18.77779
56.0067729,18.0641752
56.0213965,17.1242967
56.0360201,16.2675953
56.0506437,15.4841159
56.0725791,14.4279763
56.0945145,13.4940929
56.11645,12.6634894
56.1383854,11.9208174
56.1603208,11.2535479
56.1822562,10.6513663
56.2041916,10.1057139
56.226127,9.60943793
56.2480625,9.15651959
56.2773097,8.61137711
56.2919333,8.36112714
56.3211805,7.89989835
56.3358041,7.68707047
56.3650513,7.2929836
56.3796749,7.11033343
56.4089222,6.77078154
56.4235458,6.61281576
56.452793,6.31816361
56.4674166,6.18065157
56.5112874,5.8030666
56.5551583,5.47158533
56.5990291,5.17947043
56.6428999,4.92132018
56.6867708,4.69277515
56.7306416,4.49030222
56.7745124,4.31103434
56.8037596,4.20324861
56.8381555,4.08758406
56.8908444,3.93199534
56.9435333,3.8006394
56.9698778,3.74354887
57.0225666,3.64589736
57.0489111,3.60519805
57.1016,3.54001678
57.1279444,3.51565375
57.1806333,3.48405775
57.2069778,3.47726953
57.2464944,3.47924734
57.2728389,3.48930927
57.3123555,3.5189439
57.3387,3.5494698
57.3782167,3.6137915
57.4045611,3.67081642
57.4440778,3.78155201
57.4704222,3.87520618
57.4967667,3.98783527
57.5231111,4.12288792
57.5494555,4.28475238
57.5626278,4.37744292
57.5758,4.47907388
57.5889722,4.59062102
57.6021444,4.71320521
57.6219028,4.92065806
57.635075,5.07694626
57.6482472,5.24977664
57.6680055,5.54495719
