energy [eV],cross section [b]
808.21216,4.68409348
808.313173,4.38733704
808.36368,4.25023483
808.464693,3.99582285
808.565706,3.76478268
808.616213,3.65706015
808.74248,3.40791344
808.830866,3.24886857
808.894,3.1421916
809.020266,2.94441796
809.146533,2.76515912
809.2728,2.60210068
809.399066,2.45329617
809.525333,2.31709461
809.6516,2.19208535
809.714733,2.13339201
809.841,2.02294909
809.967266,1.92096476
810.156666,1.78201462
810.346066,1.65776245
810.535466,1.54619138
810.724866,1.44562261
810.914266,1.35464866
811.103666,1.27208178
811.293066,1.19691362
811.482466,1.1282834
811.671866,1.06545255
811.861266,1.00778432
812.050666,0.954727333
812.303199,0.890337939
812.429466,0.860590049
812.681999,0.80545598
812.934533,0.75552639
813.060799,0.732310887
813.313333,0.689027123
813.565866,0.649531185
813.692132,0.631067058
813.944666,0.596466808
814.197199,0.564689072
814.449732,0.535435219
814.702266,0.508445122
814.828532,0.495726769
815.081066,0.471714743
815.333599,0.44944888
815.586132,0.428764141
815.838665,0.409514547
816.091199,0.391570589
816.343732,0.374817054
816.596265,0.359151165
816.848799,0.34448101
817.101332,0.330724184
817.480132,0.311641495
817.732665,0.299859892
817.985199,0.288762791
818.237732,0.278298381
818.490265,0.268419662
818.869065,0.25460738
819.374132,0.237873245
819.816065,0.224622502
820.194865,0.214179796
820.573665,0.204496047
820.952465,0.195499976
821.331265,0.187128488
821.710065,0.17932557
822.088865,0.172041357
822.467665,0.16523134
823.162131,0.153848574
823.667198,0.146366684
823.919731,0.142851821
824.677331,0.133120101
825.434931,0.124469574
826.192531,0.11674872
826.697597,0.112054957
827.455197,0.105614428
827.960264,0.101680448
828.717864,0.0962589383
829.22293,0.0929337039
829.98053,0.0883337134
830.485597,0.0855021933
831.243197,0.0815722412
831.748263,0.0791456047
832.758397,0.0747070758
833.263463,0.0726759665
834.248343,0.0690363064
835.258476,0.0656973911
835.788796,0.0640874068
836.798929,0.0612652077
838.112103,0.058023426
839.324262,0.0554042611
840.864716,0.052520355
841.900102,0.050826621
842.960742,0.0492720403
844.021382,0.0478826999
845.082022,0.0466434825
846.458328,0.0452380927
847.405328,0.0443925011
849.160434,0.0430619957
850.037988,0.0425030177
851.685767,0.0416287156
853.409307,0.0409410925
854.36262,0.0406538882
856.269247,0.0402672717
857.50666,0.0401450558
858.769327,0.0401215237
860.59388,0.0402649379
862.88977,0.0407422557
865.141668,0.0415382251
867.427085,0.0426948801
869.358335,0.043966923
870.645835,0.0449773413
871.933335,0.0461281286
873.864585,0.0481419039
875.152085,0.0496957901
876.439585,0.0514376442
877.512502,0.0530466621
878.800002,0.055185908
879.658335,0.0567503835
880.945835,0.059326735
881.804168,0.0612122574
883.091668,0.0643218507
883.950001,0.0666022514
885.237501,0.0703732392
886.095835,0.0731475449
887.383335,0.0777530411
888.670835,0.0829681079
889.100001,0.0848592209
889.958334,0.0888964614
890.387501,0.0910523231
891.245834,0.0956656261
892.104168,0.100722096
892.962501,0.10627795
893.391668,0.109263222
894.250001,0.115694538
895.108334,0.122811052
895.966668,0.130711234
896.825001,0.139512074
897.468751,0.146786874
897.897918,0.151995319
898.327084,0.157517192
898.756251,0.163377872
899.185417,0.169605369
899.614584,0.176230662
900.043751,0.183288083
900.472917,0.190815763
900.902084,0.198856149
901.331251,0.207456599
901.760417,0.216670089
902.189584,0.226556023
902.618751,0.237181198
903.262501,0.254672459
903.691667,0.267497273
904.120834,0.281371677
904.335417,0.288738566
904.764584,0.304412863
905.193751,0.321463209
905.622917,0.340055336
906.052084,0.360380737
906.481251,0.382661625
906.910417,0.40715705
907.339584,0.434170479
907.76875,0.464059259
908.197917,0.497246528
908.627084,0.534236306
908.841667,0.5543414
909.163542,0.586752746
909.378125,0.610005188
909.592709,0.634700744
909.807292,0.660961433
910.021875,0.688922453
910.236459,0.718733936
910.451042,0.750562964
910.665625,0.784595923
910.9875,0.840240473
911.202084,0.880751367
911.416667,0.924314546
911.63125,0.97124475
911.953125,1.04874587
912.167709,1.105761
912.275,1.13605176
912.489584,1.20054063
912.704167,1.27075264
912.811459,1.30821894
913.026042,1.3883582
913.240625,1.47617827
913.347917,1.52327917
913.5625,1.62457471
913.669792,1.67909043
913.884375,1.7967664
914.034584,1.88672341
914.163334,1.96936178
914.292084,2.05759343
914.46375,2.18483712
914.5925,2.28823372
914.764167,2.43799354
914.935834,2.6030452
915.1075,2.78554164
915.279167,2.98802765
915.450834,3.21352849
915.536667,3.33601337
915.6225,3.46566262
915.708333,3.60304496
915.794167,3.74878651
915.88,3.90357786
915.965833,4.0681822
916.051667,4.24344459
916.180417,4.52840158
916.26625,4.73464515
916.352083,4.95532027
916.437917,5.19180036
916.566667,5.57957498
916.6525,5.86273095
916.78125,6.32961778
916.867083,6.67251543
916.91,6.85448907
916.995833,7.24144672
917.103125,7.77287841
917.1675,8.12020978
917.231875,8.49125866
917.274792,8.75287344
917.339167,9.16844895
917.403542,9.61417718
917.467917,10.0930201
917.532292,10.6083084
917.596667,11.1637977
917.661042,11.7637341
917.725417,12.4129319
917.789792,13.1168664
917.854167,13.881784
917.918542,14.7148337
917.961458,15.3120566
918.004375,15.9459167
918.06875,16.9720668
918.111667,17.7113703
918.154583,18.49928
918.218958,19.78175
918.261875,20.7109011
918.304792,21.7057926
918.347708,22.7726246
918.390625,23.9183252
918.433542,25.150651
918.476458,26.4783056
918.519375,27.9110758
918.562292,29.4599904
918.605208,31.1375055
918.648125,32.9577207
918.691042,34.9366319
918.733958,37.092427
918.776875,39.4458318
918.798333,40.7039071
918.84125,43.3991534
918.862708,44.8435643
918.894896,47.1423559
918.927083,49.6129997
918.959271,52.2718989
918.980729,54.1580043
919.012917,57.1721641
919.045104,60.427828
919.077292,63.9491878
919.109479,67.7631419
919.141667,71.8995787
919.173854,76.3916683
919.206042,81.2761529
919.238229,86.5936174
919.270417,92.3887139
919.302604,98.710301
919.324063,103.243222
919.345521,108.050358
919.377708,115.813557
919.399167,121.38389
919.420625,127.291888
919.452813,136.828164
919.474271,143.662163
919.495729,150.897861
919.517188,158.55118
919.549375,170.843019
919.579417,183.217313
919.605167,194.521205
919.6395,210.567579
919.673833,227.639855
919.708167,245.559072
919.802583,296.3474
919.836917,313.733193
919.862667,325.673723
919.879833,332.913356
919.897,339.452445
919.914167,345.188624
919.931333,350.026897
919.9485,353.883275
919.965667,356.688234
919.982833,358.389744
920.0,358.955631
920.017167,358.375081
920.034333,356.659153
920.0515,353.840252
920.068667,349.970624
920.085833,345.119978
920.103,339.372452
920.120167,332.823158
920.137333,325.574538
920.163083,313.622882
920.197417,296.226603
920.291833,245.431174
920.343333,218.862037
920.377667,202.292336
920.412,186.804844
920.450625,170.742629
920.482812,158.458553
920.515,147.144057
920.536458,140.116617
920.568646,130.306926
920.590104,124.228256
920.611562,118.496613
920.633021,113.093179
920.654479,107.999403
920.675937,103.197208
920.697396,98.6691477
920.718854,94.3984992
920.740312,90.3693338
920.761771,86.5665485
920.783229,82.9758789
920.804687,79.5838946
920.826146,76.3779821
920.847604,73.3463198
920.879792,69.101547
920.90125,66.4586898
920.922708,63.9544544
920.965625,59.3276697
921.008542,55.1585144
921.03,53.2282532
921.072917,49.6458165
921.094375,47.982656
921.137292,44.8877304
921.15875,43.4470655
921.201667,40.759273
921.223125,39.5049111
921.266042,37.1589195
921.2875,36.061385
921.330417,34.0038742
921.351875,33.039056
921.394792,31.2263086
921.41625,30.3743896
921.459167,28.7703866
921.480625,28.0149983
921.523542,26.5899145
921.587917,24.6464848
921.630833,23.4664842
921.695208,21.8493913
921.738125,20.8628941
921.8025,19.5050209
921.845417,18.6731483
921.888333,17.8943939
921.93125,17.1645072
921.974167,16.479654
922.017083,15.8363696
922.06,15.2315184
922.102917,14.6622581
922.145833,14.1260088
922.18875,13.6204257
922.231667,13.1433746
922.274583,12.6929111
922.360417,11.8648075
922.44625,11.1236947
922.525,10.5113509
922.59375,10.0241635
922.696875,9.36755728
922.765625,8.97458212
922.834375,8.61425101
922.903125,8.28429702
923.00625,7.84224649
923.075,7.58063193
923.13,7.38949532
923.2125,7.13211566
923.295,6.90927016
923.35,6.77983319
923.405,6.66589281
923.46,6.56782435
923.5425,6.45183827
923.5975,6.39658861
923.6525,6.36047659
923.7075,6.34520935
923.7625,6.35298771
923.8175,6.38663301
923.8725,6.44975764
923.9,6.49377528
923.955,6.61021361
923.9825,6.68432726
924.0375,6.86951151
924.07875,7.04581158
924.12,7.26015045
924.16125,7.51932717
924.2025,7.83187278
924.24375,8.20859027
924.27125,8.50205776
924.285,8.66329922
924.319375,9.11454438
924.34,9.4225581
924.35375,9.64546533
924.38125,10.1386292
924.395,10.4115262
924.40875,10.7039606
924.429375,11.1830085
924.443125,11.5321277
924.46375,12.1059714
924.4775,12.5256765
924.498125,13.2182452
924.511875,13.7268743
924.5325,14.5699409
924.54625,15.1920026
924.566875,16.2283211
924.57375,16.6043233
924.5875,17.4073428
924.594375,17.836289
924.608125,18.7543781
924.615,19.2458731
924.62875,20.3002717
924.635625,20.8660568
924.649375,22.0827884
924.65625,22.7372798
924.67,24.14836
924.676875,24.9093241
924.690625,26.5542668
924.6975,27.4436559
924.71125,29.3713175
924.725,31.5201926
924.735312,33.295379
924.745625,35.2268533
924.7525,36.6092426
924.759375,38.0734253
924.769687,40.4352143
924.776562,42.128732
924.783437,43.924795
924.79375,46.8258053
924.800625,48.9079809
924.8075,51.1171758
924.814375,53.4608397
924.82125,55.9464739
924.828125,58.5814988
924.835,61.3730797
924.841875,64.3279029
924.852187,69.0788795
924.8625,74.2250354
924.8735,80.1559097
924.88175,84.8976491
924.89275,91.585395
924.9065,100.439148
924.93675,120.630334
924.94775,127.542948
924.956,132.29048
924.96425,136.506058
924.96975,138.95087
924.97525,141.056807
924.98075,142.788031
924.98625,144.113787
924.99175,145.009701
924.99725,145.458871
925.002475,145.463808
925.011,144.591829
925.0165,143.465975
925.022,141.921625
925.0275,139.986504
925.033,137.694088
925.0385,135.08223
925.044,132.191709
925.05225,127.426006
925.06325,120.48938
925.0935,100.233314
925.1045,93.0876263
925.1155,86.2797038
925.1265,79.880676
925.1375,73.926854
925.147813,68.7592321
925.158125,63.9868196
925.168437,59.5947854
925.17875,55.5625595
925.185625,53.0626497
925.1925,50.7047071
925.199375,48.4812285
925.20625,46.3847626
925.213125,44.4080086
925.22,42.5438875
925.226875,40.785592
925.23375,39.1266186
925.240625,37.5607872
925.2475,36.0822499
925.254375,34.6854924
925.26125,33.3653296
925.268125,32.1168971
925.275,30.9356396
925.281875,29.8172974
925.295625,27.753711
925.309375,25.8974079
925.323125,24.2234223
925.33,23.4479097
925.34375,22.0076767
925.3575,20.7008265
925.37125,19.5121317
925.378125,18.9578832
925.391875,17.9221244
925.39875,17.4379219
925.4125,16.5307861
925.419375,16.1056517
925.433125,15.3072643
925.44,14.9322032
925.460625,13.8938468
925.48125,12.9709803
925.501875,12.1473289
925.5225,11.4093127
925.543125,10.7455437
925.56375,10.1464262
925.5775,9.77886793
925.598125,9.27005979
925.611875,8.95652463
925.6325,8.52068476
925.64625,8.25102281
925.66,7.99659286
925.680625,7.64103926
925.70125,7.31378662
925.715,7.10985286
925.7425,6.73264144
925.75625,6.55798435
925.78375,6.23353742
925.81125,5.93876119
925.825,5.80134442
925.8525,5.54444719
925.89375,5.19878705
925.92125,4.99135493
925.9625,4.70979569
925.99,4.53941315
926.03125,4.30635425
926.05875,4.16427839
926.08625,4.03165485
926.11375,3.90760226
926.155,3.73591203
926.1825,3.63006314
926.2375,3.43644581
926.265,3.34769204
926.32,3.18419871
926.375,3.03706385
926.4025,2.96888115
926.4575,2.84202283
926.5125,2.7264139
926.595,2.57096431
926.65,2.47759464
926.7325,2.35055457
926.7875,2.27340349
926.87,2.1673865
926.925,2.10240509
926.99375,2.02679675
927.0625,1.95674122
927.13125,1.89160661
927.2,1.83085425
927.26875,1.77402242
927.40625,1.67058177
927.54375,1.57869026
927.68125,1.496367
927.81875,1.42207363
927.95625,1.35459707
928.09375,1.29296729
928.3,1.20980678
928.4375,1.15965915
928.575,1.11316403
928.7125,1.06991272
928.85,1.02955904
928.9875,0.991807395
929.125,0.956403587
929.2625,0.92312752
929.4,0.891787445
929.675,0.834263229
929.95,0.78270936
930.225,0.736239819
930.5,0.694142944
930.775,0.655838835
931.05,0.620848986
931.325,0.588774203
931.6,0.559278217
931.875,0.532075329
932.15,0.506920949
932.425,0.483604248
932.8375,0.451681367
933.1125,0.432209032
933.3875,0.414028838
933.8,0.388931926
934.075,0.373504329
934.35,0.359017744
934.7625,0.33888617
935.175,0.320473462
935.5875,0.303585542
936.0,0.288055634
936.55,0.26921532
937.1,0.252244897
937.375,0.244383554
937.925,0.229775915
938.2,0.222982903
938.475,0.216502341
938.95625,0.205856768
939.36875,0.197377967
939.78125,0.189441419
940.4,0.178455038
940.8125,0.171685117
941.225,0.16531753
941.84375,0.156452765
942.6,0.146617306
943.15,0.140077078
943.975,0.131118568
944.525,0.125654081
945.35,0.118130368
945.9,0.113518429
946.725,0.107139511
947.275,0.103212221
947.825,0.099521046
948.375,0.0960475776
949.2,0.0912096142
949.75,0.0882110101
950.85,0.0826998577
951.95,0.0777628768
953.05,0.0733243385
953.976963,0.0699239959
954.453925,0.0682838907
955.40725,0.0652091832
956.41075,0.0622399319
956.9125,0.060849134
957.916,0.0582390175
958.9195,0.0558384774
959.923,0.0536272575
961.42825,0.0506274744
962.43175,0.048817372
963.43525,0.0471443666
964.43875,0.0455978498
965.44225,0.0441688713
966.44575,0.0428501146
967.951,0.0410668855
968.703625,0.0402599768
970.45975,0.0385966487
971.46325,0.0377917164
972.46675,0.0371074181
973.47025,0.0365686205
974.222875,0.0362864576
974.9755,0.0361444297
975.47725,0.036153528
975.979,0.0362739885
976.48075,0.0365433153
976.9825,0.0370188681
977.358812,0.0375637774
977.735125,0.0383335322
978.048719,0.039209346
978.236875,0.0398692949
978.362313,0.0403782594
978.550469,0.0412654821
978.675906,0.0419541559
978.801344,0.0427349613
978.926781,0.0436231034
979.114937,0.045198151
979.240375,0.046445034
979.365812,0.0478850194
979.49125,0.0495574074
979.553969,0.0504958306
979.679406,0.052614545
979.742125,0.0538129586
979.836203,0.0558150318
979.930281,0.0581026566
980.024359,0.0607310884
980.118438,0.0637696177
980.212516,0.0673060691
980.29405,0.0708600089
980.331681,0.0726797626
980.381856,0.0753071634
980.419488,0.0774445078
980.469662,0.0805435256
980.519837,0.0839629217
980.544925,0.0858065764
980.5951,0.0897937439
980.620187,0.091951771
980.645275,0.0942302168
980.69545,0.0991853854
980.745625,0.104742525
980.7958,0.111002256
980.833431,0.116230824
980.858519,0.120004052
980.883606,0.124031208
980.921237,0.130599338
980.946325,0.135368392
980.971413,0.140484829
981.009044,0.148886996
981.034131,0.15503151
981.059219,0.161663761
981.09685,0.172643545
981.121938,0.18074118
981.147025,0.189544809
981.159569,0.194237055
981.184656,0.204260474
981.209744,0.215223592
981.234831,0.227246338
981.259919,0.240468196
981.285006,0.255052115
981.310094,0.271189343
981.335181,0.289105461
981.360269,0.309067928
981.385356,0.331395619
981.3979,0.343563044
981.410444,0.356470928
981.422987,0.370179535
981.441803,0.392390924
981.454347,0.408407165
981.466891,0.425488606
981.479434,0.443729794
981.49825,0.473499048
981.510794,0.495125466
981.529609,0.53058026
981.542153,0.556458237
981.560969,0.599095436
981.573512,0.63037643
981.579784,0.64696341
981.592328,0.682198992
981.5986,0.700921621
981.611144,0.740780007
981.617416,0.762005288
981.629959,0.807294693
981.636231,0.831467626
981.648775,0.8831705
981.655047,0.910833331
981.667591,0.970149703
981.673863,1.00196628
981.686406,1.07036853
981.692678,1.107155
981.705222,1.18645664
981.711494,1.22921985
981.724038,1.3216609
981.733445,1.3976515
981.739717,1.45180308
981.745989,1.50896664
981.755397,1.60080749
981.761669,1.66642103
981.767941,1.73582203
981.774212,1.80926742
981.780484,1.88703106
981.786756,1.96940422
981.793028,2.05669576
981.7993,2.14923212
981.805572,2.24735678
981.811844,2.35142931
981.818116,2.46182361
981.824387,2.57892529
981.830659,2.70312793
981.836931,2.83482782
981.846339,3.04728926
981.855747,3.27875245
981.865155,3.53030388
981.874563,3.80272689
981.884598,4.11663783
981.894632,4.45406057
981.904667,4.81307709
981.914702,5.18993019
981.942299,6.25823189
981.952334,6.62402509
981.95986,6.8752966
981.964877,7.02767032
981.969895,7.16532374
981.974912,7.28610292
981.97993,7.38800854
981.984947,7.46927238
981.989965,7.52843005
981.994982,7.5643848
982.0,7.57645732
982.005018,7.56441742
982.010035,7.52849494
982.015053,7.46936884
982.02007,7.38813558
982.025088,7.28625923
982.030105,7.16550777
982.035123,7.02788031
982.04014,6.87553062
982.047666,6.62429129
982.057701,6.25853349
982.085298,5.19028649
982.095333,4.81343986
982.105368,4.45442413
982.115402,4.11699743
982.122929,3.87930468
982.131709,3.61911108
982.141117,3.36065811
982.147389,3.1997398
982.153661,3.04760463
982.159933,2.90391747
982.169341,2.70341729
982.175613,2.57920355
982.181884,2.46209049
982.191292,2.29887593
982.197564,2.19781139
982.203836,2.10251292
982.213244,1.96961186
982.222652,1.84778123
982.232059,1.73599354
982.241467,1.63330978
982.250875,1.5388765
982.260283,1.45192108
982.269691,1.37174602
982.282234,1.27431609
982.288506,1.22928595
982.30105,1.14585482
982.307322,1.10718759
982.319866,1.035351
982.326137,1.00196624
982.338681,0.939778867
982.351225,0.883128329
982.357497,0.856685689
982.370041,0.807221894
982.382584,0.761912507
982.395128,0.720321754
982.407672,0.682067229
982.413944,0.664084329
982.426488,0.630216227
982.439031,0.598916625
982.451575,0.569939163
