energy [eV],cross section [b]
65.1780033,51.5027509
65.1790318,52.8758464
65.1810889,55.788652
65.1821174,57.3342156
65.1841745,60.6197251
65.185203,62.3667261
65.18726,66.0886271
65.1882886,68.0720734
65.1903456,72.3075252
65.1913741,74.5699349
65.1934312,79.4128828
65.1954882,84.723177
65.1975453,90.5592588
65.1996023,96.9882526
65.2016594,104.087369
65.2037164,111.945515
65.2052592,118.398295
65.2062877,122.993091
65.2073163,127.840518
65.2083448,132.957521
65.2093733,138.36227
65.2104018,144.074224
65.2114304,150.114207
65.2124589,156.504473
65.2134874,163.268767
65.2145159,170.432368
65.2155444,178.022127
65.216573,186.06647
65.2181158,199.051323
65.2191443,208.366518
65.2206871,223.410836
65.2217156,234.205327
65.2232584,251.632871
65.2248012,270.64861
65.2263439,291.364709
65.2278867,313.878334
65.2289153,329.922202
65.2298409,345.081254
65.2314866,373.709598
65.2335436,412.390004
65.2356007,453.848782
65.2405376,557.998409
65.2421832,590.727693
65.2434174,613.208718
65.2442403,626.840616
65.2450631,639.154793
65.2458859,649.958518
65.2467087,659.072904
65.2475315,666.339752
65.2483544,671.628065
65.2491772,674.839749
65.25,675.91407
65.2508228,674.83049
65.2516456,671.609641
65.2524685,666.312346
65.2532913,659.036783
65.2541141,649.914025
65.2549369,639.102335
65.2557597,626.780655
65.2565826,613.141756
65.2578168,590.651228
65.2594624,557.911198
65.2639879,462.297401
65.2664564,412.279025
65.268102,381.083597
65.2697477,351.924521
65.271599,321.682295
65.2731418,298.552856
65.2746846,277.248407
65.2757131,264.015885
65.2772559,245.543999
65.2782844,234.097433
65.2793129,223.304119
65.2803415,213.128641
65.28137,203.536082
65.2823985,194.492417
65.283427,185.964799
65.2844556,177.921752
65.2854841,170.333289
65.2865126,163.170978
65.2875411,156.407965
65.2885696,150.018965
65.2895982,143.980231
65.2906267,138.269508
65.2921695,130.273261
65.293198,125.294415
65.2942265,120.576501
65.2962836,111.859117
65.2983406,104.003097
65.2993692,100.365537
65.3014262,93.6137968
65.3024547,90.478934
65.3045118,84.6446754
65.3055403,81.9285213
65.3075973,76.8603926
65.3086259,74.4947952
65.3106829,70.0697696
65.3117114,67.9992213
65.3137685,64.1168845
65.314797,62.2959766
65.3168541,58.8739908
65.3189111,55.720442
65.3199396,54.2359155
65.3219967,51.4362646
65.3250823,47.6201907
65.3271393,45.3040569
65.3291963,43.1508589
65.3312534,41.1460032
65.334339,38.3887297
65.336396,36.7006575
65.3384531,35.1209459
65.3405101,33.6406794
65.3425672,32.251824
65.3446242,30.9471273
65.3466813,29.7200299
65.3487383,28.5645894
65.3507954,27.4754129
65.3528524,26.4475981
65.3549094,25.4766819
65.3569665,24.5585939
65.3610806,22.8663518
65.3651947,21.3447566
65.3693088,19.9718427
65.3713658,19.3352215
65.3754799,18.1513924
65.379594,17.0748785
65.3837081,16.0931982
65.3857652,15.6345067
65.3888507,14.9832513
65.3919363,14.3728769
65.3960504,13.6169378
65.3981075,13.2617991
65.4022216,12.5932424
65.4042786,12.2783982
65.4104497,11.4039622
65.4166209,10.6230697
65.422792,9.92292264
65.4289632,9.29283073
65.4330773,8.90719222
65.4392484,8.37459224
65.4433625,8.04715984
65.4495337,7.59305288
65.4536478,7.31275107
65.4598189,6.9225404
65.463933,6.68080282
65.4701041,6.34312786
65.4742182,6.13324678
65.4803894,5.83916126
65.4845035,5.65582517
65.4927317,5.31666517
65.5009599,5.01029587
65.505074,4.8681203
65.5133021,4.6035556
65.5205018,4.39167442
65.5297585,4.14308061
65.5379867,3.9421121
65.548272,3.71419029
65.5585572,3.50902585
65.5636998,3.41407178
65.5739851,3.23785505
65.5842703,3.07808271
65.5945555,2.93286063
65.5996982,2.86518914
65.6099834,2.73881921
65.615126,2.67979631
65.6305539,2.51765691
65.6408391,2.42075945
65.6511244,2.33180411
65.6665522,2.21165332
65.6819801,2.10556324
65.6974079,2.01175786
65.7128358,1.92876267
65.7282637,1.85534905
65.7436915,1.79049077
65.7591194,1.73332983
65.7745472,1.68314947
65.7899751,1.63935287
65.805403,1.60144629
65.8259734,1.55937998
65.8414838,1.53365877
65.8581495,1.51146772
65.8733314,1.49599389
65.8885133,1.4849419
65.9087558,1.47702729
65.9239376,1.47624473
65.9416498,1.48105621
65.959362,1.49229189
65.9770742,1.51035404
65.992256,1.53168717
66.0099682,1.56404606
66.0251501,1.59885666
66.0428623,1.64876881
66.0580442,1.70059775
66.073226,1.76202093
66.0884079,1.83451586
66.1035898,1.9199295
66.1111807,1.96818465
66.1187716,2.02058541
66.1263626,2.07752066
66.1339535,2.13943034
66.1466051,2.2550532
66.1547021,2.33829204
66.1607748,2.40606205
66.1668476,2.47886541
66.1729203,2.55716485
66.1789931,2.64147931
66.1870901,2.76427434
66.1931628,2.86502326
66.2012598,3.01236778
66.2073326,3.13380219
66.2134053,3.26575351
66.2194781,3.40942004
66.2275751,3.62160634
66.2336478,3.79832638
66.2376963,3.92555608
66.2417448,4.06106416
66.2478175,4.28143794
66.251866,4.44095526
66.2559145,4.61163198
66.2619873,4.89089317
66.2660358,5.09432461
66.2700843,5.31316693
66.2741328,5.54899302
66.2781813,5.8035811
66.2822298,6.0789475
66.2862783,6.37738561
66.2903268,6.7015126
66.2943753,7.05432529
66.2984238,7.43926764
66.3024723,7.86031253
66.3065208,8.32206119
66.3105693,8.8298651
66.3136057,9.24466371
66.3176542,9.84875224
66.3217027,10.5188376
66.3257512,11.2647482
66.3277754,11.6697102
66.3297996,12.0981851
66.3318239,12.5519997
66.3348603,13.2846732
66.3368845,13.81105
66.3399209,14.6638821
66.3419451,15.2788216
66.3449815,16.2789957
66.3470058,17.0030547
66.3500421,18.1856935
66.3520664,19.0455862
66.3551028,20.4566105
66.357127,21.4874786
66.3601634,23.187687
66.3611755,23.7997171
66.3631998,25.0989129
66.3642119,25.7887469
66.3662361,27.2562141
66.3672483,28.0370686
66.3692725,29.7018878
66.3702846,30.5897613
66.3723089,32.4872235
66.373321,33.5015785
66.3753453,35.6747216
66.3773695,38.0602529
66.3793938,40.6850089
66.381418,43.5798375
66.3829362,45.9493564
66.3849604,49.4054574
66.3869847,53.2427421
66.3879968,55.3204039
66.3890089,57.5135989
66.3900211,59.8301131
66.3910332,62.2782865
66.3920453,64.8670434
66.3930574,67.6059212
66.3940696,70.5050955
66.3950817,73.5754009
66.3960938,76.8283441
66.3971059,80.276108
66.3981181,83.9315412
66.3991302,87.8081303
66.4001423,91.9199484
66.4016605,98.5607261
66.4026726,103.325183
66.4041908,111.015707
66.405709,119.403362
66.4072272,128.534556
66.4087454,138.447715
66.4105672,151.409021
66.4121866,163.905729
66.413806,177.274739
66.4162351,198.709503
66.4206885,239.679646
66.4223079,253.706896
66.4235224,263.341975
66.4243321,269.184476
66.4251418,274.462259
66.4259515,279.092725
66.4267612,282.99921
66.4275709,286.113913
66.4283806,288.380692
66.4291903,289.757505
66.43,290.218323
66.4308097,289.754342
66.4316194,288.374402
66.4324291,286.104567
66.4332388,282.986911
66.4340485,279.077607
66.4348582,274.44448
66.4356679,269.164216
66.4364776,263.31943
66.4376921,253.681314
66.4393115,239.65077
66.4437649,198.675795
66.4453843,184.221843
66.4470037,170.452143
66.4486231,157.510775
66.4502425,145.471282
66.4517607,135.023079
66.4532789,125.375446
66.4547971,116.498329
66.4563152,108.350047
66.4573274,103.299159
66.4583395,98.5358336
66.4593516,94.0448706
66.4603637,89.8111734
66.4613759,85.8199507
66.462388,82.0568609
66.4634001,78.5081126
66.4644122,75.1605304
66.4654244,72.0015938
66.4664365,69.0194557
66.4674486,66.2029449
66.4684607,63.541557
66.4694729,61.0254372
66.4709911,57.503613
66.4720032,55.311592
66.4730153,53.235096
66.4745335,50.3212077
66.4765577,46.7766064
66.4775699,45.1369113
66.4795941,42.0962728
66.4806062,40.685816
66.4826305,38.0632257
66.4836426,36.8433906
66.4856669,34.5692924
66.486679,33.5087762
66.4887032,31.5266984
66.4897154,30.6000401
66.4917396,28.8639571
66.4927517,28.0503595
66.494776,26.522591
66.4968002,25.1161226
66.4978124,24.4545349
66.4998366,23.2077702
66.502873,21.5103849
66.5048972,20.4813733
66.5069215,19.5256108
66.5089457,18.6364742
66.5119821,17.4149406
66.5140064,16.6678661
66.5160306,15.9693124
66.5180549,15.3152516
66.5200791,14.7020577
66.5221034,14.12646
66.5241276,13.5855035
66.5261519,13.0765132
66.5281761,12.5970635
66.5302004,12.1449515
66.5322246,11.7181729
66.5342488,11.3149017
66.5372852,10.7504651
66.5413337,10.0657671
66.5453822,9.44935605
66.5494307,8.89258187
66.5534792,8.38811097
66.5575277,7.92969524
66.5615762,7.51198653
66.5636005,7.31693457
66.567649,6.95186523
66.5716975,6.61715355
66.5777702,6.16510243
66.583843,5.76507681
66.5899157,5.40956841
66.5959885,5.09237558
66.6020612,4.80834116
66.608134,4.55314943
66.6142067,4.32316748
66.6202795,4.11532032
66.6263522,3.92699168
66.6324249,3.75594486
66.6384977,3.60025892
66.6445704,3.45827706
66.6506432,3.32856461
66.6567159,3.20987451
66.6627887,3.10111901
66.6688614,3.00134612
66.6749342,2.90972011
66.6810069,2.82550516
66.6870797,2.74805166
66.6931524,2.67678468
66.6992252,2.61119418
66.7052979,2.55082672
66.7133949,2.47776978
66.7260465,2.37882345
66.738698,2.29613285
66.7513496,2.22758382
66.7640012,2.17148999
66.7766527,2.12650652
66.7918346,2.08570475
66.8044862,2.06172281
66.819668,2.04404737
66.8348499,2.03777501
66.8500318,2.04242493
66.8639485,2.0560832
66.8790012,2.08097113
66.8945166,2.11784808
66.9092825,2.16395778
66.9208129,2.2078425
66.9317027,2.2560263
66.9425925,2.31118475
66.9541229,2.37775915
66.9643722,2.44456776
66.9759026,2.52909745
66.9861518,2.61335584
66.9976822,2.71950007
67.0079314,2.82504302
67.0194618,2.95789007
67.0309922,3.10759099
67.0425227,3.27651482
67.0527719,3.44509969
67.0578965,3.53666141
67.065071,3.67381682
67.0758327,3.9013079
67.0819822,4.04439522
67.0876193,4.18485988
67.0978686,4.46565621
67.1040181,4.65172096
67.1101677,4.8526069
67.1142674,4.9955171
67.1204169,5.22462873
67.1265665,5.47314801
67.132716,5.74325057
67.1388656,6.0374284
67.1450151,6.35854623
67.1511646,6.70991016
67.1573142,7.09535123
67.1634637,7.5193282
67.1696133,7.98705428
67.1757628,8.50465476
67.1819124,9.07936417
67.1880619,9.71977472
67.1942115,10.4361518
67.200361,11.2408376
67.2044607,11.8336071
67.2085604,12.4774006
67.2116352,12.9972817
67.21471,13.5520305
67.2188097,14.3514339
67.2229094,15.2269647
67.2270091,16.1884816
67.2311088,17.2474759
67.2352085,18.4174028
67.2393082,19.7140932
67.2434079,21.156267
67.2454577,21.9387062
67.2475076,22.7661805
67.2495574,23.6421586
67.2516072,24.5704442
67.2536571,25.5552149
67.2567319,27.1484605
67.2587817,28.2955905
67.2608316,29.5174672
67.2628814,30.8205939
67.2659562,32.943616
67.268006,34.4831886
67.2710808,37.0024389
67.2731307,38.8376296
67.2762054,41.8550813
67.2782553,44.0641275
67.2792802,45.2339354
67.2813301,47.7155018
67.282355,49.0322472
67.2844048,51.8313455
67.2854298,53.3197089
67.2874796,56.4905978
67.2885045,58.1804042
67.2905544,61.7888198
67.2915793,63.7162927
67.2936292,67.8422719
67.2946541,70.0516205
67.2967039,74.7930754
67.2977289,77.3385018
67.2997787,82.8157288
67.3013161,87.2943551
67.3033659,93.8197923
67.3049033,99.1753552
67.3059282,102.987418
67.3069532,107.007861
67.3079781,111.250628
67.309003,115.730669
67.3100279,120.464004
67.3110529,125.467787
67.3120778,130.760361
67.3131027,136.361314
67.3141276,142.291525
67.3151526,148.573199
67.3161775,155.229883
67.3172024,162.286462
67.3182273,169.769121
67.3192523,177.70527
67.3202772,186.123411
67.3218146,199.718833
67.3228395,209.471773
67.3243769,225.210334
67.3254018,236.484636
67.3269392,254.636037
67.3284766,274.341916
67.3303214,300.107114
67.3319613,324.9488
67.3336012,351.524525
67.3356511,386.845593
67.3405707,475.576407
67.3422106,503.460238
67.3434405,522.613005
67.3442604,534.226723
67.3450804,544.717798
67.3459003,553.922032
67.3467202,561.687025
67.3475402,567.878
67.3483601,572.383357
67.3491801,575.119527
67.35,576.034773
67.3512299,573.96474
67.3520498,570.327678
67.3528698,564.959651
67.3536897,557.958866
67.3545097,549.449236
67.3553296,539.575123
67.3561495,528.495598
67.3573795,509.984614
67.3590193,482.665987
67.363939,394.045593
67.3663988,351.433004
67.3680387,324.856437
67.3688586,312.21068
67.3704985,288.276402
67.3715234,274.250273
67.3725483,260.937866
67.3740857,242.277008
67.3756231,225.122214
67.3771605,209.385384
67.3786979,194.968407
67.3802353,181.769678
67.3817727,169.688509
67.3827976,162.207184
67.384335,151.775865
67.3853599,145.311042
67.3863848,139.209277
67.3874097,133.447692
67.3889471,125.396391
67.3899721,120.39387
67.390997,115.661777
67.3920219,111.182957
67.3930468,106.941388
67.3940718,102.92212
67.3961216,95.4956629
67.3981715,88.8030459
67.4002213,82.7569988
67.4022711,77.281778
67.404321,72.311607
67.4063708,67.7893023
67.4084207,63.6650783
67.4104705,59.8955149
67.4114955,58.1316816
67.4135453,54.8244688
67.4145702,53.2733203
67.4166201,50.3583111
67.417645,48.9880478
67.4196949,46.4074402
67.4207198,45.1917926
67.4237946,41.8148738
67.4268693,38.7992462
67.4299441,36.0963166
67.4330189,33.665206
67.4350687,32.1781881
67.4381435,30.1259397
67.4401934,28.8652459
67.4432681,27.1182833
67.445318,26.0409019
67.4483928,24.5424126
67.4504426,23.6149404
67.4535174,22.3205624
67.4555672,21.5167761
67.458642,20.3915054
67.4606918,19.6906099
67.4647915,18.3952783
67.4688912,17.2266436
67.4729909,16.1688812
67.4770906,15.2085413
67.4811903,14.3341373
67.48529,13.5358148
67.4893897,12.805083
67.4934894,12.1345962
67.4975891,11.5179743
67.499639,11.2280962
67.5037387,10.6820654
67.5078384,10.1772688
67.5139879,9.48875654
67.5180876,9.07053717
67.5221873,8.68146227
67.5283369,8.14685901
67.5324366,7.81982845
67.5365363,7.5139689
67.5426858,7.09107258
67.5488354,6.70668126
67.5549849,6.35633965
67.5611344,6.03621978
67.567284,5.74301842
67.5754834,5.38906441
67.5795831,5.22629526
67.5877825,4.92602253
67.5918822,4.78741525
67.6000816,4.53083091
67.6041813,4.41199774
67.6144305,4.13949355
67.6195551,4.01519145
67.6257047,3.87549643
67.6369789,3.6435389
67.6472281,3.456604
67.6574773,3.28951355
67.6677266,3.13988098
67.6779758,3.00569347
67.6831005,2.94384847
67.6933497,2.82971505
67.703599,2.72723398
67.7138482,2.63526724
67.7240974,2.55284402
67.7343467,2.47913638
67.7445959,2.41343946
67.7548452,2.35515544
67.7649773,2.30433009
67.7749924,2.26032974
67.789138,2.2081325
67.7992793,2.17753535
67.8144912,2.14188166
67.829703,2.118206
67.8449149,2.10642162
67.8550562,2.10526285
67.870268,2.1139238
67.8804093,2.12696351
67.8956212,2.15824349
67.9057624,2.18756106
67.9159037,2.22431797
67.9301014,2.28968511
67.9432851,2.36695039
67.9544404,2.44679781
67.9666099,2.55159526
67.9747229,2.63332239
67.9787794,2.67819287
67.9868924,2.77683555
67.9909489,2.83101349
67.9990619,2.95024621
68.0051467,3.05025415
68.0092032,3.12254467
68.015288,3.24030144
68.0193445,3.3256103
68.0254292,3.46493106
68.0294857,3.56614856
68.0335422,3.67472653
68.039627,3.85288107
68.0436835,3.98296815
68.0497682,4.19730652
68.0538247,4.35451408
68.0599095,4.61481779
68.063966,4.80674321
68.0700507,5.12637697
68.0741072,5.36349936
68.0761355,5.49011684
68.080192,5.76108822
68.0842485,6.05816818
68.0862767,6.21753038
68.0903332,6.56025592
68.0923615,6.74467835
68.096418,7.14262843
68.0994603,7.4692427
68.1025027,7.82288639
68.104531,8.07512896
68.1075733,8.4806892
68.1106157,8.9222465
68.1136581,9.40409218
68.1167005,9.93116624
68.1197429,10.5091761
68.1227852,11.1447412
68.1258276,11.8455686
68.12887,12.6206695
68.1319124,13.4806251
68.1349547,14.4379155
68.136983,15.1373771
68.1390112,15.8916664
68.1420536,17.1385417
68.1440819,18.0564102
68.1461101,19.0524491
68.1481384,20.1354188
68.1501666,21.3152801
68.1521949,22.6033839
68.1542231,24.0126931
68.1562514,25.558042
68.1582796,27.2564393
68.1603079,29.127421
68.1623361,31.1934584
68.1643644,33.4804272
68.1653785,34.7159079
68.1668997,36.6956642
68.1679138,38.1064495
68.1689279,39.5956985
68.1699421,41.1686987
68.1714632,43.6977301
68.1724774,45.5057608
68.1739986,48.4175544
68.1750127,50.5024813
68.1765339,53.8650051
68.177548,56.2756742
68.1790692,60.1675162
68.1805904,64.4188765
68.1821116,69.0633679
68.1836327,74.1356092
68.1846469,77.7718289
68.185661,81.6233835
68.1871822,87.8243124
68.1881963,92.2520142
68.1892104,96.9215506
68.1901231,101.333564
68.1913401,107.52472
68.1929627,116.313566
68.193774,120.923664
68.1953966,130.522655
68.2010757,165.74936
68.2026983,175.079035
68.2039152,181.40016
68.2047265,185.183229
68.2055378,188.554368
68.2063491,191.459249
68.2071604,193.848573
68.2079717,195.68003
68.208783,196.920095
68.21,197.623563
68.211217,196.916775
68.2120283,195.674541
68.2128396,193.840979
68.2136509,191.449639
68.2144622,188.54285
68.2152735,185.169928
68.2160848,181.385213
68.2173017,175.061899
68.2189243,165.729851
68.2246034,130.499417
68.226226,120.900422
68.2270373,116.290453
68.2286599,107.502085
68.2298769,101.311451
68.2307896,96.899903
68.2318037,92.2309479
68.2328178,87.8038841
68.234339,81.6039979
68.2353531,77.7531842
68.2363673,74.1177337
68.2378884,69.0466872
68.2394096,64.4034257
68.2409308,60.1533173
68.242452,56.2627396
68.2434661,53.8529161
68.2449873,50.4916604
68.2460014,48.4075765
68.2475226,45.4970412
68.2485368,43.6898436
68.2500579,41.1620519
68.2510721,39.5898706
68.2520862,38.101434
68.2531003,36.6914545
68.2546215,34.7128938
68.2556356,33.4782013
68.2576639,31.1927873
68.2596921,29.1282761
68.2617204,27.2587924
68.2637486,25.5618657
68.2657769,24.017961
68.2678051,22.6100709
68.2698334,21.3233621
68.2718616,20.144873
68.2728758,19.5926074
68.274904,18.5556095
68.2769323,17.6010029
68.2789605,16.7205665
68.2799746,16.3058609
68.2820029,15.5233438
68.2840311,14.7983975
68.2870735,13.8073654
68.2901159,12.9182872
68.2931583,12.1179661
68.2962006,11.3952306
68.299243,10.740581
68.3022854,10.1459036
68.3043136,9.77929182
68.307356,9.26958819
68.3103984,8.80337059
68.3134408,8.37592881
68.315469,8.11046442
68.3195255,7.62150819
68.3215538,7.39612084
68.3256103,6.97936466
68.3276385,6.78653046
68.331695,6.42871239
68.3337233,6.26258233
68.3377798,5.9533341
68.3418363,5.67180239
68.3438645,5.54043712
68.347921,5.29476274
68.3540058,4.96435305
68.3580623,4.76640916
68.364147,4.49854201
68.3682035,4.33713222
68.3742883,4.11755741
68.3783448,3.98459701
68.3824013,3.861255
68.3864578,3.74669112
68.3905143,3.64015632
68.396599,3.49396375
68.4006555,3.40472358
68.4067403,3.28191835
68.4107968,3.20676469
68.4168816,3.10312245
68.4249946,2.98011198
68.4290511,2.92444238
68.4371641,2.82349827
68.4452771,2.73496568
68.4574466,2.62225184
68.4696161,2.53011752
68.4797573,2.46676729
68.4919268,2.40469056
68.5040963,2.35594656
68.5142376,2.32435899
68.5294495,2.29069937
68.5395907,2.27657651
68.5548026,2.26677518
68.5649438,2.26735297
68.5801557,2.27830034
68.590297,2.29209246
68.6055088,2.32230798
68.6156501,2.348772
68.630862,2.39804479
68.6410032,2.43741886
68.6562151,2.50665566
68.6703038,2.58224411
68.6818172,2.6527488
68.6922305,2.72374707
68.7078503,2.84418189
68.7182636,2.93458093
68.7338834,3.08702729
68.7495033,3.26215187
68.7625199,3.42782024
68.7755364,3.6139308
68.7833464,3.73656749
68.7911563,3.86828232
68.8041728,4.11017593
68.8119828,4.27023972
68.8197927,4.44279403
68.8249993,4.56536424
