energy [eV],cross section [b]
44.10061,833.675454
44.10318,874.525584
44.107035,940.424064
44.109605,987.60693
44.11346,1063.51533
44.117315,1145.82598
44.121684,1247.03085
44.124768,1323.49493
44.12888,1431.5778
44.135048,1604.85772
44.146356,1936.00986
44.150468,2049.36392
44.153552,2127.21221
44.155608,2174.41027
44.157664,2217.03921
44.15972,2254.43141
44.161776,2285.96732
44.163832,2311.09914
44.165888,2329.37339
44.167944,2340.45067
44.1703084,2344.02657
44.172056,2340.31405
44.174112,2329.10162
44.176168,2310.69511
44.178224,2285.43524
44.18028,2253.77666
44.182336,2216.26815
44.184392,2173.53008
44.186448,2126.23066
44.189532,2048.24567
44.193644,1934.73859
44.204952,1603.3237
44.209064,1486.4338
44.213176,1375.0835
44.217288,1270.43626
44.2214,1173.08539
44.225255,1088.60416
44.22911,1010.59799
44.23168,962.075236
44.23425,916.226684
44.23682,872.942631
44.23939,832.105549
44.24196,793.593757
44.24453,757.284271
44.2471,723.054968
44.250955,675.350608
44.253525,645.80652
44.256095,617.941499
44.25995,579.066334
44.26252,554.956089
44.26509,532.184878
44.268945,500.354375
44.271515,480.570564
44.274085,461.851052
44.27794,435.621052
44.281795,411.426063
44.28565,389.077888
44.29079,361.862985
44.29336,349.261772
44.2985,325.872531
44.30107,315.012836
44.30621,294.802024
44.30878,285.392842
44.31392,267.836064
44.31906,251.806645
44.32163,244.312282
44.32677,230.271065
44.33191,217.382513
44.33448,211.332856
44.33962,199.955554
44.34476,189.460707
44.34733,184.516812
44.35247,175.186907
44.35761,166.541873
44.36275,158.517925
44.36789,151.05834
44.37303,144.112566
44.37817,137.635453
44.38331,131.586597
44.38845,125.929764
44.39359,120.632399
44.39873,115.665194
44.40387,111.001714
44.40901,106.618074
44.41415,102.492654
44.42186,96.7463001
44.427,93.1845442
44.43214,89.8198509
44.44242,83.6264862
44.4527,78.0673747
44.45784,75.4992222
44.46812,70.7402184
44.47326,68.5333165
44.48354,64.4291869
44.48868,62.5193577
44.49896,58.9561303
44.5041,57.292734
44.51438,54.1800202
44.51952,52.722693
44.5298,49.9881066
44.53494,48.7043729
44.54522,46.2894205
44.55036,45.1529247
44.56578,41.9991239
44.5812,39.1860598
44.59662,36.6666104
44.6069,35.1304256
44.62232,33.0162314
44.6326,31.7208093
44.64802,29.9298101
44.6583,28.8275939
44.67372,27.297455
44.684,26.3520562
44.70456,24.620528
44.72512,23.0760423
44.7354,22.3657017
44.75596,21.0548001
44.77652,19.8742618
44.7868,19.3276061
44.80736,18.3124246
44.83306,17.1738319
44.85362,16.3541247
44.87932,15.4285679
44.90245,14.6782144
44.92815,13.924719
44.941,13.5763779
44.9667,12.9306247
44.9924,12.3459829
45.0181,11.815362
45.03095,11.568379
45.0695,10.8927766
45.10805,10.3033753
45.1466,9.7874446
45.18515,9.33464719
45.2237,8.93653063
45.2494,8.69801221
45.2751,8.47892941
45.3008,8.27773576
45.3522,7.92370624
45.4036,7.62676898
45.455,7.3797494
45.4807,7.27315425
45.5321,7.09090406
45.5835,6.94685967
45.6349,6.83819141
45.6853,6.76405619
45.727,6.72610886
45.7691,6.70889617
45.8193,6.71603189
45.8695,6.75373173
45.9197,6.82311704
45.9699,6.92600967
45.995,6.99080419
46.0452,7.14914574
46.0954,7.34933437
46.1456,7.59669245
46.1707,7.74013805
46.20835,7.98288303
46.246,8.26241996
46.28365,8.58372034
46.3213,8.95283342
46.35895,9.37715542
46.3966,9.86578358
46.43425,10.4299866
46.4468,10.6371852
46.4719,11.0838372
46.48445,11.3246486
46.50955,11.8450726
46.5221,12.1264169
46.5472,12.7362829
46.56728,13.274467
46.58234,13.7109022
46.5974,14.1782782
46.61748,14.8545891
46.63756,15.5988422
46.65764,16.4201521
46.67772,17.329235
46.6978,18.3387581
46.71788,19.4637795
46.73796,20.7223098
46.75302,21.7667033
46.76306,22.5166741
46.7731,23.3137756
46.78314,24.1620033
46.79318,25.0657858
46.80322,26.0300423
46.81326,27.0602488
46.8233,28.1625151
46.83334,29.3436749
46.84338,30.6113901
46.85342,31.9742737
46.86346,33.4420346
46.8735,35.025648
46.88354,36.7375574
46.88856,37.6459716
46.8986,39.5774724
46.90864,41.6764994
46.91868,43.9628647
46.92872,46.4593776
46.93374,47.7945214
46.94378,50.6569769
46.95382,53.8036727
46.95884,55.4954144
46.96888,59.1428119
46.97892,63.1838363
46.98394,65.3697065
46.99147,68.8781444
46.99649,71.3836007
47.00402,75.4172563
47.01155,79.8165045
47.01908,84.6262052
47.0241,88.0859706
47.03163,93.6989554
47.03916,99.879768
47.04669,106.706036
47.05422,114.268777
47.06175,122.675176
47.06928,132.052042
47.07681,142.550104
47.07932,146.328766
47.08434,154.349404
47.08936,163.043513
47.09438,172.485732
47.098145,180.108915
47.103165,191.071294
47.108185,203.044222
47.113205,216.149374
47.118225,230.526058
47.123245,246.334071
47.128265,263.757022
47.133285,283.006169
47.138305,304.324819
47.140815,315.846218
47.14458,334.314409
47.14709,347.47922
47.1496,361.379796
47.15211,376.065803
47.155875,399.684826
47.158385,416.575177
47.16215,443.784005
47.16466,463.270968
47.168425,494.705501
47.170935,517.245219
47.1747,553.637519
47.178465,593.392727
47.18223,636.819687
47.185995,684.23342
47.188505,718.210919
47.191015,754.185033
47.19478,812.059859
47.19729,853.344851
47.1998,896.841401
47.203816,971.059873
47.208836,1071.59784
47.213856,1179.79228
47.227912,1499.45559
47.231928,1584.09976
47.23494,1641.44132
47.236948,1675.7549
47.238956,1706.3282
47.240964,1732.66832
47.242972,1754.32808
47.24498,1770.92375
47.246988,1782.1514
47.25,1788.49502
47.253012,1782.0399
47.25502,1770.73952
47.257028,1754.07345
47.259036,1732.34645
47.261044,1705.94296
47.263052,1675.31075
47.26506,1640.94319
47.268072,1583.5306
47.272088,1498.811
47.286144,1179.04375
47.29016,1091.93201
47.292168,1050.09785
47.296184,970.348957
47.298192,932.545528
47.30271,852.687622
47.30522,811.427284
47.30773,772.339694
47.311495,717.646648
47.314005,683.698438
47.316515,651.660859
47.32028,606.986235
47.324045,566.089088
47.32781,528.65712
47.331575,494.389707
47.33534,463.003193
47.339105,434.233707
47.341615,416.387113
47.34538,391.449814
47.34789,375.956642
47.351655,354.272188
47.354165,340.776483
47.35793,321.853802
47.36044,310.055099
47.36546,288.237261
47.36797,278.14561
47.37299,259.433781
47.37801,242.491803
47.38303,227.115772
47.38805,213.128425
47.39307,200.375438
47.39809,188.722222
47.40311,178.051174
47.40813,168.259318
47.41315,159.256295
47.41817,150.96264
47.42319,143.30831
47.43072,132.892173
47.43574,126.580729
47.44076,120.721115
47.44829,112.69086
47.45582,105.466794
47.46335,98.9476205
47.47088,93.0472161
47.47841,87.6920372
47.48594,82.8190234
47.49347,78.3738871
47.501,74.3097156
47.50602,71.7915959
47.51606,67.1667924
47.52108,65.0413761
47.53112,61.1234848
47.53614,59.3166075
47.54618,55.9752607
47.5512,54.4295903
47.56124,51.5634503
47.56626,50.2341796
47.5763,47.7636556
47.58885,44.9930152
47.6014,42.5324649
47.61646,39.9354128
47.6265,38.3940571
47.64156,36.3331069
47.6516,35.1099039
47.66666,33.4772685
47.6767,32.5118863
47.68674,31.6369391
47.70088,30.5470428
47.71,29.926776
47.7205828,29.2836224
47.7346271,28.5509744
47.74399,28.136005
47.7580342,27.6200216
47.7673971,27.3456363
47.7814414,27.0374574
47.7954857,26.8539764
47.80953,26.7980619
47.8188928,26.834234
47.8329371,27.0044862
47.8423,27.1998931
47.8563443,27.6260641
47.8657071,28.0064465
47.8797514,28.7377132
47.8891143,29.3441954
47.8984771,30.0573793
47.90784,30.8892714
47.9172028,31.8541871
47.9218843,32.3917504
47.9312471,33.5893146
47.94061,34.969286
47.9499728,36.5587934
47.9593357,38.3907229
47.9686986,40.5051618
47.97338,41.6832694
47.9780614,42.9512756
47.9827428,44.3171473
47.989765,46.5691648
47.9944464,48.2208767
47.9991278,50.0064139
48.0038093,51.938977
48.0084907,54.0334165
48.0131721,56.3064745
48.0178536,58.7770664
48.022535,61.4666099
48.0248757,62.9009592
48.0295571,65.9655246
48.0342386,69.3162208
48.0365793,71.1092071
48.0412607,74.9536935
48.0459421,79.1777516
48.0482828,81.4466167
48.0529643,86.3307352
48.0576457,91.7260075
48.0599864,94.6358715
48.0646678,100.926547
48.0693493,107.915342
48.07169,111.700806
48.0763714,119.920066
48.0787121,124.383251
48.0822232,131.565383
48.0857343,139.385886
48.0892453,147.910594
48.0927564,157.211693
48.0962675,167.367795
48.0997786,178.463716
48.1032896,190.589809
48.1068007,203.840617
48.1091414,213.346976
48.1114821,223.424445
48.1138229,234.10039
48.1161636,245.400342
48.1185043,257.34691
48.120845,269.958431
48.1250583,294.369417
48.1278671,311.864636
48.130676,330.305164
48.1334849,349.626963
48.1362937,369.723929
48.1494017,467.452399
48.1531469,493.330119
48.1559557,510.859099
48.1578283,521.34722
48.1597009,530.690594
48.1615734,538.73831
48.163446,545.353438
48.1653186,550.418477
48.1671911,553.840341
48.1690637,555.554502
48.1705618,555.673011
48.1718726,554.860682
48.1737451,552.233707
48.1756177,547.927927
48.1774903,542.022795
48.1802991,530.404444
48.1821717,521.011542
48.1840443,510.475007
48.1868531,492.87567
48.1905983,466.908573
48.2037063,368.904935
48.2074514,342.205209
48.209324,329.38252
48.2130691,304.937278
48.215878,287.717325
48.2179846,275.445786
48.2203254,262.457848
48.2226661,250.142362
48.2250068,238.483646
48.2273475,227.460964
48.2296882,217.050027
48.2320289,207.224205
48.23554,193.521126
48.2390511,180.974925
48.2425621,169.489989
48.2460732,158.97428
48.2495843,149.340954
48.2530954,140.50922
48.2566064,132.404696
48.2601175,124.959405
48.2624582,120.331365
48.2659693,113.850415
48.26831,109.814619
48.2729914,102.363284
48.2776729,95.6551583
48.2800136,92.5515314
48.284695,86.7952196
48.2893764,81.5813373
48.2917172,79.1579626
48.2963986,74.6432481
48.30108,70.5298015
48.3057614,66.773499
48.3104429,63.3358223
48.3151243,60.1830782
48.3198057,57.2857324
48.3244872,54.6178391
48.3291686,52.1565541
48.33385,49.8817191
48.3385314,47.7755056
48.3432129,45.8221108
48.3478943,44.0074964
48.3525757,42.3191643
48.3572572,40.7459642
48.3619386,39.2779274
48.36662,37.9061232
48.3713014,36.6225351
48.3783236,34.8469832
48.3853457,33.2324505
48.3947086,31.2988047
48.4040715,29.5822477
48.4134343,28.0524078
48.4227972,26.6840382
48.43216,25.4560262
48.4415229,24.3506168
48.4462043,23.8391041
48.4602486,22.4498194
48.4696115,21.6307893
48.4789743,20.8863728
48.4930186,19.8923667
48.5023815,19.3016509
48.5117443,18.7618173
48.5257886,18.0369137
48.5351515,17.6041491
48.5445143,17.207601
48.56324,16.5110849
48.5819658,15.9265869
48.6006915,15.4377878
48.6194172,15.0317906
48.6381429,14.698362
48.6568686,14.4293727
48.6755943,14.2183795
48.69432,14.060313
48.7130458,13.9512422
48.7411343,13.8732407
48.7598601,13.875468
48.7785858,13.9197466
48.8066743,14.0642977
48.83,14.2564718
48.8454819,14.4213005
48.8697119,14.7418898
48.8890959,15.0567663
48.9084799,15.4277433
48.9278639,15.8597642
48.9472479,16.3589611
48.9666319,16.9328729
48.9763239,17.2506554
48.9957079,17.9545694
49.015092,18.7602751
49.034476,19.6830949
49.044168,20.1941593
49.058706,21.0304877
49.068398,21.6391383
49.07809,22.292847
49.092628,23.366927
49.10232,24.152191
49.112012,24.9991019
49.12655,26.3987702
49.136242,27.4286146
49.145934,28.5455796
49.160472,30.4059197
49.170164,31.7861575
49.179856,33.294093
49.184702,34.100794
49.194394,35.8306954
49.204086,37.7327354
49.213778,39.8300482
49.22347,42.149787
49.233162,44.7239791
49.242854,47.5905976
49.252546,50.794914
49.257392,52.5402654
49.262238,54.391216
49.267084,56.356321
49.27193,58.4450068
49.276776,60.6676783
49.281622,63.0358397
49.286468,65.5622341
49.291314,68.2610025
49.29616,71.1478674
49.301006,74.2403434
49.305852,77.5579805
49.313121,83.0051586
49.317967,86.9872455
49.322813,91.2834283
49.327659,95.9266113
49.330082,98.3897577
49.334928,103.624623
49.339774,109.308817
49.3458315,117.124079
49.351889,125.836532
49.354312,129.602361
49.3579465,135.581986
49.3603695,139.804466
49.364004,146.521191
49.3676385,153.73567
49.371273,161.495152
49.373696,166.996605
49.3773305,175.783932
49.380965,185.269582
49.3845995,195.523202
49.388234,206.622242
49.3918685,218.652783
49.395503,231.710399
49.3991375,245.901034
49.402772,261.341834
49.405195,272.393467
49.407618,284.099143
49.4112525,302.980481
49.4136755,316.518315
49.4160985,330.874207
49.419733,354.056248
49.422156,370.688888
49.424579,388.328819
49.4282135,416.800128
49.4306365,437.202354
49.4330595,458.802844
49.4354825,481.649079
49.439117,518.340174
49.4425092,555.275539
49.446386,600.682092
49.4492936,636.906994
49.4531704,687.859742
49.4570472,741.339175
49.4677084,892.916887
49.4715852,944.808559
49.4744928,980.450519
49.4764312,1002.06237
49.4783696,1021.58484
49.480308,1038.71251
49.4822464,1053.16195
49.4841848,1064.6825
49.4861232,1073.06669
49.4880616,1078.15917
49.49,1079.86385
49.4919384,1078.14833
49.4938768,1073.04549
49.4958152,1064.6519
49.4977536,1053.1233
49.499692,1038.66761
49.5016304,1021.53578
49.5035688,1002.01152
49.5055072,980.400457
49.5084148,944.764821
49.5122916,892.891442
49.5229528,741.418467
49.528768,662.191206
49.5326448,612.784397
49.5365216,566.607424
49.540883,518.720893
49.5445175,482.10173
49.548152,448.376328
49.5517865,417.402253
49.555421,389.007625
49.557844,371.41931
49.5614785,346.908593
49.5639015,331.73488
49.567536,310.589694
49.569959,297.494665
49.572382,285.143848
49.574805,273.490931
49.577228,262.492091
49.579651,252.106008
49.582074,242.29383
49.584497,233.019108
49.58692,224.247709
49.589343,215.947719
49.594189,200.644725
49.599035,186.894878
49.603881,174.511141
49.608727,163.331167
49.613573,153.214057
49.618419,144.037459
49.623265,135.695008
49.628111,128.094105
49.630534,124.546082
49.63538,117.909327
49.640226,111.830892
49.645072,106.252917
49.647495,103.635472
49.654764,96.4011289
49.662033,89.9900222
49.669302,84.2875402
49.676571,79.1979083
49.68384,74.6407028
49.691109,70.5480696
49.698378,66.8624969
49.705647,63.5350236
49.712916,60.5237909
49.717762,58.6740337
49.727454,55.3112864
49.7323,53.7820463
49.741992,50.9925629
49.746838,49.7200487
49.75653,47.3926671
49.761376,46.3284135
49.771068,44.3781537
49.775914,43.4848843
49.785606,41.8460209
49.795298,40.3854894
49.809836,38.4873806
49.824374,36.8932996
49.838912,35.5600217
49.85345,34.4528725
49.867988,33.5439164
49.882526,32.8105899
49.897064,32.2346621
49.906756,31.9307713
49.92614,31.4991465
49.945524,31.2839562
49.964908,31.2687342
49.9746,31.3324866
49.9939841,31.5980979
50.0133681,32.0448205
50.0327521,32.6724856
50.0424441,33.0551591
50.0618281,33.9622177
50.07576,34.7352129
50.0932854,35.8595011
50.1142568,37.4435096
50.1299854,38.8171568
50.145714,40.3652963
50.1614426,42.1047337
50.1771712,44.0554821
50.1928997,46.2413158
50.2086283,48.6904665
50.2243569,51.436497
50.2400855,54.5194038
50.2558141,57.9870127
50.2715426,61.8967583
50.2872712,66.3179661
50.2925141,67.9194122
50.3029998,71.3348051
50.3082427,73.1565979
50.3187284,77.050138
50.3292141,81.3097765
50.3396998,85.9802257
50.3449427,88.485385
50.3554284,93.871803
50.3659141,99.8150038
50.3737784,104.683225
50.3816427,109.944351
50.3921284,117.64375
50.3999927,123.994967
50.4052356,128.534605
50.4104784,133.340353
50.4183427,141.093585
50.4235856,146.659291
50.4288284,152.572606
50.4340713,158.862291
50.4393142,165.560093
50.444557,172.701118
50.4497999,180.324251
50.4550427,188.472648
50.4602856,197.19429
50.4655285,206.542633
50.4733928,221.872638
50.4786356,233.064514
50.4838785,245.125084
50.4891213,258.143475
50.4917428,265.042754
50.4969856,279.690186
50.5022285,295.571508
50.5048499,304.016912
50.5100928,322.011126
50.5153356,341.616744
50.5179571,352.081814
50.5231999,374.466654
50.5258214,386.443983
50.5297535,405.479964
50.5336856,425.904932
50.5376178,447.848818
50.5402392,463.392508
50.5441714,488.196276
50.5481035,514.940078
50.5520357,543.815099
50.5559678,575.033964
50.5598999,608.833115
50.5638321,645.475345
50.5664535,671.625803
50.5690749,699.263042
50.5730071,743.728908
50.5756285,775.53913
50.57825,809.219665
50.5821821,863.525224
50.5848035,902.449884
50.587425,943.71943
50.5913571,1010.35526
50.5939785,1058.16729
50.5966,1108.88381
50.5992214,1162.67513
50.6018428,1219.71274
50.6044643,1280.16624
50.6070857,1344.19937
50.6097071,1411.96491
50.6136393,1520.90065
50.6175714,1638.8708
50.6217657,1774.80114
50.62596,1920.9051
50.6301543,2076.34972
50.6343486,2239.50523
50.6458828,2701.92961
50.6500771,2860.22176
50.6532228,2968.9336
50.65532,3034.84441
50.6574171,3094.37523
50.6595143,3146.59375
50.6616114,3190.63475
50.6637086,3225.73324
50.6658057,3251.2559
50.6679029,3266.72874
50.67,3271.85858
50.6720971,3266.54678
50.6741943,3250.89389
50.6762914,3225.19495
50.6783886,3189.92566
50.6804857,3145.72085
50.6825829,3093.3468
50.68468,3033.66976
50.6867772,2967.62281
50.6899229,2858.72664
50.6941172,2700.22651
50.7056514,2237.43333
50.7098457,2074.20376
50.71404,1918.70868
50.7182343,1772.57294
50.7224286,1636.62524
50.7263607,1518.6487
50.7302929,1409.71366
50.734225,1309.48005
50.7368465,1247.2626
50.7394679,1188.54513
50.7420893,1133.16009
50.7447108,1080.93623
50.7473322,1031.70209
50.7499536,985.288653
50.752575,941.531223
50.7551965,900.270822
50.7578179,861.355104
50.7604393,824.638939
50.7643715,773.389944
50.7669929,741.58737
50.7696143,711.536054
50.7735465,669.501219
50.7761679,643.356613
50.7787893,618.604073
50.7827215,583.894693
50.7879644,541.715749
50.7905858,522.221645
50.7958286,486.103496
50.7984501,469.364164
50.8036929,438.265701
50.8063144,423.813302
50.8115572,396.892187
50.8141787,384.347831
50.8194215,360.92094
50.8220429,349.976838
50.8272858,329.488185
50.8299072,319.893304
50.8351501,301.888425
50.840393,285.327723
50.8430144,277.542735
50.8482572,262.880782
50.8535001,249.330636
50.8561215,242.93867
50.8613644,230.860114
50.8666073,219.648962
50.8718501,209.225998
50.8797144,194.917066
50.8849573,186.171968
50.8902001,177.999003
50.895443,170.35022
50.9006858,163.182491
50.9059287,156.456953
50.9111716,150.138524
50.9164144,144.195474
50.9216573,138.599058
50.9269001,133.32319
50.9347644,125.959128
50.9426287,119.192135
50.9531144,110.991955
50.9636002,103.617295
50.968843,100.205654
50.9793287,93.8753032
50.9898145,88.1346642
51.0003002,82.9132068
51.005543,80.4779561
51.0160288,75.9247716
51.0212716,73.7948046
51.0317573,69.8011306
51.0370002,67.9277248
51.0474859,64.4059269
51.0527288,62.7496506
51.0684574,58.1571886
51.0841859,54.0655447
51.0999145,50.4046687
51.1156431,47.1162959
51.1261288,45.1065753
51.1418574,42.3345267
51.1523431,40.6323324
51.1680717,38.2740705
