energy [eV],cross section [b]
6001.9535,0.00802240591
6002.495,0.00821256731
6003.578,0.00861835784
6004.1195,0.00883499892
6005.2025,0.00929859895
6005.744,0.00954682264
6006.827,0.0100796673
6007.3685,0.0103658851
6008.4515,0.0109824182
6009.5345,0.0116646947
6010.6175,0.0124223994
6011.7005,0.0132670786
6012.51275,0.0139658965
6013.05425,0.0144666047
6013.59575,0.0149978233
6014.13725,0.0155620872
6014.67875,0.0161622004
6015.22025,0.0168012713
6015.76175,0.0174827535
6016.30325,0.0182104925
6016.84475,0.0189887804
6017.38625,0.0198224196
6017.92775,0.0207167973
6018.46925,0.0216779731
6019.01075,0.0227127823
6019.823,0.0244202556
6020.3645,0.0256753091
6020.906,0.0270360146
6021.17675,0.0277597385
6021.71825,0.029302393
6022.25975,0.0309847671
6022.80125,0.0328242832
6023.34275,0.0348411666
6023.88425,0.0370590051
6024.42575,0.0395054413
6024.96725,0.0422130398
6025.50875,0.0452203759
6026.05025,0.048573418
6026.321,0.0503963903
6026.59175,0.0523272938
6026.8625,0.0543748242
6027.13325,0.0565485704
6027.404,0.0588591269
6027.67475,0.0613182232
6027.9455,0.0639388727
6028.21625,0.0667355448
6028.487,0.0697243651
6028.75775,0.0729233477
6029.0285,0.0763526667
6029.29925,0.080034975
6029.57,0.0839957778
6029.84075,0.0882638747
6030.1115,0.0928718835
6030.24687,0.0953147429
6030.51762,0.100503693
6030.78838,0.1061352
6030.92375,0.109132799
6031.1945,0.115527572
6031.46525,0.122509339
6031.60062,0.126243037
6031.87137,0.134247781
6032.00675,0.138542025
6032.20981,0.145384572
6032.34519,0.150234747
6032.54825,0.157982656
6032.71747,0.164910795
6032.90022,0.172922353
6033.09652,0.182200935
6033.27927,0.191532937
6033.4688,0.201994233
6033.65832,0.213342383
6033.84785,0.22568032
6034.04414,0.239628672
6034.24044,0.25491776
6034.4435,0.272333637
6034.64656,0.291603959
6034.75486,0.302731721
6034.86316,0.314510465
6034.95792,0.325391328
6035.06622,0.338533857
6035.17452,0.352490279
6035.28283,0.367328957
6035.39113,0.383125553
6035.49942,0.399963984
6035.60772,0.417937519
6035.7431,0.442160085
6035.8514,0.463086074
6035.98677,0.491397789
6036.09507,0.515956122
6036.23045,0.549325911
6036.33875,0.578402656
6036.47412,0.618102185
6036.6095,0.662016904
6036.74487,0.710760663
6036.88025,0.765062273
6036.9344,0.788528597
6037.01562,0.82579209
6037.06977,0.852111361
6037.151,0.893995968
6037.23222,0.939021409
6037.31345,0.987506293
6037.39467,1.03981019
6037.4759,1.09634001
6037.55712,1.15755764
6037.63835,1.22398886
6037.71957,1.29623419
6037.8008,1.3749817
6037.88202,1.46102252
6037.96325,1.55526959
6038.04447,1.65878028
6038.09862,1.73353299
6038.15277,1.81335869
6038.234,1.94362796
6038.28815,2.03826126
6038.3423,2.1398179
6038.42352,2.30663022
6038.47768,2.42862481
6038.53183,2.56028369
6038.58597,2.70262103
6038.64012,2.85678226
6038.69427,3.02406392
6038.76196,3.25387627
6038.81611,3.45636712
6038.84319,3.56448659
6038.8838,3.7360163
6038.93795,3.98375532
6038.96502,4.11652456
6039.00564,4.32783219
6039.03271,4.47739314
6039.07332,4.71586596
6039.1004,4.88496764
6039.14101,5.15510856
6039.16809,5.34702865
6039.2087,5.65421016
6039.23577,5.87286092
6039.27639,6.2234961
6039.30346,6.47354614
6039.34407,6.87528154
6039.38469,7.31193739
6039.4253,7.78712599
6039.46591,8.30482759
6039.50652,8.86940634
6039.54714,9.485615
6039.57421,9.92762203
6039.60129,10.3964528
6039.6419,11.1536423
6039.68251,11.9807101
6039.72312,12.8834826
6039.7502,13.5301855
6039.77727,14.2145912
6039.80435,14.9380677
6039.84496,16.0988739
6039.88016,17.1796612
6039.91265,18.238758
6039.94514,19.3549909
6039.98846,20.9251439
6040.03178,22.5732679
6040.15091,27.2450996
6040.19423,28.8446353
6040.22672,29.94333
6040.24838,30.6095547
6040.27004,31.2113846
6040.2917,31.7394013
6040.31336,32.1848626
6040.33502,32.540038
6040.35668,32.798526
6040.37834,32.9555331
6040.4,33.0080918
6040.42166,32.9551988
6040.44332,32.7978627
6040.46498,32.539056
6040.48664,32.1835766
6040.5083,31.7378302
6040.52996,31.2095505
6040.55162,30.6074819
6040.57328,29.9410445
6040.60577,28.8420811
6040.64909,27.2422795
6040.76822,22.5701728
6040.81154,20.9220685
6040.85486,19.3519748
6040.87652,18.6016559
6040.91984,17.1767817
6040.9415,16.5034893
6040.98211,15.3120972
6041.00919,14.5687222
6041.03626,13.8650118
6041.06334,13.1997148
6041.10395,12.2705467
6041.14456,11.418993
6041.18517,10.63926
6041.22579,9.92553351
6041.2664,9.27216886
6041.30701,8.67380785
6041.34762,8.12544459
6041.38824,7.62245561
6041.42885,7.16060617
6041.46946,6.73604108
6041.49654,6.47197155
6041.53715,6.10194986
6041.56423,5.87138436
6041.61838,5.44536143
6041.67252,5.06143085
6041.6996,4.88365902
6041.75375,4.5536917
6041.8079,4.25451401
6041.83497,4.1153535
6041.88912,3.85591105
6041.94327,3.61930254
6041.99742,3.40303744
6042.05157,3.20493941
6042.10572,3.02310279
6042.15987,2.85585527
6042.21402,2.70172612
6042.26817,2.55941895
6042.32232,2.42778851
6042.40355,2.24817521
6042.4577,2.13904606
6042.51185,2.03751285
6042.59307,1.89800129
6042.6743,1.77209928
6042.75552,1.65812387
6042.83675,1.55463975
6042.91797,1.46041756
6042.9992,1.37440007
6043.08043,1.29567451
6043.16165,1.22344987
6043.24287,1.15703819
6043.3241,1.09583906
6043.37825,1.05767316
6043.48655,0.987039549
6043.5407,0.954325713
6043.649,0.893560202
6043.7573,0.838381266
6043.81145,0.812676982
6043.91975,0.764672232
6044.05512,0.710391166
6044.1905,0.661666636
6044.2988,0.626194007
6044.4071,0.59348992
6044.5154,0.56327522
6044.6237,0.535304879
6044.732,0.509363132
6044.8403,0.485259408
6044.9486,0.462824891
6045.0569,0.441909626
6045.1652,0.422380054
6045.2735,0.404116917
6045.3818,0.387013465
6045.4901,0.370973921
6045.65255,0.348723393
6045.76085,0.334985171
6045.86915,0.322044539
6046.0316,0.303998558
6046.19405,0.287431817
6046.3565,0.272187403
6046.5731,0.253684724
6046.6814,0.245135933
6046.898,0.229291329
6047.0063,0.221941961
6047.2229,0.208270737
6047.3312,0.201906954
6047.52073,0.191455886
6047.68318,0.183134964
6047.8727,0.174100236
6047.981,0.169237083
6048.25175,0.157942211
6048.5225,0.147751676
6048.79325,0.138526306
6049.064,0.130148154
6049.33475,0.122516732
6049.6055,0.115546008
6049.87625,0.109161976
6050.147,0.103300701
6050.28237,0.10054847
6050.55312,0.0953696124
6050.82388,0.0905879251
6051.23,0.0840749407
6051.50075,0.080123523
6051.7715,0.0764504312
6052.17762,0.0714076789
6052.58375,0.0668600648
6052.98987,0.0627449436
6053.396,0.0590092684
6053.80213,0.0556078791
6054.20825,0.0525021369
6054.61437,0.0496588267
6055.0205,0.0470492687
6055.29125,0.0454270072
6055.83275,0.0424351603
6056.1035,0.0410541177
6056.645,0.0384966756
6056.91575,0.037311447
6057.1865,0.0361832469
6057.59262,0.0345901104
6057.99875,0.0331063322
6058.2695,0.0321730484
6058.811,0.0304289673
6059.08175,0.0296134915
6059.62325,0.0280851924
6060.16475,0.0266814452
6060.70625,0.0253891688
6061.5185,0.0236352042
6062.06,0.0225747559
6062.6015,0.021591638
6063.143,0.0206785909
6063.95525,0.0194265462
6064.49675,0.0186621139
6065.03825,0.0179482135
6065.57975,0.0172805588
6066.12125,0.0166553096
6066.66275,0.0160690177
6067.20425,0.0155185795
6067.74575,0.0150011956
6068.558,0.0142816281
6069.641,0.0134162098
6070.724,0.0126444842
6071.807,0.0119538449
6072.89,0.0113337549
6073.973,0.0107753525
6075.056,0.0102711434
6076.139,0.00981475641
6077.222,0.0094007488
6078.305,0.00902445015
6079.9295,0.00852205444
6081.0125,0.00822358783
6081.9655,0.00798239216
6083.85675,0.00755648392
6085.30675,0.00727186262
6087.05,0.0069715043
6088.513,0.00675066334
6089.7195,0.00658779747
6091.1065,0.00642019385
6093.0445,0.00621806236
6094.32225,0.00610358636
6096.113,0.00596641716
6098.222,0.00583768442
6099.818,0.00576296622
6101.3,0.00571097889
6102.668,0.00567820367
6104.15,0.00566007038
6105.2045,0.00565903533
6107.0,0.00568292524
6108.18275,0.00571919314
6109.18975,0.00576550697
6110.13975,0.00582468828
6111.0375,0.0058971842
6112.073,0.00600540954
6112.871,0.00611117309
6113.65,0.00623801965
6114.296,0.00636508863
6115.17,0.00657717108
6115.93,0.00681025177
6116.5,0.00702388083
6116.88,0.00718938157
6117.26,0.00737708472
6117.83,0.00770937297
6118.21,0.00797250191
6118.4,0.00811905947
6118.78,0.00844747501
6118.97,0.00863189755
6119.255,0.00893811826
6119.445,0.00916468331
6119.73,0.00954366626
6119.92,0.00982626421
6120.11,0.0101364671
6120.32375,0.0105231057
6120.5375,0.0109557224
6120.75125,0.0114419333
6120.965,0.0119910047
6121.17875,0.0126143012
6121.345,0.0131592879
6121.535,0.0138578152
6121.725,0.0146511018
6121.82,0.0150887465
6121.915,0.015557157
6122.01,0.0160592946
6122.105,0.0165984862
6122.2,0.0171784794
6122.295,0.0178035083
6122.39,0.0184783713
6122.485,0.0192085233
6122.58,0.0200001874
6122.675,0.0208604874
6122.77,0.0217976099
6122.865,0.0228209997
6122.96,0.0239415994
6123.055,0.0251721438
6123.1025,0.0258332028
6123.1975,0.0272573793
6123.245,0.0280252396
6123.34,0.0296859699
6123.3875,0.0305849695
6123.4825,0.0325377609
6123.5775,0.0347243819
6123.64875,0.0365409102
6123.72,0.0385301226
6123.79125,0.0407146382
6123.8625,0.0431209038
6123.91,0.0448634039
6123.9575,0.0467287103
6124.02875,0.0497831861
6124.07625,0.0520104795
6124.12375,0.0544088288
6124.195,0.0583670684
6124.2425,0.0612771377
6124.29,0.064432712
6124.31375,0.0661112868
6124.36125,0.069689694
6124.385,0.0715982751
6124.4325,0.0756785745
6124.45625,0.0778611811
6124.50375,0.0825418033
6124.55125,0.0876895368
6124.59875,0.0933686614
6124.6225,0.096430647
6124.67,0.103053094
6124.7175,0.110423426
6124.75313,0.116511496
6124.78875,0.123143425
6124.8125,0.127899398
6124.83625,0.132948829
6124.86,0.138316357
6124.88375,0.144029258
6124.9075,0.150117796
6124.93125,0.156615622
6124.96688,0.167212991
6124.99063,0.17490788
6125.01437,0.183163937
6125.03813,0.192037044
6125.06187,0.201590207
6125.08562,0.21189468
6125.10938,0.223031288
6125.13313,0.235092013
6125.15688,0.248181892
6125.18063,0.262421304
6125.20437,0.277948735
6125.22812,0.294924144
6125.25187,0.313533077
6125.27563,0.333991737
6125.2875,0.344992175
6125.31125,0.36871368
6125.335,0.395004634
6125.3445,0.406324198
6125.36112,0.4273531
6125.37537,0.446720055
6125.392,0.471044306
6125.4015,0.485855332
6125.4205,0.517672944
6125.43,0.534777074
6125.449,0.571651352
6125.468,0.612504875
6125.48225,0.646108524
6125.4965,0.682571915
6125.506,0.708632011
6125.5155,0.736220567
6125.52975,0.780738337
6125.53925,0.812706813
6125.54875,0.846686016
6125.563,0.901805222
6125.5725,0.941603148
6125.582,0.984099153
6125.5915,1.02954159
6125.601,1.07820791
6125.6105,1.13040884
6125.62,1.18649325
6125.6295,1.24685388
6125.639,1.3119341
6125.6485,1.38223588
6125.658,1.45832927
6125.6675,1.54086372
6125.67937,1.65423061
6125.69125,1.78052481
6125.70075,1.8922153
6125.71025,2.01468738
6125.715,2.08040122
6125.7245,2.22177951
6125.734,2.37794999
6125.73875,2.46222815
6125.74825,2.64466422
6125.753,2.74350096
6125.76012,2.90235609
6125.76725,3.07524411
6125.77437,3.26384111
6125.77913,3.39924068
6125.78625,3.6184527
6125.79338,3.85921223
6125.8005,4.12437928
6125.80763,4.41729304
6125.81475,4.7418688
6125.82187,5.10271755
6125.82662,5.36608896
6125.83137,5.64984682
6125.83375,5.8000149
6125.8385,6.11835902
6125.84325,6.46283328
6125.848,6.83627159
6125.85037,7.03483956
6125.85513,7.45787917
6125.85988,7.91875002
6125.86463,8.42188557
6125.86938,8.97234888
6125.87413,9.57593404
6125.87888,10.2392845
6125.88363,10.9700309
6125.88838,11.7769503
6125.89075,12.2120759
6125.8955,13.1526776
6125.89787,13.6612749
6125.90144,14.4768788
6125.90381,15.0585153
6125.90737,15.9929858
6125.90975,16.6605927
6125.91331,17.7350638
6125.91569,18.5039596
6125.91925,19.7433624
6125.92281,21.0953957
6125.92638,22.5714132
6125.92994,24.183619
6125.9335,25.9449461
6125.93706,27.8688282
6125.93944,29.2484297
6125.94181,30.7102447
6125.94538,33.0652122
6125.94775,34.7481559
6125.95013,36.5245767
6125.9544,39.9625788
6125.9563,41.589987
6125.9601,45.0229407
6125.962,46.8236846
6125.9658,50.5731863
6125.9791,64.3339868
6125.9829,67.9787686
6125.98575,70.4483295
6125.98765,71.9263791
6125.98955,73.2435492
6125.99145,74.3786154
6125.99335,75.3123171
6125.99525,76.0281233
6125.99715,76.5129338
6126.0,76.7883623
6126.0019,76.6656973
6126.0038,76.3000523
6126.0057,75.6983371
6126.0076,74.8717087
6126.0095,73.8350646
6126.0114,72.6063937
6126.0133,71.2060362
6126.0152,69.6559056
6126.01805,67.0996317
6126.02185,63.3782349
6126.0323,52.5096482
6126.038,46.8237256
6126.0418,43.2774676
6126.0437,41.5900571
6126.04655,39.1718178
6126.04869,37.4485205
6126.05106,35.6246521
6126.05462,33.0653277
6126.05819,30.7103715
6126.06175,28.5487315
6126.06531,26.5676517
6126.06769,25.3405952
6126.07125,23.6304552
6126.07362,22.571572
6126.076,21.5732013
6126.07838,20.6316851
6126.08075,19.7435287
6126.08313,18.9054114
6126.0855,18.1141908
6126.08788,17.3669037
6126.09025,16.660764
6126.09263,15.9931578
6126.095,15.3616372
6126.09738,14.7639134
6126.09975,14.1978484
6126.10213,13.6614474
6126.10688,12.6703218
6126.11162,11.7771212
6126.11637,10.9702004
6126.11875,10.5958823
6126.1235,9.8998536
6126.12587,9.57610012
6126.13062,8.972513
6126.133,8.69102066
6126.13775,8.16489515
6126.14012,7.91890997
6126.14487,7.45803696
6126.14725,7.24204212
6126.152,6.8364261
6126.15438,6.64589413
6126.15913,6.28731225
6126.1615,6.11850921
6126.16625,5.80016296
6126.16863,5.64999383
6126.17338,5.36623389
6126.1805,4.97822869
6126.18525,4.74200875
6126.19237,4.41743015
6126.19712,4.21888905
6126.20425,3.94486773
6126.209,3.7765283
6126.21375,3.61858198
6126.2185,3.47020417
6126.22325,3.33064913
6126.228,3.19924123
6126.23275,3.07536731
6126.2375,2.95847001
6126.24225,2.84804186
6126.247,2.7436201
6126.2565,2.5511413
6126.266,2.37806433
6126.2755,2.2218917
6126.285,2.08051139
6126.28975,2.0147966
6126.29925,1.89232271
6126.30875,1.78063053
6126.31825,1.67849981
6126.323,1.630685
6126.3325,1.54096571
6126.342,1.45842995
6126.3515,1.38233534
6126.35625,1.34649726
6126.3705,1.24695114
6126.38475,1.15803799
6126.399,1.07830244
6126.41325,1.00652884
6126.4275,0.941695521
6126.437,0.901896984
6126.45125,0.846776954
6126.4655,0.796571505
6126.47975,0.750715109
6126.48925,0.72231713
6126.5035,0.68266065
6126.513,0.658018189
6126.532,0.612592865
6126.551,0.571738993
6126.5605,0.552837485
6126.5795,0.517760258
6126.5985,0.485942546
6126.6175,0.456993421
6126.63888,0.427440372
6126.66025,0.400691196
6126.67687,0.381603143
6126.70062,0.356641215
6126.72437,0.334080118
6126.73625,0.323604941
6126.76,0.304100851
6126.77188,0.295013596
6126.79563,0.278038821
6126.8075,0.270104992
6126.83125,0.255240857
6126.84312,0.248273417
6126.86687,0.235184333
6126.89062,0.22312445
6126.9025,0.217447099
6126.92625,0.206738222
6126.96187,0.192132971
6126.98563,0.183260857
6127.02125,0.171091997
6127.045,0.163659769
6127.08063,0.153414484
6127.10437,0.147126867
6127.14,0.138420406
6127.16375,0.133054062
6127.1875,0.128005834
6127.21125,0.123251083
6127.235,0.118767507
6127.25875,0.114534886
6127.30625,0.106750665
6127.35375,0.0997702142
6127.40125,0.0934866325
6127.44875,0.087810211
6127.49625,0.0826652211
6127.54375,0.0779873795
6127.59125,0.0737218341
6127.63875,0.0698215517
6127.6625,0.067995499
6127.71,0.0645688896
6127.7575,0.061416227
6127.82875,0.0571397143
6127.87625,0.0545552945
6127.92375,0.0521599305
6127.995,0.0488826074
6128.06625,0.0459385082
6128.1375,0.0432839926
6128.20875,0.0408823364
6128.28,0.0387024575
6128.35125,0.0367179064
6128.4225,0.0349060623
6128.5175,0.0327257193
6128.565,0.0317253999
6128.66,0.0298834076
6128.7075,0.0290344056
6128.8025,0.0274643623
6128.85,0.0267377015
6128.945,0.0253887295
6128.9925,0.0247620514
6129.0875,0.0235946377
6129.135,0.0230504674
6129.2775,0.0215580687
6129.42,0.0202491218
6129.5625,0.0190948909
6129.6575,0.0183996559
6129.8,0.0174535935
6129.895,0.01688018
6129.99,0.016347581
6130.1325,0.0156171269
6130.275,0.0149592377
6130.37,0.0145563549
6130.465,0.0141792406
6130.655,0.0134940452
6130.75,0.0131823382
6130.8925,0.0127489632
6131.035,0.012352547
6131.1775,0.0119890864
6131.32,0.0116551071
6131.4625,0.011347582
6131.7475,0.0108016294
6131.985,0.0104068666
6132.27,0.00999330623
6132.555,0.00963487658
6132.84,0.00932263958
6133.03,0.00913653594
6133.41,0.00880935339
6133.6,0.00866535469
6133.98,0.00841052225
6134.36,0.00819344744
6134.74,0.00800782158
6135.31,0.00777764431
6135.69,0.00765077208
6136.07,0.00754162025
6136.431,0.00745212576
6137.21,0.00729825468
6137.704,0.00722373535
6138.35,0.007148258
6139.528,0.00706198827
6140.326,0.00703352545
6141.2,0.00702460938
6141.86025,0.00703106382
6143.1,0.00706938412
6143.81725,0.0071053444
6145.0,0.00718427548
6145.95,0.00726407058
6147.32275,0.0074037019
6149.332,0.00765884224
6150.7,0.00786807487
6151.599,0.00802230956
6152.64877,0.00822054924
6153.50616,0.00839817016
6154.41938,0.00860442156
6155.533,0.00888250306
6156.63676,0.00919105551
6157.18864,0.00935931969
6158.00989,0.00962930389
6159.0808,0.010021748
6160.05316,0.010425182
6160.9204,0.0108308017
6161.72194,0.0112520946
6162.4972,0.0117108602
6163.2856,0.0122405224
6164.074,0.0128490533
6164.5996,0.0133085091
6165.1252,0.0138200689
6165.6508,0.0143937758
6166.1764,0.0150424047
6166.702,0.0157824191
6167.0962,0.0164101091
6167.4904,0.01711274
6167.9503,0.0180466792
6168.3445,0.0189664101
6168.7387,0.0200216238
6168.9358,0.0206095547
6169.1329,0.0212439017
6169.33,0.0219301971
6169.5928,0.0229372686
6169.8556,0.0240663019
6169.987,0.0246833322
6170.2498,0.0260387814
6170.3812,0.0267849295
6170.5783,0.0280024233
6170.7754,0.029354091
6170.9725,0.0308616209
6171.1696,0.0325513049
6171.301,0.0337945343
6171.4324,0.0351441212
6171.5638,0.0366130735
6171.6952,0.0382164608
6171.8266,0.039971819
6171.958,0.0418996519
6172.0894,0.0440240546
6172.2208,0.0463734964
6172.3522,0.0489818091
6172.4836,0.0518894475
6172.615,0.0551451079
6172.7464,0.0588078282
6172.8121,0.0608137735
6172.8778,0.0629497409
6172.9435,0.0652273899
6173.0092,0.0676597183
6173.0749,0.0702612511
6173.1406,0.0730482605
6173.2063,0.0760390249
6173.272,0.0792541326
6173.37055,0.0845491469
6173.43625,0.0884337731
6173.50195,0.0926388258
6173.56765,0.0972008441
6173.63335,0.10216173
6173.69905,0.107569719
6173.76475,0.113480569
6173.83045,0.119959006
6173.89615,0.127080518
6173.96185,0.134933573
6174.02755,0.143622387
6174.09325,0.153270419
6174.15895,0.164024786
6174.1918,0.16987065
6174.22465,0.176061924
6174.2575,0.182626437
6174.29035,0.18959488
6174.3232,0.197001161
6174.35605,0.204882821
6174.3889,0.213281509
6174.42175,0.222243538
6174.4546,0.231820518
6174.48745,0.242070107
6174.5203,0.253056876
6174.55315,0.264853327
6174.586,0.277541096
6174.61885,0.291212362
6174.6517,0.305971527
6174.66813,0.313795521
6174.70097,0.33041402
6174.73382,0.348448961
6174.75025,0.358048446
6174.7831,0.378526304
6174.81595,0.40088292
6174.83237,0.412838394
6174.86522,0.438469222
6174.89807,0.466645817
6174.9145,0.481795382
6174.94735,0.514462591
6174.96378,0.532091409
6174.99334,0.566252903
6175.01634,0.595208416
6175.03605,0.621874647
6175.05904,0.655365482
6175.08532,0.697135296
6175.09846,0.719563278
6175.12474,0.767854903
6175.15102,0.821265014
6175.1773,0.880541483
6175.20358,0.946573499
6175.21672,0.982447332
6175.22986,1.02042474
6175.243,1.06067293
6175.25614,1.10337598
6175.26928,1.14873697
6175.28242,1.19698031
6175.29556,1.2483545
6175.3087,1.30313531
